slack_0,non_interrupt,interrupt
2975.44,1338.02,749.77
2881.38,1338.02,749.77
2862.56,1338.02,749.77
2867.72,1338.02,749.77
2904.4700000000003,1338.02,749.77
2929.23,1338.02,749.77
2942.94,1338.02,749.77
2938.1,1338.02,749.77
2852.6,1338.02,749.77
2789.83,1338.02,749.77
2691.9,1338.02,749.77
2671.41,1338.02,749.77
2677.6,1338.02,749.77
2712.59,1338.02,749.77
2902.5,1338.02,749.77
3077.6499999999996,1338.02,749.77
3270.56,1338.02,749.77
3443.09,1338.02,749.77
3596.47,1338.02,749.77
3648.58,1338.02,749.77
3593.4,1338.02,749.77
3449.33,1338.02,749.77
3262.21,1338.02,749.77
3092.51,1338.02,749.77
2932.36,1338.02,749.77
2812.7200000000003,1338.02,749.77
2779.13,1338.02,749.77
2784.71,1338.02,749.77
2852.74,1338.02,749.77
2870.8,1338.02,749.77
2812.93,1338.02,749.77
2755.13,1338.02,749.77
2693.35,1338.02,749.77
2681.54,1338.02,749.77
2653.61,1338.02,749.77
2641.2799999999997,1338.02,749.77
2743.86,1338.02,749.77
2865.5299999999997,1338.02,749.77
2991.83,1338.02,749.77
3049.9399999999996,1338.02,749.77
3135.05,1338.02,749.77
3264.58,1338.02,749.77
3383.37,1338.02,749.77
3435.58,1338.02,749.77
3411.2,1338.02,749.77
3391.87,1338.02,749.77
3314.83,1338.02,749.77
3229.42,1338.02,749.77
3078.5,1338.02,749.77
2975.43,1338.02,749.77
2978.6,1338.02,749.77
2993.16,1338.02,749.77
3032.59,1338.02,749.77
3019.73,1338.02,749.77
3077.16,1338.02,749.77
3026.22,1338.02,749.77
2942.12,1338.02,749.77
2876.43,1338.02,749.77
2790.16,1338.02,749.77
2792.99,1338.02,749.77
2764.79,1338.02,749.77
2769.38,1338.02,749.77
2872.0,1338.02,749.77
3059.8,1338.02,749.77
3261.9,1338.02,749.77
3427.41,1338.02,749.77
3475.14,1338.02,749.77
3646.3999999999996,1338.02,749.77
3604.5,1338.02,749.77
3425.0099999999998,1338.02,749.77
3305.49,1338.02,749.77
3104.99,1338.02,749.77
3046.35,1338.02,749.77
2919.35,1338.02,749.77
2872.73,1338.02,749.77
2806.87,1338.02,749.77
2788.92,1338.02,749.77
2865.95,1338.02,749.77
2841.1,1338.02,749.77
2780.12,1338.02,749.77
2830.43,1338.02,749.77
2935.18,1338.02,749.77
2990.24,1338.02,749.77
3002.85,1338.02,749.77
3094.43,1338.02,749.77
3218.08,1338.02,749.77
3316.86,1338.02,749.77
3489.14,1338.02,749.77
3605.59,1338.02,749.77
3728.17,1338.02,749.77
3813.84,1338.02,749.77
3929.26,1338.02,749.77
3877.42,1338.02,749.77
3720.5600000000004,1338.02,749.77
3529.84,1338.02,749.77
3336.52,1338.02,749.77
3165.53,1338.02,749.77
3004.53,1338.02,749.77
2933.0,1338.02,749.77
2907.89,1338.02,749.77
2914.09,1338.02,749.77
2929.37,1338.02,749.77
2916.45,1338.02,749.77
2899.42,1338.02,749.77
2872.71,1338.02,749.77
2855.31,1338.02,749.77
2849.12,1338.02,749.77
2882.2,1338.02,749.77
2973.1,1338.02,749.77
3068.54,1338.02,749.77
3231.02,1338.02,749.77
3448.15,1338.02,749.77
3646.81,1338.02,749.77
3769.41,1338.02,749.77
3858.63,1338.02,749.77
3948.75,1338.02,749.77
3902.83,1338.02,749.77
3776.77,1338.02,749.77
3618.66,1338.02,749.77
3466.29,1338.02,749.77
3317.95,1338.02,749.77
3171.21,1338.02,749.77
3094.19,1338.02,749.77
3043.45,1338.02,749.77
3027.18,1338.02,749.77
3036.67,1338.02,749.77
3011.7599999999998,1338.02,749.77
2968.25,1338.02,749.77
2920.29,1338.02,749.77
2862.25,1338.02,749.77
2816.51,1338.02,749.77
2793.8,1338.02,749.77
2845.8,1338.02,749.77
2935.5,1338.02,749.77
3094.2,1338.02,749.77
3307.17,1338.02,749.77
3525.23,1338.02,749.77
3732.29,1338.02,749.77
3895.8,1338.02,749.77
3997.69,1338.02,749.77
3918.27,1338.02,749.77
3745.34,1338.02,749.77
3536.41,1338.02,749.77
3302.72,1338.02,749.77
3066.71,1338.02,749.77
2866.23,1338.02,749.77
2776.5,1338.02,749.77
2723.29,1338.02,749.77
2692.2,1338.02,749.77
2678.14,1338.02,749.77
2630.51,1338.02,749.77
2587.57,1338.02,749.77
2550.8,1338.02,749.77
2533.95,1338.02,749.77
2518.91,1338.02,749.77
2517.93,1338.02,749.77
2571.66,1338.02,749.77
2684.19,1338.02,749.77
2845.6,1338.02,749.77
3053.7,1338.02,749.77
3265.28,1338.02,749.77
3416.1400000000003,1338.02,749.77
3560.3,1338.02,749.77
3645.65,1338.02,749.77
3594.78,1338.02,749.77
3444.1,1338.02,749.77
3245.64,1338.02,749.77
3074.59,1338.02,749.77
2907.2799999999997,1338.02,749.77
2764.1,1338.02,749.77
2853.45,1338.02,749.77
3026.19,1338.02,749.77
3218.55,1338.02,749.77
3436.86,1338.02,749.77
3611.21,1338.02,749.77
3812.8900000000003,1338.02,749.77
3802.87,1338.02,749.77
3732.57,1338.02,749.77
3750.9500000000003,1338.02,749.77
3719.62,1338.02,749.77
3728.29,1338.02,749.77
3736.78,1338.02,749.77
3769.42,1338.02,749.77
3816.25,1338.02,749.77
3797.07,1338.02,749.77
3805.7,1338.02,749.77
3799.66,1338.02,749.77
3734.15,1338.02,749.77
3687.77,1338.02,749.77
3638.32,1338.02,749.77
3567.55,1338.02,749.77
3486.1400000000003,1338.02,749.77
3405.51,1338.02,749.77
3322.4500000000003,1338.02,749.77
3301.8900000000003,1338.02,749.77
3274.62,1338.02,749.77
3288.2,1338.02,749.77
3337.56,1338.02,749.77
3366.3999999999996,1338.02,749.77
3400.1499999999996,1338.02,749.77
3412.52,1338.02,749.77
3444.97,1338.02,749.77
3490.52,1338.02,749.77
3524.89,1338.02,749.77
3625.31,1338.02,749.77
3774.65,1338.02,749.77
3981.63,1338.02,749.77
4190.79,1338.02,749.77
4365.73,1338.02,749.77
4532.8,1338.02,749.77
4664.74,1338.02,749.77
4752.74,1338.02,749.77
4649.5,1338.02,749.77
4460.11,1338.02,749.77
4248.84,1338.02,749.77
4022.38,1338.02,749.77
3790.32,1338.02,749.77
3555.87,1338.02,749.77
3487.64,1338.02,749.77
3485.99,1338.02,749.77
3530.4700000000003,1338.02,749.77
3587.58,1338.02,749.77
3612.92,1338.02,749.77
3598.59,1338.02,749.77
3550.17,1338.02,749.77
3525.98,1338.02,749.77
3510.52,1338.02,749.77
3516.6,1338.02,749.77
3590.67,1338.02,749.77
3739.35,1338.02,749.77
3937.33,1338.02,749.77
4150.82,1338.02,749.77
4331.79,1338.02,749.77
4490.59,1338.02,749.77
4619.93,1338.02,749.77
4651.6,1338.02,749.77
4553.85,1338.02,749.77
4353.17,1338.02,749.77
4131.5599999999995,1338.02,749.77
3894.1,1338.02,749.77
3647.23,1338.02,749.77
3469.95,1338.02,749.77
3404.84,1338.02,749.77
3402.21,1338.02,749.77
3443.62,1338.02,749.77
3502.87,1338.02,749.77
3533.59,1338.02,749.77
3517.71,1338.02,749.77
3470.1800000000003,1338.02,749.77
3447.25,1338.02,749.77
3431.55,1338.02,749.77
3440.42,1338.02,749.77
3510.6000000000004,1338.02,749.77
3652.11,1338.02,749.77
3841.66,1338.02,749.77
4031.12,1338.02,749.77
4201.08,1338.02,749.77
4353.53,1338.02,749.77
4472.13,1338.02,749.77
4552.17,1338.02,749.77
4504.55,1338.02,749.77
4396.96,1338.02,749.77
4234.6,1338.02,749.77
4047.14,1338.02,749.77
3855.91,1338.02,749.77
3667.48,1338.02,749.77
3547.6,1338.02,749.77
3482.41,1338.02,749.77
3474.04,1338.02,749.77
3483.38,1338.02,749.77
3455.47,1338.02,749.77
3427.31,1338.02,749.77
3396.1099999999997,1338.02,749.77
3328.69,1338.02,749.77
3279.69,1338.02,749.77
3272.23,1338.02,749.77
3345.43,1338.02,749.77
3442.31,1338.02,749.77
3628.58,1338.02,749.77
3847.04,1338.02,749.77
4041.99,1338.02,749.77
4201.61,1338.02,749.77
4321.95,1338.02,749.77
4415.03,1338.02,749.77
4352.67,1338.02,749.77
4249.45,1338.02,749.77
4096.75,1338.02,749.77
3928.6,1338.02,749.77
3760.82,1338.02,749.77
3596.45,1338.02,749.77
3501.9300000000003,1338.02,749.77
3446.75,1338.02,749.77
3422.62,1338.02,749.77
3424.9700000000003,1338.02,749.77
3384.05,1338.02,749.77
3343.63,1338.02,749.77
3294.79,1338.02,749.77
3218.88,1338.02,749.77
3179.45,1338.02,749.77
3172.26,1338.02,749.77
3240.7200000000003,1338.02,749.77
3336.41,1338.02,749.77
3518.4300000000003,1338.02,749.77
3735.74,1338.02,749.77
3924.26,1338.02,749.77
4089.71,1338.02,749.77
4207.36,1338.02,749.77
4289.88,1338.02,749.77
4203.75,1338.02,749.77
4042.25,1338.02,749.77
3866.5299999999997,1338.02,749.77
3652.34,1338.02,749.77
3457.5699999999997,1338.02,749.77
3273.38,1338.02,749.77
3216.4399999999996,1338.02,749.77
3211.23,1338.02,749.77
3244.5299999999997,1338.02,749.77
3293.74,1338.02,749.77
3312.42,1338.02,749.77
3292.76,1338.02,749.77
3247.83,1338.02,749.77
3228.37,1338.02,749.77
3211.16,1338.02,749.77
3212.6800000000003,1338.02,749.77
3270.85,1338.02,749.77
3393.39,1338.02,749.77
3560.67,1338.02,749.77
3739.68,1338.02,749.77
3906.87,1338.02,749.77
4060.15,1338.02,749.77
4177.03,1338.02,749.77
4259.9,1338.02,749.77
4180.56,1338.02,749.77
4014.46,1338.02,749.77
3809.64,1338.02,749.77
3578.42,1338.02,749.77
3355.4,1338.02,749.77
3139.91,1338.02,749.77
3053.0699999999997,1338.02,749.77
3019.1,1338.02,749.77
3029.83,1338.02,749.77
3078.9100000000003,1338.02,749.77
3115.88,1338.02,749.77
3115.0,1338.02,749.77
3103.05,1338.02,749.77
3112.21,1338.02,749.77
3124.86,1338.02,749.77
3140.81,1338.02,749.77
3196.38,1338.02,749.77
3312.7599999999998,1338.02,749.77
3473.63,1338.02,749.77
3628.43,1338.02,749.77
3776.43,1338.02,749.77
3908.2799999999997,1338.02,749.77
4020.79,1338.02,749.77
4102.71,1338.02,749.77
4027.23,1338.02,749.77
3886.84,1338.02,749.77
3717.0,1338.02,749.77
3527.79,1338.02,749.77
3332.59,1338.02,749.77
3144.85,1338.02,749.77
3091.13,1338.02,749.77
3084.2799999999997,1338.02,749.77
3112.9700000000003,1338.02,749.77
3159.07,1338.02,749.77
3175.56,1338.02,749.77
3154.45,1338.02,749.77
3112.55,1338.02,749.77
3095.26,1338.02,749.77
3078.76,1338.02,749.77
3080.42,1338.02,749.77
3134.5,1338.02,749.77
3237.98,1338.02,749.77
3376.85,1338.02,749.77
3542.67,1338.02,749.77
3696.39,1338.02,749.77
3835.8199999999997,1338.02,749.77
3938.3,1338.02,749.77
4026.4,1338.02,749.77
3970.26,1338.02,749.77
3818.07,1338.02,749.77
3642.62,1338.02,749.77
3446.49,1338.02,749.77
3265.02,1338.02,749.77
3085.74,1338.02,749.77
3033.01,1338.02,749.77
3024.4700000000003,1338.02,749.77
3050.04,1338.02,749.77
3093.85,1338.02,749.77
3109.1,1338.02,749.77
3086.89,1338.02,749.77
3046.96,1338.02,749.77
3031.65,1338.02,749.77
3015.88,1338.02,749.77
3015.94,1338.02,749.77
3066.38,1338.02,749.77
3173.42,1338.02,749.77
3317.59,1338.02,749.77
3476.8,1338.02,749.77
3613.19,1338.02,749.77
3726.16,1338.02,749.77
3803.65,1338.02,749.77
3873.65,1338.02,749.77
3809.7200000000003,1338.02,749.77
3664.1800000000003,1338.02,749.77
3508.75,1338.02,749.77
3343.0,1338.02,749.77
3191.23,1338.02,749.77
3027.85,1338.02,749.77
2980.0499999999997,1338.02,749.77
2967.58,1338.02,749.77
2992.2,1338.02,749.77
3034.99,1338.02,749.77
3048.29,1338.02,749.77
3024.5299999999997,1338.02,749.77
2982.35,1338.02,749.77
2971.22,1338.02,749.77
2952.55,1338.02,749.77
2951.98,1338.02,749.77
3000.89,1338.02,749.77
3078.5699999999997,1338.02,749.77
3185.85,1338.02,749.77
3274.08,1338.02,749.77
3347.8999999999996,1338.02,749.77
3410.6,1338.02,749.77
3439.69,1338.02,749.77
3486.26,1338.02,749.77
3476.77,1338.02,749.77
3441.04,1338.02,749.77
3372.26,1338.02,749.77
3284.63,1338.02,749.77
3204.2799999999997,1338.02,749.77
3117.98,1338.02,749.77
3045.89,1338.02,749.77
3002.84,1338.02,749.77
2985.54,1338.02,749.77
2958.41,1338.02,749.77
2900.9,1338.02,749.77
2851.24,1338.02,749.77
2795.76,1338.02,749.77
2729.61,1338.02,749.77
2689.19,1338.02,749.77
2686.4,1338.02,749.77
2743.16,1338.02,749.77
2805.0299999999997,1338.02,749.77
2960.87,1338.02,749.77
3123.57,1338.02,749.77
3257.42,1338.02,749.77
3385.63,1338.02,749.77
3490.7,1338.02,749.77
3578.66,1338.02,749.77
3539.21,1338.02,749.77
3473.95,1338.02,749.77
3386.45,1338.02,749.77
3277.4300000000003,1338.02,749.77
3159.31,1338.02,749.77
3048.95,1338.02,749.77
2979.27,1338.02,749.77
2946.49,1338.02,749.77
2931.81,1338.02,749.77
2906.0299999999997,1338.02,749.77
2860.39,1338.02,749.77
2810.96,1338.02,749.77
2764.41,1338.02,749.77
2699.08,1338.02,749.77
2670.09,1338.02,749.77
2694.81,1338.02,749.77
2763.83,1338.02,749.77
2853.3,1338.02,749.77
2994.02,1338.02,749.77
3173.9700000000003,1338.02,749.77
3337.29,1338.02,749.77
3472.43,1338.02,749.77
3584.24,1338.02,749.77
3666.01,1338.02,749.77
3605.2799999999997,1338.02,749.77
3474.0,1338.02,749.77
3322.79,1338.02,749.77
3144.09,1338.02,749.77
2972.77,1338.02,749.77
2811.49,1338.02,749.77
2758.95,1338.02,749.77
2737.0,1338.02,749.77
2743.52,1338.02,749.77
2776.49,1338.02,749.77
2788.55,1338.02,749.77
2766.18,1338.02,749.77
2735.31,1338.02,749.77
2733.19,1338.02,749.77
2729.83,1338.02,749.77
2745.09,1338.02,749.77
2799.61,1338.02,749.77
2896.92,1338.02,749.77
3031.23,1338.02,749.77
3172.55,1338.02,749.77
3305.85,1338.02,749.77
3421.7799999999997,1338.02,749.77
3512.7,1338.02,749.77
3585.08,1338.02,749.77
3525.67,1338.02,749.77
3396.59,1338.02,749.77
3245.13,1338.02,749.77
3071.41,1338.02,749.77
2905.52,1338.02,749.77
2744.59,1338.02,749.77
2686.37,1338.02,749.77
2664.68,1338.02,749.77
2677.9700000000003,1338.02,749.77
2721.76,1338.02,749.77
2741.48,1338.02,749.77
2729.16,1338.02,749.77
2708.37,1338.02,749.77
2714.07,1338.02,749.77
2714.37,1338.02,749.77
2718.41,1338.02,749.77
2754.67,1338.02,749.77
2827.51,1338.02,749.77
2930.59,1338.02,749.77
3026.18,1338.02,749.77
3117.19,1338.02,749.77
3207.5,1338.02,749.77
3276.22,1338.02,749.77
3357.33,1338.02,749.77
3325.5899999999997,1338.02,749.77
3243.04,1338.02,749.77
3143.13,1338.02,749.77
3011.8199999999997,1338.02,749.77
2893.96,1338.02,749.77
2758.12,1338.02,749.77
2714.66,1338.02,749.77
2702.55,1338.02,749.77
2716.43,1338.02,749.77
2752.76,1338.02,749.77
2761.51,1338.02,749.77
2736.38,1338.02,749.77
2701.79,1338.02,749.77
2692.44,1338.02,749.77
2678.0,1338.02,749.77
2673.04,1338.02,749.77
2711.36,1338.02,749.77
2795.43,1338.02,749.77
2882.05,1338.02,749.77
2976.98,1338.02,749.77
3060.66,1338.02,749.77
3128.77,1338.02,749.77
3173.17,1338.02,749.77
3210.54,1338.02,749.77
3191.92,1338.02,749.77
3110.93,1338.02,749.77
3020.08,1338.02,749.77
2913.12,1338.02,749.77
2814.89,1338.02,749.77
2713.46,1338.02,749.77
2675.94,1338.02,749.77
2665.67,1338.02,749.77
2680.54,1338.02,749.77
2715.75,1338.02,749.77
2723.06,1338.02,749.77
2695.34,1338.02,749.77
2656.89,1338.02,749.77
2645.05,1338.02,749.77
2627.61,1338.02,749.77
2621.94,1338.02,749.77
2656.15,1338.02,749.77
2736.71,1338.02,749.77
2849.84,1338.02,749.77
2949.6,1338.02,749.77
3047.65,1338.02,749.77
3130.23,1338.02,749.77
3197.17,1338.02,749.77
3242.17,1338.02,749.77
3195.3,1338.02,749.77
3109.36,1338.02,749.77
3006.35,1338.02,749.77
2886.96,1338.02,749.77
2771.36,1338.02,749.77
2666.23,1338.02,749.77
2629.37,1338.02,749.77
2617.56,1338.02,749.77
2631.12,1338.02,749.77
2665.26,1338.02,749.77
2671.75,1338.02,749.77
2643.55,1338.02,749.77
2606.41,1338.02,749.77
2596.48,1338.02,749.77
2566.91,1338.02,749.77
2549.04,1338.02,749.77
2558.35,1338.02,749.77
2616.62,1338.02,749.77
2727.88,1338.02,749.77
2804.64,1338.02,749.77
2863.4300000000003,1338.02,749.77
2917.44,1338.02,749.77
2967.82,1338.02,749.77
2997.78,1338.02,749.77
2942.2799999999997,1338.02,749.77
2899.26,1338.02,749.77
2853.47,1338.02,749.77
2788.26,1338.02,749.77
2723.87,1338.02,749.77
2669.11,1338.02,749.77
2635.87,1338.02,749.77
2615.31,1338.02,749.77
2618.46,1338.02,749.77
2624.2799999999997,1338.02,749.77
2600.22,1338.02,749.77
2578.87,1338.02,749.77
2549.81,1338.02,749.77
2496.81,1338.02,749.77
2471.18,1338.02,749.77
2466.37,1338.02,749.77
2498.1,1338.02,749.77
2522.49,1338.02,749.77
2589.92,1338.02,749.77
2687.6,1338.02,749.77
2748.95,1338.02,749.77
2794.5,1338.02,749.77
2833.07,1338.02,749.77
2876.34,1338.02,749.77
2869.84,1338.02,749.77
2821.01,1338.02,749.77
2760.7799999999997,1338.02,749.77
2693.58,1338.02,749.77
2623.39,1338.02,749.77
2556.22,1338.02,749.77
2500.11,1338.02,749.77
2482.11,1338.02,749.77
2486.29,1338.02,749.77
2490.2599999999998,1338.02,749.77
2464.3199999999997,1338.02,749.77
2437.5,1338.02,749.77
2402.12,1338.02,749.77
2349.13,1338.02,749.77
2319.2200000000003,1338.02,749.77
2317.26,1338.02,749.77
2372.15,1338.02,749.77
2439.64,1338.02,749.77
2551.09,1338.02,749.77
2701.59,1338.02,749.77
2831.04,1338.02,749.77
2942.78,1338.02,749.77
3014.3500000000004,1338.02,749.77
3069.27,1338.02,749.77
3039.29,1338.02,749.77
2949.54,1338.02,749.77
2848.82,1338.02,749.77
2729.99,1338.02,749.77
2627.6,1338.02,749.77
2522.41,1338.02,749.77
2489.43,1338.02,749.77
2477.05,1338.02,749.77
2486.87,1338.02,749.77
2518.05,1338.02,749.77
2525.08,1338.02,749.77
2500.0299999999997,1338.02,749.77
2461.15,1338.02,749.77
2444.47,1338.02,749.77
2407.91,1338.02,749.77
2381.83,1338.02,749.77
2394.9,1338.02,749.77
2446.18,1338.02,749.77
2523.2200000000003,1338.02,749.77
2670.8599999999997,1338.02,749.77
2829.59,1338.02,749.77
2975.69,1338.02,749.77
3098.87,1338.02,749.77
3219.6,1338.02,749.77
3331.06,1338.02,749.77
3370.1000000000004,1338.02,749.77
3404.9,1338.02,749.77
3437.44,1338.02,749.77
3485.32,1338.02,749.77
3544.2799999999997,1338.02,749.77
3578.18,1338.02,749.77
3603.13,1338.02,749.77
3617.81,1338.02,749.77
3647.94,1338.02,749.77
3666.0,1338.02,749.77
3669.89,1338.02,749.77
3675.16,1338.02,749.77
3678.33,1338.02,749.77
3678.2200000000003,1338.02,749.77
3661.1,1338.02,749.77
3632.41,1338.02,749.77
3593.37,1338.02,749.77
3595.06,1338.02,749.77
3621.75,1338.02,749.77
3661.3199999999997,1338.02,749.77
3722.04,1338.02,749.77
3824.01,1338.02,749.77
3929.84,1338.02,749.77
3955.61,1338.02,749.77
3934.1000000000004,1338.02,749.77
3921.67,1338.02,749.77
3886.11,1338.02,749.77
3854.09,1338.02,749.77
3847.51,1338.02,749.77
3886.45,1338.02,749.77
3939.06,1338.02,749.77
3971.3,1338.02,749.77
4072.48,1338.02,749.77
4168.73,1338.02,749.77
4276.59,1338.02,749.77
4368.5,1338.02,749.77
4473.66,1338.02,749.77
4576.73,1338.02,749.77
4614.54,1338.02,749.77
4665.1,1338.02,749.77
4611.95,1338.02,749.77
4507.44,1338.02,749.77
4440.49,1338.02,749.77
4437.17,1338.02,749.77
4430.33,1338.02,749.77
4375.36,1338.02,749.77
4350.12,1338.02,749.77
4444.89,1338.02,749.77
4502.17,1338.02,749.77
4506.42,1338.02,749.77
4479.07,1338.02,749.77
4444.98,1338.02,749.77
4461.6900000000005,1338.02,749.77
4392.7,1338.02,749.77
4347.04,1338.02,749.77
4306.14,1338.02,749.77
4329.360000000001,1338.02,749.77
4372.6900000000005,1338.02,749.77
4434.82,1338.02,749.77
4528.15,1338.02,749.77
4604.8,1338.02,749.77
4688.3,1338.02,749.77
4746.25,1338.02,749.77
4810.46,1338.02,749.77
4836.96,1338.02,749.77
4814.35,1338.02,749.77
4782.06,1338.02,749.77
4741.52,1338.02,749.77
4687.02,1338.02,749.77
4620.18,1338.02,749.77
4565.8,1338.02,749.77
4597.47,1338.02,749.77
4652.78,1338.02,749.77
4704.09,1338.02,749.77
4762.81,1338.02,749.77
4793.02,1338.02,749.77
4824.66,1338.02,749.77
4820.01,1338.02,749.77
4793.29,1338.02,749.77
4791.32,1338.02,749.77
4787.69,1338.02,749.77
4819.5,1338.02,749.77
4844.639999999999,1338.02,749.77
4859.15,1338.02,749.77
4879.53,1338.02,749.77
4855.3,1338.02,749.77
4820.94,1338.02,749.77
4769.16,1338.02,749.77
4708.39,1338.02,749.77
4592.25,1338.02,749.77
4460.84,1338.02,749.77
4377.71,1338.02,749.77
4320.62,1338.02,749.77
4294.26,1338.02,749.77
4278.5599999999995,1338.02,749.77
4342.67,1338.02,749.77
4480.42,1338.02,749.77
4578.12,1338.02,749.77
4673.2,1338.02,749.77
4741.83,1338.02,749.77
4831.83,1338.02,749.77
4826.25,1338.02,749.77
4717.05,1338.02,749.77
4656.8,1338.02,749.77
4581.19,1338.02,749.77
4540.61,1338.02,749.77
4533.81,1338.02,749.77
4594.13,1338.02,749.77
4686.52,1338.02,749.77
4732.04,1338.02,749.77
4775.51,1338.02,749.77
4775.06,1338.02,749.77
4674.61,1338.02,749.77
4588.42,1338.02,749.77
4479.46,1338.02,749.77
4390.62,1338.02,749.77
4323.86,1338.02,749.77
4294.57,1338.02,749.77
4350.17,1338.02,749.77
4401.68,1338.02,749.77
4467.38,1338.02,749.77
4534.48,1338.02,749.77
4607.59,1338.02,749.77
4692.24,1338.02,749.77
4743.18,1338.02,749.77
4767.07,1338.02,749.77
4805.07,1338.02,749.77
4798.63,1338.02,749.77
4745.45,1338.02,749.77
4656.71,1338.02,749.77
4635.39,1338.02,749.77
4630.91,1338.02,749.77
4624.73,1338.02,749.77
4622.57,1338.02,749.77
4597.29,1338.02,749.77
4640.3,1338.02,749.77
4547.98,1338.02,749.77
4516.16,1338.02,749.77
4484.58,1338.02,749.77
4449.02,1338.02,749.77
4461.74,1338.02,749.77
4399.74,1338.02,749.77
4433.21,1338.02,749.77
4429.07,1338.02,749.77
4404.03,1338.02,749.77
4390.26,1338.02,749.77
4352.07,1338.02,749.77
4332.5,1338.02,749.77
4288.53,1338.02,749.77
4237.84,1338.02,749.77
4234.23,1338.02,749.77
4257.15,1338.02,749.77
4316.75,1338.02,749.77
4389.61,1338.02,749.77
4456.42,1338.02,749.77
4515.69,1338.02,749.77
4557.21,1338.02,749.77
4594.78,1338.02,749.77
4625.39,1338.02,749.77
4646.87,1338.02,749.77
4655.21,1338.02,749.77
4653.24,1338.02,749.77
4618.91,1338.02,749.77
4602.68,1338.02,749.77
4578.69,1338.02,749.77
4551.01,1338.02,749.77
4542.07,1338.02,749.77
4537.66,1338.02,749.77
4557.85,1338.02,749.77
4560.84,1338.02,749.77
4564.78,1338.02,749.77
4577.45,1338.02,749.77
4578.53,1338.02,749.77
4572.17,1338.02,749.77
4572.17,1338.02,749.77
4564.57,1338.02,749.77
4561.3099999999995,1338.02,749.77
4552.24,1338.02,749.77
4551.68,1338.02,749.77
4564.38,1338.02,749.77
4578.49,1338.02,749.77
4599.31,1338.02,749.77
4622.62,1338.02,749.77
4646.7300000000005,1338.02,749.77
4649.91,1338.02,749.77
4601.03,1338.02,749.77
4573.54,1338.02,749.77
4530.76,1338.02,749.77
4470.34,1338.02,749.77
4415.03,1338.02,749.77
4364.77,1338.02,749.77
4407.24,1338.02,749.77
4421.11,1338.02,749.77
4450.59,1338.02,749.77
4490.88,1338.02,749.77
4531.22,1338.02,749.77
4586.02,1338.02,749.77
4592.6,1338.02,749.77
4602.9,1338.02,749.77
4609.97,1338.02,749.77
4620.360000000001,1338.02,749.77
4613.6900000000005,1338.02,749.77
4605.89,1338.02,749.77
4605.67,1338.02,749.77
4608.96,1338.02,749.77
4615.16,1338.02,749.77
4593.99,1338.02,749.77
4569.2,1338.02,749.77
4545.74,1338.02,749.77
4491.92,1338.02,749.77
4436.92,1338.02,749.77
4378.01,1338.02,749.77
4346.43,1338.02,749.77
4302.26,1338.02,749.77
4265.31,1338.02,749.77
4312.7,1338.02,749.77
4354.59,1338.02,749.77
4400.14,1338.02,749.77
4442.41,1338.02,749.77
4518.05,1338.02,749.77
4590.63,1338.02,749.77
4601.74,1338.02,749.77
4624.04,1338.02,749.77
4632.27,1338.02,749.77
4642.71,1338.02,749.77
4635.97,1338.02,749.77
