slack_0,non_interrupt,interrupt
4371.81,3650.41,3616.91
4380.17,3650.41,3616.91
4394.46,3650.41,3616.91
4415.75,3650.41,3616.91
4440.79,3650.41,3616.91
4460.77,3650.41,3616.91
4474.63,3650.41,3616.91
4484.19,3650.41,3616.91
4491.95,3650.41,3616.91
4493.19,3650.41,3616.91
4489.35,3650.41,3616.91
4488.65,3650.41,3616.91
4490.22,3650.41,3616.91
4493.33,3650.41,3616.91
4496.15,3650.41,3616.91
4498.83,3650.41,3616.91
4501.05,3650.41,3616.91
4498.91,3650.41,3616.91
4487.3099999999995,3650.41,3616.91
4467.08,3650.41,3616.91
4442.78,3650.41,3616.91
4415.35,3650.41,3616.91
4387.14,3650.41,3616.91
4363.89,3650.41,3616.91
4356.28,3650.41,3616.91
4359.67,3650.41,3616.91
4372.91,3650.41,3616.91
4397.87,3650.41,3616.91
4431.33,3650.41,3616.91
4462.11,3650.41,3616.91
4484.8099999999995,3650.41,3616.91
4502.34,3650.41,3616.91
4513.11,3650.41,3616.91
4513.7,3650.41,3616.91
4506.24,3650.41,3616.91
4500.55,3650.41,3616.91
4497.28,3650.41,3616.91
4495.91,3650.41,3616.91
4495.89,3650.41,3616.91
4497.68,3650.41,3616.91
4500.17,3650.41,3616.91
4498.2,3650.41,3616.91
4486.04,3650.41,3616.91
4465.19,3650.41,3616.91
4439.58,3650.41,3616.91
4411.57,3650.41,3616.91
4384.18,3650.41,3616.91
4363.39,3650.41,3616.91
4357.17,3650.41,3616.91
4363.27,3650.41,3616.91
4378.08,3650.41,3616.91
4404.51,3650.41,3616.91
4437.63,3650.41,3616.91
4466.92,3650.41,3616.91
4488.79,3650.41,3616.91
4504.45,3650.41,3616.91
4514.52,3650.41,3616.91
4514.18,3650.41,3616.91
4506.27,3650.41,3616.91
4499.66,3650.41,3616.91
4494.63,3650.41,3616.91
4492.61,3650.41,3616.91
4491.99,3650.41,3616.91
4492.32,3650.41,3616.91
4492.93,3650.41,3616.91
4490.07,3650.41,3616.91
4474.8099999999995,3650.41,3616.91
4448.73,3650.41,3616.91
4413.77,3650.41,3616.91
4375.25,3650.41,3616.91
4335.41,3650.41,3616.91
4298.57,3650.41,3616.91
4278.79,3650.41,3616.91
4273.29,3650.41,3616.91
4283.36,3650.41,3616.91
4313.349999999999,3650.41,3616.91
4354.26,3650.41,3616.91
4396.05,3650.41,3616.91
4434.02,3650.41,3616.91
4467.98,3650.41,3616.91
4494.4400000000005,3650.41,3616.91
4503.79,3650.41,3616.91
4503.18,3650.41,3616.91
4501.63,3650.41,3616.91
4500.76,3650.41,3616.91
4501.0599999999995,3650.41,3616.91
4502.83,3650.41,3616.91
4505.42,3650.41,3616.91
4508.05,3650.41,3616.91
4507.78,3650.41,3616.91
4496.09,3650.41,3616.91
4475.77,3650.41,3616.91
4450.8099999999995,3650.41,3616.91
4420.88,3650.41,3616.91
4388.29,3650.41,3616.91
4357.78,3650.41,3616.91
4339.92,3650.41,3616.91
4332.01,3650.41,3616.91
4334.9,3650.41,3616.91
4355.88,3650.41,3616.91
4389.39,3650.41,3616.91
4425.17,3650.41,3616.91
4460.5599999999995,3650.41,3616.91
4492.9,3650.41,3616.91
4517.48,3650.41,3616.91
4528.27,3650.41,3616.91
4529.4,3650.41,3616.91
4529.72,3650.41,3616.91
4528.35,3650.41,3616.91
4527.76,3650.41,3616.91
4528.67,3650.41,3616.91
4529.46,3650.41,3616.91
4530.1,3650.41,3616.91
4526.15,3650.41,3616.91
4514.21,3650.41,3616.91
4496.91,3650.41,3616.91
4475.5,3650.41,3616.91
4450.8,3650.41,3616.91
4421.8099999999995,3650.41,3616.91
4393.96,3650.41,3616.91
4372.7,3650.41,3616.91
4360.5,3650.41,3616.91
4355.6,3650.41,3616.91
4367.04,3650.41,3616.91
4391.97,3650.41,3616.91
4419.28,3650.41,3616.91
4448.5,3650.41,3616.91
4474.12,3650.41,3616.91
4495.67,3650.41,3616.91
4505.11,3650.41,3616.91
4505.8099999999995,3650.41,3616.91
4506.53,3650.41,3616.91
4505.79,3650.41,3616.91
4504.44,3650.41,3616.91
4503.15,3650.41,3616.91
4502.1,3650.41,3616.91
4500.28,3650.41,3616.91
4496.47,3650.41,3616.91
4486.26,3650.41,3616.91
4470.75,3650.41,3616.91
4453.23,3650.41,3616.91
4431.8,3650.41,3616.91
4409.63,3650.41,3616.91
4390.74,3650.41,3616.91
4382.66,3650.41,3616.91
4384.02,3650.41,3616.91
4391.9,3650.41,3616.91
4410.6,3650.41,3616.91
4435.28,3650.41,3616.91
4458.22,3650.41,3616.91
4477.59,3650.41,3616.91
4491.46,3650.41,3616.91
4501.09,3650.41,3616.91
4502.360000000001,3650.41,3616.91
4498.46,3650.41,3616.91
4495.63,3650.41,3616.91
4493.18,3650.41,3616.91
4492.52,3650.41,3616.91
4493.04,3650.41,3616.91
4495.21,3650.41,3616.91
4498.47,3650.41,3616.91
4499.42,3650.41,3616.91
4492.49,3650.41,3616.91
4480.74,3650.41,3616.91
4466.39,3650.41,3616.91
4449.08,3650.41,3616.91
4428.08,3650.41,3616.91
4407.6900000000005,3650.41,3616.91
4395.66,3650.41,3616.91
4391.26,3650.41,3616.91
4390.97,3650.41,3616.91
4400.13,3650.41,3616.91
4420.76,3650.41,3616.91
4442.74,3650.41,3616.91
4462.8099999999995,3650.41,3616.91
4479.23,3650.41,3616.91
4490.87,3650.41,3616.91
4496.16,3650.41,3616.91
4492.99,3650.41,3616.91
4489.93,3650.41,3616.91
4488.52,3650.41,3616.91
4486.63,3650.41,3616.91
4487.31,3650.41,3616.91
4487.39,3650.41,3616.91
4487.65,3650.41,3616.91
4486.25,3650.41,3616.91
4476.2,3650.41,3616.91
4463.02,3650.41,3616.91
4447.39,3650.41,3616.91
4430.29,3650.41,3616.91
4412.09,3650.41,3616.91
4397.46,3650.41,3616.91
4394.47,3650.41,3616.91
4398.4400000000005,3650.41,3616.91
4406.88,3650.41,3616.91
4422.43,3650.41,3616.91
4445.32,3650.41,3616.91
4464.75,3650.41,3616.91
4479.72,3650.41,3616.91
4490.7,3650.41,3616.91
4497.52,3650.41,3616.91
4497.42,3650.41,3616.91
4489.73,3650.41,3616.91
4484.01,3650.41,3616.91
4480.2,3650.41,3616.91
4477.24,3650.41,3616.91
4475.52,3650.41,3616.91
4476.01,3650.41,3616.91
4477.59,3650.41,3616.91
4476.52,3650.41,3616.91
4464.59,3650.41,3616.91
4447.35,3650.41,3616.91
4427.92,3650.41,3616.91
4404.12,3650.41,3616.91
4379.15,3650.41,3616.91
4357.59,3650.41,3616.91
4350.73,3650.41,3616.91
4354.28,3650.41,3616.91
4365.32,3650.41,3616.91
4389.1900000000005,3650.41,3616.91
4422.98,3650.41,3616.91
4454.35,3650.41,3616.91
4479.79,3650.41,3616.91
4499.37,3650.41,3616.91
4512.6900000000005,3650.41,3616.91
4514.77,3650.41,3616.91
4508.1,3650.41,3616.91
4502.44,3650.41,3616.91
4499.08,3650.41,3616.91
4496.72,3650.41,3616.91
4496.61,3650.41,3616.91
4498.4,3650.41,3616.91
4500.66,3650.41,3616.91
4500.33,3650.41,3616.91
4491.01,3650.41,3616.91
4476.36,3650.41,3616.91
4459.61,3650.41,3616.91
4439.99,3650.41,3616.91
4419.0599999999995,3650.41,3616.91
4401.88,3650.41,3616.91
4395.97,3650.41,3616.91
4398.71,3650.41,3616.91
4404.13,3650.41,3616.91
4418.12,3650.41,3616.91
4439.91,3650.41,3616.91
4459.52,3650.41,3616.91
4473.2,3650.41,3616.91
4483.15,3650.41,3616.91
4490.29,3650.41,3616.91
4490.11,3650.41,3616.91
4481.8,3650.41,3616.91
4474.69,3650.41,3616.91
4469.65,3650.41,3616.91
4464.96,3650.41,3616.91
4462.58,3650.41,3616.91
4461.7,3650.41,3616.91
4462.38,3650.41,3616.91
4461.59,3650.41,3616.91
4449.4400000000005,3650.41,3616.91
4430.98,3650.41,3616.91
4408.96,3650.41,3616.91
4385.81,3650.41,3616.91
4363.12,3650.41,3616.91
4346.05,3650.41,3616.91
4346.6,3650.41,3616.91
4357.47,3650.41,3616.91
4373.05,3650.41,3616.91
4394.44,3650.41,3616.91
4421.68,3650.41,3616.91
4442.4,3650.41,3616.91
4453.82,3650.41,3616.91
4461.1,3650.41,3616.91
4463.96,3650.41,3616.91
4459.81,3650.41,3616.91
4448.34,3650.41,3616.91
4439.61,3650.41,3616.91
4437.23,3650.41,3616.91
4433.35,3650.41,3616.91
4432.85,3650.41,3616.91
4434.66,3650.41,3616.91
4438.55,3650.41,3616.91
4439.66,3650.41,3616.91
4423.29,3650.41,3616.91
4398.44,3650.41,3616.91
4368.52,3650.41,3616.91
4338.48,3650.41,3616.91
4311.23,3650.41,3616.91
4292.65,3650.41,3616.91
4295.95,3650.41,3616.91
4313.8099999999995,3650.41,3616.91
4339.54,3650.41,3616.91
4371.32,3650.41,3616.91
4405.77,3650.41,3616.91
4431.16,3650.41,3616.91
4445.93,3650.41,3616.91
4451.62,3650.41,3616.91
4454.19,3650.41,3616.91
4449.82,3650.41,3616.91
4437.65,3650.41,3616.91
4429.45,3650.41,3616.91
4425.98,3650.41,3616.91
4428.82,3650.41,3616.91
4433.29,3650.41,3616.91
4439.4,3650.41,3616.91
4447.4400000000005,3650.41,3616.91
4452.79,3650.41,3616.91
4447.1,3650.41,3616.91
4433.12,3650.41,3616.91
4413.49,3650.41,3616.91
4392.17,3650.41,3616.91
4371.66,3650.41,3616.91
4358.03,3650.41,3616.91
4360.07,3650.41,3616.91
4371.9,3650.41,3616.91
4388.58,3650.41,3616.91
4412.0199999999995,3650.41,3616.91
4440.68,3650.41,3616.91
4462.98,3650.41,3616.91
4478.27,3650.41,3616.91
4488.49,3650.41,3616.91
4496.86,3650.41,3616.91
4497.25,3650.41,3616.91
4490.21,3650.41,3616.91
4485.22,3650.41,3616.91
4482.28,3650.41,3616.91
4481.23,3650.41,3616.91
4481.33,3650.41,3616.91
4485.27,3650.41,3616.91
4489.63,3650.41,3616.91
4491.35,3650.41,3616.91
4484.31,3650.41,3616.91
4472.33,3650.41,3616.91
4456.97,3650.41,3616.91
4439.58,3650.41,3616.91
4420.4400000000005,3650.41,3616.91
4400.92,3650.41,3616.91
4389.48,3650.41,3616.91
4382.38,3650.41,3616.91
4378.53,3650.41,3616.91
4382.44,3650.41,3616.91
4400.21,3650.41,3616.91
4419.91,3650.41,3616.91
4439.09,3650.41,3616.91
4458.86,3650.41,3616.91
4477.02,3650.41,3616.91
4486.54,3650.41,3616.91
4484.04,3650.41,3616.91
4481.55,3650.41,3616.91
4478.71,3650.41,3616.91
4476.41,3650.41,3616.91
4474.28,3650.41,3616.91
4474.37,3650.41,3616.91
4475.32,3650.41,3616.91
4474.67,3650.41,3616.91
4468.13,3650.41,3616.91
4453.7,3650.41,3616.91
4438.67,3650.41,3616.91
4419.0,3650.41,3616.91
4395.8099999999995,3650.41,3616.91
4373.04,3650.41,3616.91
4357.18,3650.41,3616.91
4351.53,3650.41,3616.91
4348.43,3650.41,3616.91
4358.56,3650.41,3616.91
4383.3,3650.41,3616.91
4410.1900000000005,3650.41,3616.91
4437.35,3650.41,3616.91
4462.03,3650.41,3616.91
4485.65,3650.41,3616.91
4499.56,3650.41,3616.91
4500.93,3650.41,3616.91
4501.6900000000005,3650.41,3616.91
4501.96,3650.41,3616.91
4501.88,3650.41,3616.91
4502.54,3650.41,3616.91
4503.42,3650.41,3616.91
4505.85,3650.41,3616.91
4505.88,3650.41,3616.91
4498.12,3650.41,3616.91
4486.05,3650.41,3616.91
4468.87,3650.41,3616.91
4445.19,3650.41,3616.91
4414.43,3650.41,3616.91
4381.82,3650.41,3616.91
4357.0199999999995,3650.41,3616.91
4336.95,3650.41,3616.91
4322.8099999999995,3650.41,3616.91
4329.02,3650.41,3616.91
4356.42,3650.41,3616.91
4389.37,3650.41,3616.91
4422.7,3650.41,3616.91
4456.16,3650.41,3616.91
4488.2,3650.41,3616.91
4505.51,3650.41,3616.91
4506.97,3650.41,3616.91
4506.96,3650.41,3616.91
4506.5,3650.41,3616.91
4505.33,3650.41,3616.91
4504.84,3650.41,3616.91
4505.24,3650.41,3616.91
4507.07,3650.41,3616.91
4506.06,3650.41,3616.91
4495.24,3650.41,3616.91
4477.98,3650.41,3616.91
4450.76,3650.41,3616.91
4414.97,3650.41,3616.91
4370.07,3650.41,3616.91
4320.17,3650.41,3616.91
4277.72,3650.41,3616.91
4241.4,3650.41,3616.91
4216.05,3650.41,3616.91
4221.81,3650.41,3616.91
4255.67,3650.41,3616.91
4301.89,3650.41,3616.91
4353.29,3650.41,3616.91
4405.93,3650.41,3616.91
4459.03,3650.41,3616.91
4489.88,3650.41,3616.91
4501.39,3650.41,3616.91
4508.68,3650.41,3616.91
4513.25,3650.41,3616.91
4516.71,3650.41,3616.91
4518.37,3650.41,3616.91
4519.93,3650.41,3616.91
4520.87,3650.41,3616.91
4517.54,3650.41,3616.91
4504.59,3650.41,3616.91
4484.75,3650.41,3616.91
4453.5,3650.41,3616.91
4410.93,3650.41,3616.91
4356.27,3650.41,3616.91
4295.49,3650.41,3616.91
4234.26,3650.41,3616.91
4184.43,3650.41,3616.91
4143.64,3650.41,3616.91
4139.14,3650.41,3616.91
4175.18,3650.41,3616.91
4226.68,3650.41,3616.91
4289.8,3650.41,3616.91
4346.5,3650.41,3616.91
4404.38,3650.41,3616.91
4434.5,3650.41,3616.91
4435.7,3650.41,3616.91
4430.59,3650.41,3616.91
4425.41,3650.41,3616.91
4423.389999999999,3650.41,3616.91
4422.74,3650.41,3616.91
4425.84,3650.41,3616.91
4431.19,3650.41,3616.91
4436.5,3650.41,3616.91
4424.27,3650.41,3616.91
4401.43,3650.41,3616.91
4366.35,3650.41,3616.91
4323.7,3650.41,3616.91
4273.88,3650.41,3616.91
4218.27,3650.41,3616.91
4174.860000000001,3650.41,3616.91
4146.65,3650.41,3616.91
4130.4800000000005,3650.41,3616.91
4143.0,3650.41,3616.91
4186.17,3650.41,3616.91
4239.1900000000005,3650.41,3616.91
4297.74,3650.41,3616.91
4348.81,3650.41,3616.91
4402.1,3650.41,3616.91
4433.5,3650.41,3616.91
4441.62,3650.41,3616.91
4446.14,3650.41,3616.91
4448.33,3650.41,3616.91
4452.98,3650.41,3616.91
4454.7,3650.41,3616.91
4457.29,3650.41,3616.91
4459.45,3650.41,3616.91
4461.81,3650.41,3616.91
4453.89,3650.41,3616.91
4439.01,3650.41,3616.91
4420.14,3650.41,3616.91
4400.1900000000005,3650.41,3616.91
4380.63,3650.41,3616.91
4362.99,3650.41,3616.91
4358.21,3650.41,3616.91
4363.04,3650.41,3616.91
4372.72,3650.41,3616.91
4386.75,3650.41,3616.91
4408.67,3650.41,3616.91
4428.79,3650.41,3616.91
4444.889999999999,3650.41,3616.91
4455.04,3650.41,3616.91
4465.01,3650.41,3616.91
4469.46,3650.41,3616.91
4463.36,3650.41,3616.91
4456.13,3650.41,3616.91
4450.2,3650.41,3616.91
4448.42,3650.41,3616.91
4445.6,3650.41,3616.91
4444.45,3650.41,3616.91
4445.84,3650.41,3616.91
4448.59,3650.41,3616.91
4441.78,3650.41,3616.91
4423.52,3650.41,3616.91
4404.01,3650.41,3616.91
4385.639999999999,3650.41,3616.91
4369.57,3650.41,3616.91
4356.73,3650.41,3616.91
4357.43,3650.41,3616.91
4371.2,3650.41,3616.91
4387.63,3650.41,3616.91
4406.5,3650.41,3616.91
4430.29,3650.41,3616.91
4449.6,3650.41,3616.91
4463.01,3650.41,3616.91
4471.17,3650.41,3616.91
4476.67,3650.41,3616.91
4476.23,3650.41,3616.91
4466.09,3650.41,3616.91
4457.07,3650.41,3616.91
4449.85,3650.41,3616.91
4444.83,3650.41,3616.91
4442.21,3650.41,3616.91
4442.43,3650.41,3616.91
4444.76,3650.41,3616.91
4446.25,3650.41,3616.91
4436.7,3650.41,3616.91
4417.55,3650.41,3616.91
4394.14,3650.41,3616.91
4369.5,3650.41,3616.91
4344.9,3650.41,3616.91
4324.24,3650.41,3616.91
4319.4400000000005,3650.41,3616.91
4325.360000000001,3650.41,3616.91
4335.68,3650.41,3616.91
4350.78,3650.41,3616.91
4374.41,3650.41,3616.91
4394.6900000000005,3650.41,3616.91
4407.4,3650.41,3616.91
4417.08,3650.41,3616.91
4421.6,3650.41,3616.91
4421.74,3650.41,3616.91
4411.16,3650.41,3616.91
4400.74,3650.41,3616.91
4397.23,3650.41,3616.91
4392.77,3650.41,3616.91
4396.28,3650.41,3616.91
4401.0599999999995,3650.41,3616.91
4408.08,3650.41,3616.91
4416.49,3650.41,3616.91
4406.58,3650.41,3616.91
4393.3099999999995,3650.41,3616.91
4373.9,3650.41,3616.91
4352.53,3650.41,3616.91
4331.0599999999995,3650.41,3616.91
4312.3,3650.41,3616.91
4312.27,3650.41,3616.91
4321.0,3650.41,3616.91
4330.66,3650.41,3616.91
4344.7,3650.41,3616.91
4367.91,3650.41,3616.91
4386.94,3650.41,3616.91
4398.41,3650.41,3616.91
4404.99,3650.41,3616.91
4413.29,3650.41,3616.91
4416.48,3650.41,3616.91
4409.09,3650.41,3616.91
4402.12,3650.41,3616.91
4400.16,3650.41,3616.91
4401.38,3650.41,3616.91
4404.99,3650.41,3616.91
4410.9,3650.41,3616.91
4418.110000000001,3650.41,3616.91
4424.64,3650.41,3616.91
4417.57,3650.41,3616.91
4400.48,3650.41,3616.91
4378.67,3650.41,3616.91
4354.94,3650.41,3616.91
4333.28,3650.41,3616.91
4315.82,3650.41,3616.91
4315.68,3650.41,3616.91
4327.99,3650.41,3616.91
4345.07,3650.41,3616.91
4367.48,3650.41,3616.91
4395.02,3650.41,3616.91
4416.83,3650.41,3616.91
4433.21,3650.41,3616.91
4443.7,3650.41,3616.91
4451.16,3650.41,3616.91
4453.08,3650.41,3616.91
4446.86,3650.41,3616.91
4443.05,3650.41,3616.91
4440.26,3650.41,3616.91
4440.36,3650.41,3616.91
4442.92,3650.41,3616.91
4446.82,3650.41,3616.91
4451.72,3650.41,3616.91
4456.26,3650.41,3616.91
4451.0599999999995,3650.41,3616.91
4438.17,3650.41,3616.91
4420.36,3650.41,3616.91
4401.0,3650.41,3616.91
4381.85,3650.41,3616.91
4364.79,3650.41,3616.91
4360.37,3650.41,3616.91
4366.39,3650.41,3616.91
4376.79,3650.41,3616.91
4393.45,3650.41,3616.91
4418.26,3650.41,3616.91
4439.79,3650.41,3616.91
4458.860000000001,3650.41,3616.91
4473.38,3650.41,3616.91
4488.2,3650.41,3616.91
4498.22,3650.41,3616.91
4499.13,3650.41,3616.91
4501.38,3650.41,3616.91
4502.88,3650.41,3616.91
4506.1,3650.41,3616.91
4508.12,3650.41,3616.91
4509.8,3650.41,3616.91
4511.23,3650.41,3616.91
4508.97,3650.41,3616.91
4497.11,3650.41,3616.91
4477.18,3650.41,3616.91
4456.34,3650.41,3616.91
4434.02,3650.41,3616.91
4407.85,3650.41,3616.91
4383.6900000000005,3650.41,3616.91
4371.04,3650.41,3616.91
4366.9400000000005,3650.41,3616.91
4366.93,3650.41,3616.91
4377.01,3650.41,3616.91
4402.54,3650.41,3616.91
4429.77,3650.41,3616.91
4455.17,3650.41,3616.91
4479.23,3650.41,3616.91
4500.33,3650.41,3616.91
4512.5,3650.41,3616.91
4512.46,3650.41,3616.91
4512.54,3650.41,3616.91
4513.41,3650.41,3616.91
4512.8099999999995,3650.41,3616.91
4512.8,3650.41,3616.91
4512.63,3650.41,3616.91
4513.62,3650.41,3616.91
4511.68,3650.41,3616.91
4501.37,3650.41,3616.91
4487.26,3650.41,3616.91
4467.73,3650.41,3616.91
4444.43,3650.41,3616.91
4417.78,3650.41,3616.91
4391.93,3650.41,3616.91
4374.8,3650.41,3616.91
4364.66,3650.41,3616.91
4360.1,3650.41,3616.91
4368.83,3650.41,3616.91
4392.04,3650.41,3616.91
4417.84,3650.41,3616.91
4442.48,3650.41,3616.91
4466.61,3650.41,3616.91
4489.76,3650.41,3616.91
4503.3099999999995,3650.41,3616.91
4504.46,3650.41,3616.91
4505.45,3650.41,3616.91
4506.73,3650.41,3616.91
4506.84,3650.41,3616.91
4507.25,3650.41,3616.91
4507.87,3650.41,3616.91
4509.44,3650.41,3616.91
4507.57,3650.41,3616.91
4497.88,3650.41,3616.91
4482.76,3650.41,3616.91
4462.49,3650.41,3616.91
4439.62,3650.41,3616.91
4413.7699999999995,3650.41,3616.91
4390.24,3650.41,3616.91
4376.76,3650.41,3616.91
4370.21,3650.41,3616.91
4371.65,3650.41,3616.91
4382.77,3650.41,3616.91
4407.91,3650.41,3616.91
4433.9,3650.41,3616.91
4456.25,3650.41,3616.91
4478.58,3650.41,3616.91
4497.51,3650.41,3616.91
4509.47,3650.41,3616.91
4509.52,3650.41,3616.91
4509.46,3650.41,3616.91
4510.68,3650.41,3616.91
4511.24,3650.41,3616.91
4512.03,3650.41,3616.91
4512.64,3650.41,3616.91
4513.45,3650.41,3616.91
4510.15,3650.41,3616.91
4496.61,3650.41,3616.91
4480.6,3650.41,3616.91
4460.58,3650.41,3616.91
4439.639999999999,3650.41,3616.91
4418.0199999999995,3650.41,3616.91
4399.11,3650.41,3616.91
4391.63,3650.41,3616.91
4389.04,3650.41,3616.91
4392.38,3650.41,3616.91
4403.01,3650.41,3616.91
4427.3,3650.41,3616.91
4453.73,3650.41,3616.91
4479.16,3650.41,3616.91
4502.12,3650.41,3616.91
4521.21,3650.41,3616.91
4532.9400000000005,3650.41,3616.91
4531.25,3650.41,3616.91
4528.22,3650.41,3616.91
4524.13,3650.41,3616.91
4519.76,3650.41,3616.91
4517.09,3650.41,3616.91
4515.63,3650.41,3616.91
4514.83,3650.41,3616.91
4511.75,3650.41,3616.91
4498.96,3650.41,3616.91
4476.77,3650.41,3616.91
4447.16,3650.41,3616.91
4407.4,3650.41,3616.91
4358.44,3650.41,3616.91
4302.71,3650.41,3616.91
4256.34,3650.41,3616.91
4214.63,3650.41,3616.91
4183.64,3650.41,3616.91
4180.78,3650.41,3616.91
4214.2,3650.41,3616.91
4262.7699999999995,3650.41,3616.91
4313.45,3650.41,3616.91
4367.08,3650.41,3616.91
4418.17,3650.41,3616.91
4452.58,3650.41,3616.91
4460.07,3650.41,3616.91
4462.05,3650.41,3616.91
4462.5599999999995,3650.41,3616.91
4466.0599999999995,3650.41,3616.91
4469.83,3650.41,3616.91
4473.74,3650.41,3616.91
4479.0,3650.41,3616.91
4482.93,3650.41,3616.91
4476.28,3650.41,3616.91
4462.41,3650.41,3616.91
4441.639999999999,3650.41,3616.91
4415.49,3650.41,3616.91
4385.09,3650.41,3616.91
4353.87,3650.41,3616.91
4334.46,3650.41,3616.91
4319.86,3650.41,3616.91
4315.15,3650.41,3616.91
4322.3,3650.41,3616.91
4347.29,3650.41,3616.91
4376.4,3650.41,3616.91
4406.55,3650.41,3616.91
4437.7,3650.41,3616.91
4466.09,3650.41,3616.91
4486.17,3650.41,3616.91
4491.88,3650.41,3616.91
4495.98,3650.41,3616.91
4499.05,3650.41,3616.91
4501.05,3650.41,3616.91
4502.51,3650.41,3616.91
4504.02,3650.41,3616.91
4504.23,3650.41,3616.91
4500.89,3650.41,3616.91
4486.75,3650.41,3616.91
4467.39,3650.41,3616.91
4443.82,3650.41,3616.91
4419.9,3650.41,3616.91
4397.95,3650.41,3616.91
4381.27,3650.41,3616.91
4377.03,3650.41,3616.91
4382.14,3650.41,3616.91
4392.42,3650.41,3616.91
4408.0,3650.41,3616.91
4433.57,3650.41,3616.91
4456.0599999999995,3650.41,3616.91
4474.2699999999995,3650.41,3616.91
4488.46,3650.41,3616.91
4499.85,3650.41,3616.91
4505.63,3650.41,3616.91
4498.92,3650.41,3616.91
4493.11,3650.41,3616.91
4488.37,3650.41,3616.91
4485.19,3650.41,3616.91
4483.16,3650.41,3616.91
4482.77,3650.41,3616.91
4483.35,3650.41,3616.91
4481.15,3650.41,3616.91
4470.26,3650.41,3616.91
4449.98,3650.41,3616.91
4424.639999999999,3650.41,3616.91
4397.95,3650.41,3616.91
4372.66,3650.41,3616.91
4353.28,3650.41,3616.91
4347.15,3650.41,3616.91
4355.64,3650.41,3616.91
4371.89,3650.41,3616.91
4395.01,3650.41,3616.91
4428.48,3650.41,3616.91
4458.01,3650.41,3616.91
4482.65,3650.41,3616.91
4501.59,3650.41,3616.91
4517.43,3650.41,3616.91
4526.89,3650.41,3616.91
4524.64,3650.41,3616.91
4523.88,3650.41,3616.91
4523.14,3650.41,3616.91
4524.16,3650.41,3616.91
4525.48,3650.41,3616.91
4527.26,3650.41,3616.91
4528.78,3650.41,3616.91
4525.83,3650.41,3616.91
4515.5599999999995,3650.41,3616.91
4499.01,3650.41,3616.91
4478.63,3650.41,3616.91
4456.12,3650.41,3616.91
4431.53,3650.41,3616.91
4409.0199999999995,3650.41,3616.91
4396.66,3650.41,3616.91
4390.04,3650.41,3616.91
4389.21,3650.41,3616.91
4395.099999999999,3650.41,3616.91
4415.71,3650.41,3616.91
4439.11,3650.41,3616.91
4461.91,3650.41,3616.91
4483.97,3650.41,3616.91
4504.6,3650.41,3616.91
4520.6,3650.41,3616.91
4524.35,3650.41,3616.91
4527.01,3650.41,3616.91
4527.94,3650.41,3616.91
4528.79,3650.41,3616.91
4529.68,3650.41,3616.91
4530.49,3650.41,3616.91
4531.27,3650.41,3616.91
4528.3,3650.41,3616.91
4517.82,3650.41,3616.91
4502.33,3650.41,3616.91
4481.22,3650.41,3616.91
4456.35,3650.41,3616.91
