slack_0,non_interrupt,interrupt
1734.12,737.99,737.99
1677.69,737.99,737.99
1627.09,737.99,737.99
1609.6999999999998,737.99,737.99
1642.82,737.99,737.99
1706.2,737.99,737.99
1760.96,737.99,737.99
1803.58,737.99,737.99
1840.48,737.99,737.99
1854.13,737.99,737.99
1849.83,737.99,737.99
1840.6100000000001,737.99,737.99
1843.12,737.99,737.99
1850.95,737.99,737.99
1862.13,737.99,737.99
1870.8899999999999,737.99,737.99
1872.32,737.99,737.99
1874.76,737.99,737.99
1874.68,737.99,737.99
1863.8400000000001,737.99,737.99
1853.82,737.99,737.99
1847.6599999999999,737.99,737.99
1839.19,737.99,737.99
1826.12,737.99,737.99
1816.52,737.99,737.99
1822.01,737.99,737.99
1808.94,737.99,737.99
1799.93,737.99,737.99
1802.6599999999999,737.99,737.99
1816.17,737.99,737.99
1827.82,737.99,737.99
1828.62,737.99,737.99
1840.23,737.99,737.99
1842.49,737.99,737.99
1833.19,737.99,737.99
1813.65,737.99,737.99
1798.83,737.99,737.99
1769.17,737.99,737.99
1740.27,737.99,737.99
1710.84,737.99,737.99
1681.54,737.99,737.99
1659.38,737.99,737.99
1633.5,737.99,737.99
1628.05,737.99,737.99
1627.84,737.99,737.99
1634.38,737.99,737.99
1650.13,737.99,737.99
1669.56,737.99,737.99
1687.88,737.99,737.99
1711.29,737.99,737.99
1738.72,737.99,737.99
1774.05,737.99,737.99
1816.34,737.99,737.99
1860.1799999999998,737.99,737.99
1900.9099999999999,737.99,737.99
1930.19,737.99,737.99
1954.01,737.99,737.99
1975.05,737.99,737.99
1982.85,737.99,737.99
1972.2,737.99,737.99
1956.08,737.99,737.99
1952.51,737.99,737.99
1944.93,737.99,737.99
1931.8,737.99,737.99
1911.94,737.99,737.99
1903.16,737.99,737.99
1914.97,737.99,737.99
1933.85,737.99,737.99
1952.68,737.99,737.99
1968.99,737.99,737.99
1990.42,737.99,737.99
1988.15,737.99,737.99
1963.82,737.99,737.99
1923.55,737.99,737.99
1886.76,737.99,737.99
1862.17,737.99,737.99
1844.99,737.99,737.99
1845.55,737.99,737.99
1852.45,737.99,737.99
1860.44,737.99,737.99
1866.3,737.99,737.99
1868.48,737.99,737.99
1867.54,737.99,737.99
1875.4199999999998,737.99,737.99
1886.9899999999998,737.99,737.99
1894.56,737.99,737.99
1902.94,737.99,737.99
1901.67,737.99,737.99
1893.94,737.99,737.99
1887.01,737.99,737.99
1885.75,737.99,737.99
1892.88,737.99,737.99
1904.22,737.99,737.99
1911.96,737.99,737.99
1923.63,737.99,737.99
1914.42,737.99,737.99
1893.68,737.99,737.99
1870.1599999999999,737.99,737.99
1849.17,737.99,737.99
1842.98,737.99,737.99
1850.46,737.99,737.99
1871.9099999999999,737.99,737.99
1897.52,737.99,737.99
1921.66,737.99,737.99
1938.8200000000002,737.99,737.99
1948.3700000000001,737.99,737.99
1947.38,737.99,737.99
1948.0,737.99,737.99
1947.79,737.99,737.99
1954.13,737.99,737.99
1956.39,737.99,737.99
1956.4,737.99,737.99
1949.0,737.99,737.99
1946.3600000000001,737.99,737.99
1957.31,737.99,737.99
1964.14,737.99,737.99
1972.65,737.99,737.99
1966.89,737.99,737.99
1950.3200000000002,737.99,737.99
1912.13,737.99,737.99
1862.6100000000001,737.99,737.99
1815.5300000000002,737.99,737.99
1777.8200000000002,737.99,737.99
1773.7600000000002,737.99,737.99
1805.97,737.99,737.99
1859.6100000000001,737.99,737.99
1907.92,737.99,737.99
1956.76,737.99,737.99
2003.1599999999999,737.99,737.99
2036.3899999999999,737.99,737.99
2050.87,737.99,737.99
2063.45,737.99,737.99
2073.56,737.99,737.99
2087.5299999999997,737.99,737.99
2093.04,737.99,737.99
2088.54,737.99,737.99
2079.95,737.99,737.99
2070.7,737.99,737.99
2088.73,737.99,737.99
2095.11,737.99,737.99
2105.36,737.99,737.99
2106.17,737.99,737.99
2092.07,737.99,737.99
2060.18,737.99,737.99
2006.47,737.99,737.99
1958.11,737.99,737.99
1916.07,737.99,737.99
1902.52,737.99,737.99
1922.55,737.99,737.99
1966.1799999999998,737.99,737.99
2006.23,737.99,737.99
2037.26,737.99,737.99
2064.95,737.99,737.99
2083.99,737.99,737.99
2090.26,737.99,737.99
2083.18,737.99,737.99
2074.98,737.99,737.99
2069.5,737.99,737.99
2055.5299999999997,737.99,737.99
2030.6,737.99,737.99
1998.52,737.99,737.99
1974.47,737.99,737.99
1972.0,737.99,737.99
1980.8,737.99,737.99
1990.87,737.99,737.99
1992.57,737.99,737.99
1985.03,737.99,737.99
1962.46,737.99,737.99
1915.83,737.99,737.99
1861.1599999999999,737.99,737.99
1819.1799999999998,737.99,737.99
1807.6599999999999,737.99,737.99
1817.49,737.99,737.99
1836.21,737.99,737.99
1859.81,737.99,737.99
1879.93,737.99,737.99
1889.3600000000001,737.99,737.99
1885.3,737.99,737.99
1871.47,737.99,737.99
1863.05,737.99,737.99
1852.29,737.99,737.99
1845.16,737.99,737.99
1837.38,737.99,737.99
1823.5300000000002,737.99,737.99
1807.7800000000002,737.99,737.99
1790.0,737.99,737.99
1784.0900000000001,737.99,737.99
1789.14,737.99,737.99
1800.47,737.99,737.99
1804.49,737.99,737.99
1791.93,737.99,737.99
1765.12,737.99,737.99
1729.42,737.99,737.99
1683.6399999999999,737.99,737.99
1640.88,737.99,737.99
1621.3600000000001,737.99,737.99
1650.1399999999999,737.99,737.99
1711.4,737.99,737.99
1771.93,737.99,737.99
1830.43,737.99,737.99
1887.66,737.99,737.99
1939.83,737.99,737.99
1965.89,737.99,737.99
1974.02,737.99,737.99
1980.04,737.99,737.99
1985.28,737.99,737.99
1981.23,737.99,737.99
1968.04,737.99,737.99
1950.88,737.99,737.99
1932.29,737.99,737.99
1930.11,737.99,737.99
1936.81,737.99,737.99
1950.3799999999999,737.99,737.99
1962.83,737.99,737.99
1953.8,737.99,737.99
1934.52,737.99,737.99
1899.02,737.99,737.99
1857.3899999999999,737.99,737.99
1814.47,737.99,737.99
1791.47,737.99,737.99
1812.36,737.99,737.99
1853.48,737.99,737.99
1893.22,737.99,737.99
1917.93,737.99,737.99
1941.02,737.99,737.99
1944.77,737.99,737.99
1933.24,737.99,737.99
1906.25,737.99,737.99
1880.14,737.99,737.99
1863.04,737.99,737.99
1842.42,737.99,737.99
1823.8400000000001,737.99,737.99
1797.02,737.99,737.99
1781.5700000000002,737.99,737.99
1786.0500000000002,737.99,737.99
1816.23,737.99,737.99
1845.46,737.99,737.99
1870.8200000000002,737.99,737.99
1900.3200000000002,737.99,737.99
1935.41,737.99,737.99
1952.04,737.99,737.99
1941.5,737.99,737.99
1938.72,737.99,737.99
1943.18,737.99,737.99
1950.15,737.99,737.99
1942.63,737.99,737.99
1935.85,737.99,737.99
1929.6,737.99,737.99
1921.55,737.99,737.99
1917.73,737.99,737.99
1915.25,737.99,737.99
1917.08,737.99,737.99
1921.9099999999999,737.99,737.99
1934.29,737.99,737.99
1944.82,737.99,737.99
1940.68,737.99,737.99
1932.78,737.99,737.99
1932.33,737.99,737.99
1943.32,737.99,737.99
1955.87,737.99,737.99
1962.96,737.99,737.99
1958.25,737.99,737.99
1932.13,737.99,737.99
1879.51,737.99,737.99
1809.4,737.99,737.99
1741.3200000000002,737.99,737.99
1687.5900000000001,737.99,737.99
1671.32,737.99,737.99
1700.59,737.99,737.99
1758.84,737.99,737.99
1823.97,737.99,737.99
1885.8,737.99,737.99
1948.42,737.99,737.99
2001.83,737.99,737.99
2038.53,737.99,737.99
2062.15,737.99,737.99
2086.16,737.99,737.99
2115.01,737.99,737.99
2133.98,737.99,737.99
2139.9300000000003,737.99,737.99
2137.13,737.99,737.99
2143.67,737.99,737.99
2157.71,737.99,737.99
2164.32,737.99,737.99
2165.84,737.99,737.99
2154.65,737.99,737.99
2109.24,737.99,737.99
2038.6399999999999,737.99,737.99
1955.3799999999999,737.99,737.99
1876.11,737.99,737.99
1815.87,737.99,737.99
1800.25,737.99,737.99
1849.35,737.99,737.99
1925.83,737.99,737.99
2002.47,737.99,737.99
2072.77,737.99,737.99
2126.17,737.99,737.99
2152.84,737.99,737.99
2151.86,737.99,737.99
2138.9300000000003,737.99,737.99
2131.16,737.99,737.99
2118.73,737.99,737.99
2100.75,737.99,737.99
2076.88,737.99,737.99
2041.27,737.99,737.99
2011.34,737.99,737.99
1993.62,737.99,737.99
1988.92,737.99,737.99
1998.2,737.99,737.99
2011.3200000000002,737.99,737.99
2024.3300000000002,737.99,737.99
2028.5800000000002,737.99,737.99
2028.19,737.99,737.99
2014.1100000000001,737.99,737.99
1988.68,737.99,737.99
1965.25,737.99,737.99
1959.66,737.99,737.99
1972.23,737.99,737.99
1980.16,737.99,737.99
1996.49,737.99,737.99
2018.79,737.99,737.99
2039.9099999999999,737.99,737.99
2052.7,737.99,737.99
2043.82,737.99,737.99
2028.85,737.99,737.99
2008.63,737.99,737.99
1986.07,737.99,737.99
1960.79,737.99,737.99
1931.08,737.99,737.99
1917.32,737.99,737.99
1923.78,737.99,737.99
1942.6799999999998,737.99,737.99
1960.76,737.99,737.99
1969.74,737.99,737.99
1968.85,737.99,737.99
1947.6,737.99,737.99
1910.73,737.99,737.99
1862.57,737.99,737.99
1826.02,737.99,737.99
1817.92,737.99,737.99
1847.4299999999998,737.99,737.99
1898.3799999999999,737.99,737.99
1943.69,737.99,737.99
1989.65,737.99,737.99
2032.09,737.99,737.99
2054.04,737.99,737.99
2048.56,737.99,737.99
2040.47,737.99,737.99
2032.48,737.99,737.99
2016.98,737.99,737.99
1994.07,737.99,737.99
1976.65,737.99,737.99
1958.49,737.99,737.99
1942.04,737.99,737.99
1930.75,737.99,737.99
1938.1,737.99,737.99
1956.06,737.99,737.99
1963.28,737.99,737.99
1960.79,737.99,737.99
1928.47,737.99,737.99
1900.65,737.99,737.99
1854.83,737.99,737.99
1807.5,737.99,737.99
1790.48,737.99,737.99
1808.9,737.99,737.99
1862.23,737.99,737.99
1906.84,737.99,737.99
1961.17,737.99,737.99
2015.1,737.99,737.99
2056.52,737.99,737.99
2081.5099999999998,737.99,737.99
2098.3,737.99,737.99
2113.09,737.99,737.99
2113.83,737.99,737.99
2102.13,737.99,737.99
2083.69,737.99,737.99
2056.41,737.99,737.99
2026.67,737.99,737.99
2009.35,737.99,737.99
2005.45,737.99,737.99
2008.54,737.99,737.99
2009.51,737.99,737.99
1997.93,737.99,737.99
1966.8400000000001,737.99,737.99
1918.87,737.99,737.99
1871.3600000000001,737.99,737.99
1826.9,737.99,737.99
1802.32,737.99,737.99
1818.1399999999999,737.99,737.99
1863.11,737.99,737.99
1912.87,737.99,737.99
1957.59,737.99,737.99
1999.1,737.99,737.99
2032.77,737.99,737.99
2047.29,737.99,737.99
2052.83,737.99,737.99
2065.03,737.99,737.99
2072.7200000000003,737.99,737.99
2079.42,737.99,737.99
2072.9,737.99,737.99
2059.95,737.99,737.99
2050.34,737.99,737.99
2056.05,737.99,737.99
2071.12,737.99,737.99
2089.7,737.99,737.99
2087.0299999999997,737.99,737.99
2052.45,737.99,737.99
1999.8,737.99,737.99
1926.94,737.99,737.99
1855.54,737.99,737.99
1789.16,737.99,737.99
1761.24,737.99,737.99
1796.75,737.99,737.99
1862.04,737.99,737.99
1930.92,737.99,737.99
1999.18,737.99,737.99
2057.86,737.99,737.99
2098.43,737.99,737.99
2107.65,737.99,737.99
2105.58,737.99,737.99
2105.9,737.99,737.99
2114.59,737.99,737.99
2129.4,737.99,737.99
2143.77,737.99,737.99
2155.66,737.99,737.99
2162.15,737.99,737.99
2175.7200000000003,737.99,737.99
2175.95,737.99,737.99
2167.23,737.99,737.99
2158.37,737.99,737.99
2143.01,737.99,737.99
2117.77,737.99,737.99
2086.16,737.99,737.99
2062.29,737.99,737.99
2043.1599999999999,737.99,737.99
2035.71,737.99,737.99
2047.46,737.99,737.99
2077.45,737.99,737.99
2092.55,737.99,737.99
2099.3,737.99,737.99
2101.99,737.99,737.99
2096.56,737.99,737.99
2089.3,737.99,737.99
2083.1,737.99,737.99
2101.76,737.99,737.99
2130.43,737.99,737.99
2161.69,737.99,737.99
2194.44,737.99,737.99
2213.5299999999997,737.99,737.99
2229.69,737.99,737.99
2237.59,737.99,737.99
2220.62,737.99,737.99
2203.46,737.99,737.99
2184.48,737.99,737.99
2171.05,737.99,737.99
2146.49,737.99,737.99
2110.6,737.99,737.99
2094.37,737.99,737.99
2079.91,737.99,737.99
2075.27,737.99,737.99
2079.2999999999997,737.99,737.99
2094.09,737.99,737.99
2113.19,737.99,737.99
2130.04,737.99,737.99
2145.14,737.99,737.99
2151.04,737.99,737.99
2153.16,737.99,737.99
2151.03,737.99,737.99
2147.07,737.99,737.99
2141.81,737.99,737.99
2133.14,737.99,737.99
2119.26,737.99,737.99
2102.7400000000002,737.99,737.99
2089.37,737.99,737.99
2090.96,737.99,737.99
2097.38,737.99,737.99
2106.03,737.99,737.99
2114.01,737.99,737.99
2111.35,737.99,737.99
2090.07,737.99,737.99
2047.21,737.99,737.99
2000.27,737.99,737.99
1956.92,737.99,737.99
1930.99,737.99,737.99
1932.82,737.99,737.99
1952.25,737.99,737.99
1977.08,737.99,737.99
2007.3899999999999,737.99,737.99
2031.29,737.99,737.99
2036.01,737.99,737.99
2022.6100000000001,737.99,737.99
2001.0,737.99,737.99
1980.12,737.99,737.99
1946.26,737.99,737.99
1910.85,737.99,737.99
1874.19,737.99,737.99
1833.79,737.99,737.99
1800.98,737.99,737.99
1793.44,737.99,737.99
1801.03,737.99,737.99
1818.05,737.99,737.99
1828.94,737.99,737.99
1822.29,737.99,737.99
1805.18,737.99,737.99
1778.54,737.99,737.99
1758.38,737.99,737.99
1738.24,737.99,737.99
1736.2,737.99,737.99
1765.3700000000001,737.99,737.99
1807.56,737.99,737.99
1840.25,737.99,737.99
1863.79,737.99,737.99
1883.12,737.99,737.99
1904.53,737.99,737.99
1920.19,737.99,737.99
1928.24,737.99,737.99
1922.8799999999999,737.99,737.99
1910.1,737.99,737.99
1887.06,737.99,737.99
1856.16,737.99,737.99
1821.43,737.99,737.99
1801.24,737.99,737.99
1806.99,737.99,737.99
1822.79,737.99,737.99
1860.0700000000002,737.99,737.99
1877.97,737.99,737.99
1873.17,737.99,737.99
1841.41,737.99,737.99
1796.04,737.99,737.99
1751.51,737.99,737.99
1702.24,737.99,737.99
1684.16,737.99,737.99
1705.23,737.99,737.99
1749.16,737.99,737.99
1790.46,737.99,737.99
1828.45,737.99,737.99
1866.91,737.99,737.99
1887.2,737.99,737.99
1887.16,737.99,737.99
1877.79,737.99,737.99
1862.44,737.99,737.99
1840.82,737.99,737.99
1800.99,737.99,737.99
1761.3899999999999,737.99,737.99
1724.58,737.99,737.99
1691.22,737.99,737.99
1667.29,737.99,737.99
1647.01,737.99,737.99
1638.57,737.99,737.99
1626.5,737.99,737.99
1590.67,737.99,737.99
1547.4099999999999,737.99,737.99
1499.0,737.99,737.99
1449.73,737.99,737.99
1410.53,737.99,737.99
1397.58,737.99,737.99
1432.88,737.99,737.99
1491.27,737.99,737.99
1561.17,737.99,737.99
1635.5,737.99,737.99
1701.57,737.99,737.99
1743.53,737.99,737.99
1760.3,737.99,737.99
1759.6999999999998,737.99,737.99
1750.96,737.99,737.99
1744.69,737.99,737.99
1742.1299999999999,737.99,737.99
1750.4,737.99,737.99
1759.83,737.99,737.99
1776.35,737.99,737.99
1815.0700000000002,737.99,737.99
1860.29,737.99,737.99
1906.1200000000001,737.99,737.99
1945.21,737.99,737.99
1973.92,737.99,737.99
1985.31,737.99,737.99
1975.98,737.99,737.99
1955.98,737.99,737.99
1936.06,737.99,737.99
1925.52,737.99,737.99
1931.77,737.99,737.99
1946.63,737.99,737.99
1957.63,737.99,737.99
1971.2,737.99,737.99
1978.04,737.99,737.99
1988.23,737.99,737.99
2010.6399999999999,737.99,737.99
2031.92,737.99,737.99
2048.68,737.99,737.99
2061.82,737.99,737.99
2079.05,737.99,737.99
2084.54,737.99,737.99
2070.21,737.99,737.99
2058.1,737.99,737.99
2057.7599999999998,737.99,737.99
2065.2599999999998,737.99,737.99
2063.0099999999998,737.99,737.99
2055.83,737.99,737.99
2040.36,737.99,737.99
2006.9299999999998,737.99,737.99
1960.6599999999999,737.99,737.99
1908.8,737.99,737.99
1869.1399999999999,737.99,737.99
1845.44,737.99,737.99
1845.73,737.99,737.99
1873.92,737.99,737.99
1915.13,737.99,737.99
1960.25,737.99,737.99
2000.03,737.99,737.99
2032.37,737.99,737.99
2049.02,737.99,737.99
2050.17,737.99,737.99
2039.23,737.99,737.99
2027.07,737.99,737.99
2025.8,737.99,737.99
2027.95,737.99,737.99
2028.1399999999999,737.99,737.99
2036.24,737.99,737.99
2063.58,737.99,737.99
2091.38,737.99,737.99
2111.92,737.99,737.99
2122.21,737.99,737.99
2125.59,737.99,737.99
2110.9,737.99,737.99
2082.4300000000003,737.99,737.99
2048.16,737.99,737.99
2013.95,737.99,737.99
1992.8400000000001,737.99,737.99
1986.8899999999999,737.99,737.99
2006.04,737.99,737.99
2019.5,737.99,737.99
2030.94,737.99,737.99
2039.79,737.99,737.99
2042.26,737.99,737.99
2048.68,737.99,737.99
2043.52,737.99,737.99
2043.4499999999998,737.99,737.99
2062.0099999999998,737.99,737.99
2081.55,737.99,737.99
2095.67,737.99,737.99
2095.45,737.99,737.99
2100.74,737.99,737.99
2127.77,737.99,737.99
2131.12,737.99,737.99
2133.33,737.99,737.99
2125.51,737.99,737.99
2097.96,737.99,737.99
2049.71,737.99,737.99
1973.98,737.99,737.99
1912.48,737.99,737.99
1855.17,737.99,737.99
1837.45,737.99,737.99
1876.62,737.99,737.99
1956.56,737.99,737.99
2048.62,737.99,737.99
2124.08,737.99,737.99
2192.02,737.99,737.99
2237.62,737.99,737.99
2251.1,737.99,737.99
2242.8,737.99,737.99
2233.58,737.99,737.99
2226.24,737.99,737.99
2218.01,737.99,737.99
2207.12,737.99,737.99
2202.38,737.99,737.99
2201.1,737.99,737.99
2211.69,737.99,737.99
2234.82,737.99,737.99
2257.16,737.99,737.99
2270.16,737.99,737.99
2260.3,737.99,737.99
2220.33,737.99,737.99
2150.59,737.99,737.99
2081.7200000000003,737.99,737.99
2018.21,737.99,737.99
1982.45,737.99,737.99
1983.68,737.99,737.99
2033.92,737.99,737.99
2098.44,737.99,737.99
2160.65,737.99,737.99
2219.61,737.99,737.99
2251.49,737.99,737.99
2264.31,737.99,737.99
2248.65,737.99,737.99
2226.96,737.99,737.99
2188.7,737.99,737.99
2141.39,737.99,737.99
2097.92,737.99,737.99
2048.07,737.99,737.99
2007.47,737.99,737.99
1978.24,737.99,737.99
1954.8400000000001,737.99,737.99
1938.63,737.99,737.99
1912.5,737.99,737.99
1881.63,737.99,737.99
1834.06,737.99,737.99
1788.5500000000002,737.99,737.99
1743.33,737.99,737.99
1696.28,737.99,737.99
1671.9,737.99,737.99
1679.03,737.99,737.99
1723.3400000000001,737.99,737.99
1765.53,737.99,737.99
1816.91,737.99,737.99
1874.3600000000001,737.99,737.99
1930.81,737.99,737.99
1965.56,737.99,737.99
1973.3,737.99,737.99
1967.34,737.99,737.99
1951.01,737.99,737.99
1930.44,737.99,737.99
1902.31,737.99,737.99
1876.12,737.99,737.99
1855.3899999999999,737.99,737.99
1846.88,737.99,737.99
1854.09,737.99,737.99
1861.82,737.99,737.99
1863.8,737.99,737.99
1853.55,737.99,737.99
1833.38,737.99,737.99
1803.03,737.99,737.99
1756.14,737.99,737.99
1713.8400000000001,737.99,737.99
1691.3400000000001,737.99,737.99
1696.8,737.99,737.99
1723.1,737.99,737.99
1758.79,737.99,737.99
1804.06,737.99,737.99
1851.06,737.99,737.99
1884.47,737.99,737.99
1899.51,737.99,737.99
1901.23,737.99,737.99
1896.49,737.99,737.99
1887.3200000000002,737.99,737.99
1876.7800000000002,737.99,737.99
1870.83,737.99,737.99
1867.48,737.99,737.99
1869.45,737.99,737.99
1871.51,737.99,737.99
1882.05,737.99,737.99
1897.17,737.99,737.99
1910.35,737.99,737.99
1916.22,737.99,737.99
1906.55,737.99,737.99
1894.07,737.99,737.99
1877.6,737.99,737.99
1859.08,737.99,737.99
1840.04,737.99,737.99
1829.02,737.99,737.99
1843.72,737.99,737.99
1874.29,737.99,737.99
1904.3500000000001,737.99,737.99
1931.81,737.99,737.99
1953.78,737.99,737.99
1967.51,737.99,737.99
1955.64,737.99,737.99
1930.53,737.99,737.99
1913.46,737.99,737.99
1895.0900000000001,737.99,737.99
1880.56,737.99,737.99
1872.21,737.99,737.99
1867.83,737.99,737.99
1879.52,737.99,737.99
1906.7,737.99,737.99
1936.43,737.99,737.99
1950.6399999999999,737.99,737.99
1939.03,737.99,737.99
1904.8899999999999,737.99,737.99
1853.65,737.99,737.99
1783.6,737.99,737.99
1717.12,737.99,737.99
1692.44,737.99,737.99
1730.15,737.99,737.99
1800.76,737.99,737.99
1875.96,737.99,737.99
1942.17,737.99,737.99
2005.68,737.99,737.99
2049.74,737.99,737.99
2054.81,737.99,737.99
2047.24,737.99,737.99
2043.27,737.99,737.99
2027.8,737.99,737.99
2007.37,737.99,737.99
1983.1399999999999,737.99,737.99
1962.9199999999998,737.99,737.99
1959.86,737.99,737.99
1970.98,737.99,737.99
2012.4199999999998,737.99,737.99
2050.13,737.99,737.99
2065.07,737.99,737.99
2057.07,737.99,737.99
2025.76,737.99,737.99
1971.21,737.99,737.99
1900.1399999999999,737.99,737.99
1841.94,737.99,737.99
1821.75,737.99,737.99
1847.15,737.99,737.99
1913.97,737.99,737.99
1987.83,737.99,737.99
2067.23,737.99,737.99
2138.48,737.99,737.99
2192.61,737.99,737.99
2223.56,737.99,737.99
2224.55,737.99,737.99
2225.7200000000003,737.99,737.99
2225.06,737.99,737.99
2238.9,737.99,737.99
2261.69,737.99,737.99
2287.39,737.99,737.99
2320.31,737.99,737.99
2365.34,737.99,737.99
2406.4,737.99,737.99
2420.97,737.99,737.99
2398.3,737.99,737.99
2342.8199999999997,737.99,737.99
2265.69,737.99,737.99
2174.58,737.99,737.99
2090.7799999999997,737.99,737.99
2027.97,737.99,737.99
2009.57,737.99,737.99
2045.97,737.99,737.99
2122.69,737.99,737.99
2192.07,737.99,737.99
2253.64,737.99,737.99
2302.06,737.99,737.99
2340.28,737.99,737.99
2361.96,737.99,737.99
2365.01,737.99,737.99
2379.67,737.99,737.99
2389.42,737.99,737.99
2397.21,737.99,737.99
2397.52,737.99,737.99
2392.38,737.99,737.99
2386.92,737.99,737.99
2388.35,737.99,737.99
2398.61,737.99,737.99
2403.81,737.99,737.99
2393.52,737.99,737.99
2361.4700000000003,737.99,737.99
2314.78,737.99,737.99
2252.75,737.99,737.99
2180.91,737.99,737.99
2124.33,737.99,737.99
2107.11,737.99,737.99
2115.39,737.99,737.99
2131.93,737.99,737.99
2151.38,737.99,737.99
2181.85,737.99,737.99
2213.6,737.99,737.99
2219.26,737.99,737.99
2212.7,737.99,737.99
2205.06,737.99,737.99
2203.77,737.99,737.99
2192.63,737.99,737.99
2176.1,737.99,737.99
2166.67,737.99,737.99
2166.34,737.99,737.99
2175.76,737.99,737.99
2191.23,737.99,737.99
2213.52,737.99,737.99
2225.35,737.99,737.99
2201.6,737.99,737.99
2129.09,737.99,737.99
2036.0,737.99,737.99
1932.7,737.99,737.99
1830.6599999999999,737.99,737.99
1746.49,737.99,737.99
1707.29,737.99,737.99
1746.84,737.99,737.99
1846.38,737.99,737.99
1954.25,737.99,737.99
2053.66,737.99,737.99
2145.34,737.99,737.99
2220.66,737.99,737.99
2257.35,737.99,737.99
2245.37,737.99,737.99
2216.5,737.99,737.99
2184.85,737.99,737.99
2152.18,737.99,737.99
2121.63,737.99,737.99
2094.68,737.99,737.99
2072.23,737.99,737.99
2058.63,737.99,737.99
2058.2,737.99,737.99
2045.02,737.99,737.99
2006.81,737.99,737.99
