slack_0,non_interrupt,interrupt
82.29,69.21,67.69
81.39,69.21,67.69
81.6,69.21,67.69
81.84,69.21,67.69
82.27,69.21,67.69
83.48,69.21,67.69
84.09,69.21,67.69
84.26,69.21,67.69
84.39,69.21,67.69
83.93,69.21,67.69
82.85,69.21,67.69
80.48,69.21,67.69
78.91,69.21,67.69
77.91,69.21,67.69
76.95,69.21,67.69
76.6,69.21,67.69
76.86,69.21,67.69
77.39,69.21,67.69
77.82,69.21,67.69
77.87,69.21,67.69
77.92,69.21,67.69
77.85,69.21,67.69
77.84,69.21,67.69
77.55,69.21,67.69
77.91,69.21,67.69
79.18,69.21,67.69
80.78999999999999,69.21,67.69
82.76,69.21,67.69
85.16,69.21,67.69
87.4,69.21,67.69
88.23,69.21,67.69
88.11,69.21,67.69
86.9,69.21,67.69
85.06,69.21,67.69
82.69,69.21,67.69
80.47,69.21,67.69
78.89999999999999,69.21,67.69
77.78,69.21,67.69
77.6,69.21,67.69
77.77,69.21,67.69
78.50999999999999,69.21,67.69
79.57,69.21,67.69
80.75999999999999,69.21,67.69
81.37,69.21,67.69
81.58,69.21,67.69
81.62,69.21,67.69
81.15,69.21,67.69
80.37,69.21,67.69
80.76,69.21,67.69
81.9,69.21,67.69
83.09,69.21,67.69
83.82,69.21,67.69
84.43,69.21,67.69
85.36,69.21,67.69
83.91,69.21,67.69
82.15,69.21,67.69
80.52,69.21,67.69
79.49000000000001,69.21,67.69
78.63,69.21,67.69
77.45,69.21,67.69
77.31,69.21,67.69
77.35,69.21,67.69
77.42,69.21,67.69
77.55,69.21,67.69
77.61,69.21,67.69
77.67999999999999,69.21,67.69
77.72,69.21,67.69
77.84,69.21,67.69
77.96,69.21,67.69
78.03999999999999,69.21,67.69
78.37,69.21,67.69
79.12,69.21,67.69
80.03999999999999,69.21,67.69
80.74,69.21,67.69
81.5,69.21,67.69
82.34,69.21,67.69
82.74,69.21,67.69
82.63,69.21,67.69
82.42999999999999,69.21,67.69
81.91,69.21,67.69
81.38,69.21,67.69
80.83,69.21,67.69
80.39,69.21,67.69
80.25,69.21,67.69
79.89,69.21,67.69
79.87,69.21,67.69
79.73,69.21,67.69
79.83,69.21,67.69
80.02,69.21,67.69
79.99,69.21,67.69
80.18,69.21,67.69
80.57,69.21,67.69
80.81,69.21,67.69
80.71,69.21,67.69
80.44,69.21,67.69
80.23,69.21,67.69
80.33,69.21,67.69
80.45,69.21,67.69
80.81,69.21,67.69
81.24,69.21,67.69
82.26,69.21,67.69
83.4,69.21,67.69
83.86,69.21,67.69
83.44,69.21,67.69
82.76,69.21,67.69
82.03999999999999,69.21,67.69
80.8,69.21,67.69
79.28,69.21,67.69
77.99,69.21,67.69
77.32,69.21,67.69
76.86,69.21,67.69
76.46,69.21,67.69
77.08,69.21,67.69
78.22,69.21,67.69
79.32,69.21,67.69
80.68,69.21,67.69
82.05,69.21,67.69
83.43,69.21,67.69
84.25,69.21,67.69
84.33,69.21,67.69
84.27,69.21,67.69
84.35,69.21,67.69
84.43,69.21,67.69
84.64,69.21,67.69
84.54,69.21,67.69
84.84,69.21,67.69
84.53999999999999,69.21,67.69
83.68,69.21,67.69
82.89,69.21,67.69
81.95,69.21,67.69
81.14,69.21,67.69
80.31,69.21,67.69
80.58,69.21,67.69
81.19,69.21,67.69
81.48,69.21,67.69
81.74,69.21,67.69
81.59,69.21,67.69
81.35,69.21,67.69
81.23,69.21,67.69
81.08,69.21,67.69
81.47,69.21,67.69
82.23,69.21,67.69
83.01,69.21,67.69
83.77,69.21,67.69
85.59,69.21,67.69
86.73,69.21,67.69
87.67,69.21,67.69
88.38,69.21,67.69
89.32,69.21,67.69
90.52,69.21,67.69
90.35,69.21,67.69
91.09,69.21,67.69
92.21000000000001,69.21,67.69
92.86,69.21,67.69
93.14,69.21,67.69
93.47,69.21,67.69
93.69,69.21,67.69
93.66,69.21,67.69
93.11,69.21,67.69
92.9,69.21,67.69
92.9,69.21,67.69
92.81,69.21,67.69
92.73,69.21,67.69
92.53999999999999,69.21,67.69
92.36,69.21,67.69
92.31,69.21,67.69
91.95,69.21,67.69
90.71,69.21,67.69
90.64,69.21,67.69
90.61,69.21,67.69
90.82000000000001,69.21,67.69
91.06,69.21,67.69
91.72,69.21,67.69
92.57,69.21,67.69
91.51,69.21,67.69
90.7,69.21,67.69
89.5,69.21,67.69
88.3,69.21,67.69
87.48,69.21,67.69
87.43,69.21,67.69
88.52,69.21,67.69
89.54,69.21,67.69
90.62,69.21,67.69
91.04,69.21,67.69
90.92,69.21,67.69
90.71,69.21,67.69
90.15,69.21,67.69
89.3,69.21,67.69
88.59,69.21,67.69
88.38,69.21,67.69
88.17,69.21,67.69
87.41,69.21,67.69
88.01,69.21,67.69
89.05,69.21,67.69
90.12,69.21,67.69
91.2,69.21,67.69
92.41,69.21,67.69
93.7,69.21,67.69
92.61,69.21,67.69
91.32,69.21,67.69
89.91,69.21,67.69
88.56,69.21,67.69
87.22,69.21,67.69
85.97,69.21,67.69
85.98,69.21,67.69
85.64,69.21,67.69
85.6,69.21,67.69
85.28999999999999,69.21,67.69
85.2,69.21,67.69
85.19,69.21,67.69
84.78,69.21,67.69
84.71,69.21,67.69
84.53,69.21,67.69
84.23,69.21,67.69
84.25999999999999,69.21,67.69
84.19,69.21,67.69
84.67999999999999,69.21,67.69
85.55,69.21,67.69
86.1,69.21,67.69
87.05,69.21,67.69
87.18,69.21,67.69
87.68,69.21,67.69
87.02,69.21,67.69
85.97,69.21,67.69
85.12,69.21,67.69
84.69,69.21,67.69
84.4,69.21,67.69
83.75,69.21,67.69
83.86,69.21,67.69
84.3,69.21,67.69
84.53,69.21,67.69
84.48,69.21,67.69
84.56,69.21,67.69
85.09,69.21,67.69
85.84,69.21,67.69
86.14,69.21,67.69
86.48,69.21,67.69
86.63,69.21,67.69
87.58,69.21,67.69
89.3,69.21,67.69
91.38,69.21,67.69
94.28999999999999,69.21,67.69
97.53999999999999,69.21,67.69
100.55,69.21,67.69
102.00999999999999,69.21,67.69
101.8,69.21,67.69
99.72,69.21,67.69
96.22999999999999,69.21,67.69
91.67999999999999,69.21,67.69
87.39,69.21,67.69
83.94,69.21,67.69
81.34,69.21,67.69
79.96,69.21,67.69
79.59,69.21,67.69
79.99,69.21,67.69
80.15,69.21,67.69
79.73,69.21,67.69
79.48,69.21,67.69
79.46000000000001,69.21,67.69
79.17,69.21,67.69
79.28999999999999,69.21,67.69
80.85,69.21,67.69
85.25999999999999,69.21,67.69
89.16,69.21,67.69
93.24,69.21,67.69
96.38,69.21,67.69
97.94,69.21,67.69
97.64,69.21,67.69
94.11,69.21,67.69
92.0,69.21,67.69
90.33,69.21,67.69
89.34,69.21,67.69
89.34,69.21,67.69
89.14,69.21,67.69
89.05,69.21,67.69
87.08,69.21,67.69
85.87,69.21,67.69
84.94,69.21,67.69
84.14,69.21,67.69
84.34,69.21,67.69
85.25,69.21,67.69
85.78,69.21,67.69
83.75999999999999,69.21,67.69
81.55,69.21,67.69
79.55,69.21,67.69
77.45,69.21,67.69
76.13,69.21,67.69
75.84,69.21,67.69
78.82,69.21,67.69
82.13,69.21,67.69
86.22,69.21,67.69
90.43,69.21,67.69
94.54,69.21,67.69
98.6,69.21,67.69
100.86,69.21,67.69
102.39,69.21,67.69
103.0,69.21,67.69
102.94,69.21,67.69
102.0,69.21,67.69
100.25,69.21,67.69
97.47,69.21,67.69
95.2,69.21,67.69
93.31,69.21,67.69
91.85,69.21,67.69
90.04,69.21,67.69
89.0,69.21,67.69
89.12,69.21,67.69
89.88,69.21,67.69
90.69,69.21,67.69
91.82,69.21,67.69
92.08,69.21,67.69
91.98,69.21,67.69
91.01,69.21,67.69
89.5,69.21,67.69
87.58,69.21,67.69
85.39,69.21,67.69
84.57,69.21,67.69
84.17,69.21,67.69
84.01,69.21,67.69
83.68,69.21,67.69
83.88,69.21,67.69
84.27,69.21,67.69
84.56,69.21,67.69
85.07,69.21,67.69
85.25,69.21,67.69
85.53,69.21,67.69
85.23,69.21,67.69
85.48,69.21,67.69
86.24,69.21,67.69
86.98,69.21,67.69
87.78,69.21,67.69
88.03,69.21,67.69
88.44,69.21,67.69
88.03999999999999,69.21,67.69
87.33,69.21,67.69
86.6,69.21,67.69
86.52,69.21,67.69
86.78,69.21,67.69
86.8,69.21,67.69
86.74,69.21,67.69
86.86,69.21,67.69
86.91,69.21,67.69
86.34,69.21,67.69
85.61,69.21,67.69
85.05,69.21,67.69
84.67,69.21,67.69
83.93,69.21,67.69
83.2,69.21,67.69
82.71000000000001,69.21,67.69
82.62,69.21,67.69
82.49,69.21,67.69
82.19,69.21,67.69
82.56,69.21,67.69
82.84,69.21,67.69
83.35,69.21,67.69
83.95,69.21,67.69
84.68,69.21,67.69
85.55,69.21,67.69
86.41,69.21,67.69
87.14,69.21,67.69
87.53,69.21,67.69
87.75,69.21,67.69
87.75,69.21,67.69
87.75999999999999,69.21,67.69
87.5,69.21,67.69
87.34,69.21,67.69
86.88,69.21,67.69
86.12,69.21,67.69
85.88,69.21,67.69
85.55,69.21,67.69
84.99,69.21,67.69
84.35,69.21,67.69
84.38,69.21,67.69
84.72,69.21,67.69
84.49000000000001,69.21,67.69
84.36,69.21,67.69
84.63,69.21,67.69
84.98,69.21,67.69
85.16,69.21,67.69
85.09,69.21,67.69
85.66,69.21,67.69
86.25,69.21,67.69
87.06,69.21,67.69
88.01,69.21,67.69
88.84,69.21,67.69
90.3,69.21,67.69
91.28999999999999,69.21,67.69
92.18,69.21,67.69
92.44,69.21,67.69
92.02,69.21,67.69
90.21000000000001,69.21,67.69
88.63,69.21,67.69
87.96000000000001,69.21,67.69
87.58,69.21,67.69
87.28999999999999,69.21,67.69
87.5,69.21,67.69
89.17,69.21,67.69
90.34,69.21,67.69
90.53,69.21,67.69
90.16,69.21,67.69
89.11,69.21,67.69
88.29,69.21,67.69
87.4,69.21,67.69
86.31,69.21,67.69
85.34,69.21,67.69
84.95,69.21,67.69
85.58,69.21,67.69
85.92,69.21,67.69
86.34,69.21,67.69
87.02,69.21,67.69
87.69,69.21,67.69
88.28,69.21,67.69
88.52,69.21,67.69
88.86,69.21,67.69
88.92,69.21,67.69
88.59,69.21,67.69
88.28999999999999,69.21,67.69
87.7,69.21,67.69
87.27,69.21,67.69
86.73,69.21,67.69
86.56,69.21,67.69
86.57000000000001,69.21,67.69
86.38,69.21,67.69
86.17,69.21,67.69
86.12,69.21,67.69
86.62,69.21,67.69
87.53,69.21,67.69
88.84,69.21,67.69
91.38,69.21,67.69
94.27,69.21,67.69
97.77,69.21,67.69
101.47,69.21,67.69
105.09,69.21,67.69
108.46000000000001,69.21,67.69
110.64,69.21,67.69
111.74000000000001,69.21,67.69
111.26,69.21,67.69
109.43,69.21,67.69
106.77000000000001,69.21,67.69
103.88,69.21,67.69
100.39,69.21,67.69
96.87,69.21,67.69
93.47,69.21,67.69
90.43,69.21,67.69
88.09,69.21,67.69
86.03,69.21,67.69
84.98,69.21,67.69
85.0,69.21,67.69
85.76,69.21,67.69
86.4,69.21,67.69
86.75999999999999,69.21,67.69
86.85,69.21,67.69
86.87,69.21,67.69
87.27,69.21,67.69
88.03,69.21,67.69
89.34,69.21,67.69
91.00999999999999,69.21,67.69
93.13,69.21,67.69
95.28,69.21,67.69
95.96000000000001,69.21,67.69
96.33,69.21,67.69
97.19,69.21,67.69
97.34,69.21,67.69
96.48,69.21,67.69
94.9,69.21,67.69
94.49,69.21,67.69
94.38,69.21,67.69
93.6,69.21,67.69
93.43,69.21,67.69
94.09,69.21,67.69
95.22,69.21,67.69
95.91,69.21,67.69
95.19,69.21,67.69
94.55,69.21,67.69
93.74,69.21,67.69
92.9,69.21,67.69
92.64,69.21,67.69
91.67,69.21,67.69
91.52,69.21,67.69
90.64,69.21,67.69
89.44,69.21,67.69
88.7,69.21,67.69
87.49,69.21,67.69
87.25,69.21,67.69
86.84,69.21,67.69
86.98,69.21,67.69
87.2,69.21,67.69
86.63,69.21,67.69
86.67,69.21,67.69
87.24000000000001,69.21,67.69
88.36,69.21,67.69
89.19,69.21,67.69
90.15,69.21,67.69
91.4,69.21,67.69
91.93,69.21,67.69
91.74,69.21,67.69
91.25,69.21,67.69
91.32,69.21,67.69
91.44,69.21,67.69
91.26,69.21,67.69
91.35,69.21,67.69
91.5,69.21,67.69
91.5,69.21,67.69
90.97,69.21,67.69
89.5,69.21,67.69
88.37,69.21,67.69
88.03,69.21,67.69
87.37,69.21,67.69
87.03999999999999,69.21,67.69
86.62,69.21,67.69
86.37,69.21,67.69
85.88,69.21,67.69
84.55,69.21,67.69
82.97,69.21,67.69
80.77,69.21,67.69
78.98,69.21,67.69
77.22,69.21,67.69
75.56,69.21,67.69
73.78,69.21,67.69
72.64,69.21,67.69
72.67,69.21,67.69
72.61,69.21,67.69
73.35,69.21,67.69
74.55,69.21,67.69
75.81,69.21,67.69
77.28,69.21,67.69
78.15,69.21,67.69
78.86,69.21,67.69
79.56,69.21,67.69
80.21,69.21,67.69
81.06,69.21,67.69
82.22,69.21,67.69
83.63,69.21,67.69
85.34,69.21,67.69
85.58,69.21,67.69
85.02,69.21,67.69
83.91,69.21,67.69
82.01,69.21,67.69
79.81,69.21,67.69
77.67,69.21,67.69
77.08,69.21,67.69
76.77,69.21,67.69
76.85,69.21,67.69
77.13,69.21,67.69
78.11,69.21,67.69
79.81,69.21,67.69
81.45,69.21,67.69
83.08,69.21,67.69
83.94,69.21,67.69
84.76,69.21,67.69
84.78,69.21,67.69
83.81,69.21,67.69
83.16,69.21,67.69
82.87,69.21,67.69
83.31,69.21,67.69
83.94,69.21,67.69
85.46,69.21,67.69
87.65,69.21,67.69
89.57,69.21,67.69
91.11,69.21,67.69
92.50999999999999,69.21,67.69
93.41,69.21,67.69
93.58,69.21,67.69
93.3,69.21,67.69
92.66,69.21,67.69
92.09,69.21,67.69
91.11,69.21,67.69
90.54,69.21,67.69
89.55,69.21,67.69
88.59,69.21,67.69
87.88,69.21,67.69
87.06,69.21,67.69
86.85,69.21,67.69
86.44,69.21,67.69
86.08,69.21,67.69
84.82,69.21,67.69
84.2,69.21,67.69
83.2,69.21,67.69
81.86,69.21,67.69
80.59,69.21,67.69
79.53,69.21,67.69
79.53,69.21,67.69
78.33,69.21,67.69
78.86,69.21,67.69
78.6,69.21,67.69
78.18,69.21,67.69
77.71000000000001,69.21,67.69
77.52,69.21,67.69
77.85,69.21,67.69
76.87,69.21,67.69
76.96000000000001,69.21,67.69
77.32,69.21,67.69
77.39,69.21,67.69
77.28,69.21,67.69
77.84,69.21,67.69
78.77,69.21,67.69
79.5,69.21,67.69
79.8,69.21,67.69
79.89,69.21,67.69
79.6,69.21,67.69
79.49,69.21,67.69
79.51,69.21,67.69
80.21000000000001,69.21,67.69
81.47,69.21,67.69
82.82,69.21,67.69
84.16,69.21,67.69
83.64,69.21,67.69
83.13,69.21,67.69
81.4,69.21,67.69
79.22,69.21,67.69
77.46000000000001,69.21,67.69
76.85,69.21,67.69
77.16,69.21,67.69
76.62,69.21,67.69
76.83,69.21,67.69
77.06,69.21,67.69
77.16,69.21,67.69
76.51,69.21,67.69
75.56,69.21,67.69
75.12,69.21,67.69
74.58,69.21,67.69
74.38,69.21,67.69
74.45,69.21,67.69
74.49,69.21,67.69
77.19,69.21,67.69
80.83,69.21,67.69
84.99000000000001,69.21,67.69
89.57000000000001,69.21,67.69
94.26,69.21,67.69
98.69,69.21,67.69
99.54,69.21,67.69
99.34,69.21,67.69
98.46000000000001,69.21,67.69
96.34,69.21,67.69
93.78,69.21,67.69
91.37,69.21,67.69
90.27,69.21,67.69
89.54,69.21,67.69
89.05,69.21,67.69
89.29,69.21,67.69
89.26,69.21,67.69
89.25,69.21,67.69
89.11,69.21,67.69
88.71000000000001,69.21,67.69
88.31,69.21,67.69
88.76,69.21,67.69
90.63,69.21,67.69
92.69,69.21,67.69
95.42,69.21,67.69
98.35,69.21,67.69
100.87,69.21,67.69
101.73,69.21,67.69
101.09,69.21,67.69
99.94,69.21,67.69
97.3,69.21,67.69
94.92,69.21,67.69
93.5,69.21,67.69
92.85,69.21,67.69
92.22,69.21,67.69
91.95,69.21,67.69
92.75,69.21,67.69
92.81,69.21,67.69
91.52,69.21,67.69
91.08,69.21,67.69
90.15,69.21,67.69
88.14,69.21,67.69
85.75,69.21,67.69
83.6,69.21,67.69
82.32,69.21,67.69
80.12,69.21,67.69
79.24,69.21,67.69
79.24,69.21,67.69
80.62,69.21,67.69
82.1,69.21,67.69
84.14,69.21,67.69
85.87,69.21,67.69
86.66,69.21,67.69
87.53,69.21,67.69
86.78,69.21,67.69
86.12,69.21,67.69
84.43,69.21,67.69
83.44,69.21,67.69
83.5,69.21,67.69
83.28,69.21,67.69
83.35,69.21,67.69
83.28,69.21,67.69
83.92,69.21,67.69
84.38,69.21,67.69
84.5,69.21,67.69
84.49,69.21,67.69
84.64,69.21,67.69
84.51,69.21,67.69
84.19,69.21,67.69
84.15,69.21,67.69
84.27,69.21,67.69
84.79,69.21,67.69
84.27,69.21,67.69
84.31,69.21,67.69
84.33,69.21,67.69
83.63,69.21,67.69
82.58,69.21,67.69
81.38,69.21,67.69
80.19,69.21,67.69
78.55,69.21,67.69
77.03,69.21,67.69
76.17999999999999,69.21,67.69
76.24,69.21,67.69
76.61,69.21,67.69
77.96,69.21,67.69
79.66,69.21,67.69
81.22,69.21,67.69
82.71000000000001,69.21,67.69
83.44,69.21,67.69
83.99000000000001,69.21,67.69
84.64,69.21,67.69
84.89,69.21,67.69
84.84,69.21,67.69
84.68,69.21,67.69
84.61,69.21,67.69
84.8,69.21,67.69
84.73,69.21,67.69
84.71,69.21,67.69
84.3,69.21,67.69
83.41,69.21,67.69
82.39,69.21,67.69
81.49,69.21,67.69
80.78,69.21,67.69
80.23,69.21,67.69
80.18,69.21,67.69
80.56,69.21,67.69
81.06,69.21,67.69
81.36,69.21,67.69
81.7,69.21,67.69
82.26,69.21,67.69
82.96000000000001,69.21,67.69
83.68,69.21,67.69
84.48,69.21,67.69
84.56,69.21,67.69
84.61,69.21,67.69
84.55,69.21,67.69
84.86,69.21,67.69
85.16,69.21,67.69
85.56,69.21,67.69
86.69,69.21,67.69
87.64,69.21,67.69
88.46,69.21,67.69
88.78,69.21,67.69
89.11,69.21,67.69
88.74,69.21,67.69
88.09,69.21,67.69
87.26,69.21,67.69
86.03,69.21,67.69
84.78,69.21,67.69
83.08,69.21,67.69
