slack_0,non_interrupt,interrupt
4527.76,2683.17,2636.23
4670.03,2683.17,2636.23
4820.02,2683.17,2636.23
4962.74,2683.17,2636.23
5078.13,2683.17,2636.23
5152.4400000000005,2683.17,2636.23
5174.32,2683.17,2636.23
5146.22,2683.17,2636.23
5056.3,2683.17,2636.23
4941.7,2683.17,2636.23
4852.0,2683.17,2636.23
4759.22,2683.17,2636.23
4668.33,2683.17,2636.23
4591.7,2683.17,2636.23
4566.8099999999995,2683.17,2636.23
4567.28,2683.17,2636.23
4521.75,2683.17,2636.23
4445.47,2683.17,2636.23
4350.2,2683.17,2636.23
4255.41,2683.17,2636.23
4163.7,2683.17,2636.23
4079.6800000000003,2683.17,2636.23
4044.8,2683.17,2636.23
4088.2,2683.17,2636.23
4206.98,2683.17,2636.23
4366.92,2683.17,2636.23
4537.22,2683.17,2636.23
4700.16,2683.17,2636.23
4833.73,2683.17,2636.23
4920.6900000000005,2683.17,2636.23
4946.67,2683.17,2636.23
4912.39,2683.17,2636.23
4967.13,2683.17,2636.23
4917.02,2683.17,2636.23
4914.56,2683.17,2636.23
4955.55,2683.17,2636.23
5016.75,2683.17,2636.23
5125.67,2683.17,2636.23
5127.15,2683.17,2636.23
5271.1900000000005,2683.17,2636.23
5420.74,2683.17,2636.23
5530.88,2683.17,2636.23
5658.49,2683.17,2636.23
5774.08,2683.17,2636.23
5904.76,2683.17,2636.23
5958.24,2683.17,2636.23
5947.54,2683.17,2636.23
6001.6900000000005,2683.17,2636.23
6079.07,2683.17,2636.23
6151.41,2683.17,2636.23
6206.610000000001,2683.17,2636.23
6222.83,2683.17,2636.23
6325.610000000001,2683.17,2636.23
6356.27,2683.17,2636.23
6270.52,2683.17,2636.23
6155.400000000001,2683.17,2636.23
6026.58,2683.17,2636.23
5918.360000000001,2683.17,2636.23
5763.82,2683.17,2636.23
5652.4800000000005,2683.17,2636.23
5609.6900000000005,2683.17,2636.23
5564.87,2683.17,2636.23
5631.63,2683.17,2636.23
5679.13,2683.17,2636.23
5710.34,2683.17,2636.23
5691.3,2683.17,2636.23
5645.52,2683.17,2636.23
5604.14,2683.17,2636.23
5442.6900000000005,2683.17,2636.23
5363.33,2683.17,2636.23
5293.86,2683.17,2636.23
5279.47,2683.17,2636.23
5346.21,2683.17,2636.23
5461.81,2683.17,2636.23
5612.73,2683.17,2636.23
5749.85,2683.17,2636.23
5874.78,2683.17,2636.23
5942.9400000000005,2683.17,2636.23
5905.99,2683.17,2636.23
5808.04,2683.17,2636.23
5663.23,2683.17,2636.23
5517.33,2683.17,2636.23
5344.41,2683.17,2636.23
5212.26,2683.17,2636.23
5122.8,2683.17,2636.23
5067.610000000001,2683.17,2636.23
5087.01,2683.17,2636.23
5179.3,2683.17,2636.23
5298.33,2683.17,2636.23
5376.58,2683.17,2636.23
5442.49,2683.17,2636.23
5466.25,2683.17,2636.23
5458.38,2683.17,2636.23
5413.83,2683.17,2636.23
5393.32,2683.17,2636.23
5412.4800000000005,2683.17,2636.23
5522.9800000000005,2683.17,2636.23
5712.110000000001,2683.17,2636.23
5920.9,2683.17,2636.23
6099.5599999999995,2683.17,2636.23
6244.33,2683.17,2636.23
6389.76,2683.17,2636.23
6466.98,2683.17,2636.23
6501.72,2683.17,2636.23
6507.46,2683.17,2636.23
6519.25,2683.17,2636.23
6523.05,2683.17,2636.23
6489.02,2683.17,2636.23
6443.95,2683.17,2636.23
6422.23,2683.17,2636.23
6437.5,2683.17,2636.23
6447.82,2683.17,2636.23
6419.73,2683.17,2636.23
6284.9,2683.17,2636.23
6103.47,2683.17,2636.23
5919.89,2683.17,2636.23
5727.17,2683.17,2636.23
5593.15,2683.17,2636.23
5492.67,2683.17,2636.23
5590.83,2683.17,2636.23
5789.37,2683.17,2636.23
5984.38,2683.17,2636.23
6155.23,2683.17,2636.23
6168.23,2683.17,2636.23
6232.82,2683.17,2636.23
6235.2,2683.17,2636.23
6175.07,2683.17,2636.23
6087.68,2683.17,2636.23
5981.39,2683.17,2636.23
5951.53,2683.17,2636.23
5847.01,2683.17,2636.23
5738.88,2683.17,2636.23
5677.19,2683.17,2636.23
5640.23,2683.17,2636.23
5648.98,2683.17,2636.23
5677.45,2683.17,2636.23
5706.32,2683.17,2636.23
5652.36,2683.17,2636.23
5498.82,2683.17,2636.23
5314.43,2683.17,2636.23
5123.24,2683.17,2636.23
4959.27,2683.17,2636.23
4890.07,2683.17,2636.23
5040.62,2683.17,2636.23
5332.1900000000005,2683.17,2636.23
5673.85,2683.17,2636.23
6000.07,2683.17,2636.23
6300.14,2683.17,2636.23
6553.39,2683.17,2636.23
6651.110000000001,2683.17,2636.23
6664.1900000000005,2683.17,2636.23
6644.92,2683.17,2636.23
6601.8,2683.17,2636.23
6553.25,2683.17,2636.23
6506.21,2683.17,2636.23
6454.71,2683.17,2636.23
6378.67,2683.17,2636.23
6279.66,2683.17,2636.23
6185.79,2683.17,2636.23
6094.07,2683.17,2636.23
5943.69,2683.17,2636.23
5700.93,2683.17,2636.23
5413.2,2683.17,2636.23
5191.27,2683.17,2636.23
5026.17,2683.17,2636.23
4836.49,2683.17,2636.23
4717.3,2683.17,2636.23
4810.25,2683.17,2636.23
5095.01,2683.17,2636.23
5356.41,2683.17,2636.23
5603.74,2683.17,2636.23
5853.59,2683.17,2636.23
6071.87,2683.17,2636.23
6190.57,2683.17,2636.23
6201.37,2683.17,2636.23
6162.69,2683.17,2636.23
6044.11,2683.17,2636.23
5969.61,2683.17,2636.23
5827.7,2683.17,2636.23
5705.12,2683.17,2636.23
5573.49,2683.17,2636.23
5432.0599999999995,2683.17,2636.23
5371.47,2683.17,2636.23
5321.42,2683.17,2636.23
5240.889999999999,2683.17,2636.23
4998.639999999999,2683.17,2636.23
4715.32,2683.17,2636.23
4451.18,2683.17,2636.23
4205.77,2683.17,2636.23
3960.3,2683.17,2636.23
3803.89,2683.17,2636.23
3881.07,2683.17,2636.23
4167.02,2683.17,2636.23
4526.42,2683.17,2636.23
4881.55,2683.17,2636.23
5200.46,2683.17,2636.23
5511.27,2683.17,2636.23
5739.95,2683.17,2636.23
5853.63,2683.17,2636.23
5919.6900000000005,2683.17,2636.23
5948.77,2683.17,2636.23
6038.889999999999,2683.17,2636.23
6152.58,2683.17,2636.23
6265.9400000000005,2683.17,2636.23
6330.64,2683.17,2636.23
6376.860000000001,2683.17,2636.23
6436.59,2683.17,2636.23
6442.33,2683.17,2636.23
6380.81,2683.17,2636.23
6205.33,2683.17,2636.23
5962.48,2683.17,2636.23
5708.5599999999995,2683.17,2636.23
5426.8099999999995,2683.17,2636.23
5147.88,2683.17,2636.23
4981.95,2683.17,2636.23
4985.69,2683.17,2636.23
5181.469999999999,2683.17,2636.23
5471.24,2683.17,2636.23
5782.35,2683.17,2636.23
6093.15,2683.17,2636.23
6369.86,2683.17,2636.23
6578.1,2683.17,2636.23
6653.900000000001,2683.17,2636.23
6653.38,2683.17,2636.23
6622.21,2683.17,2636.23
6536.79,2683.17,2636.23
6425.3,2683.17,2636.23
6302.09,2683.17,2636.23
6220.43,2683.17,2636.23
6141.83,2683.17,2636.23
6103.93,2683.17,2636.23
6128.0,2683.17,2636.23
6099.58,2683.17,2636.23
6023.61,2683.17,2636.23
5875.78,2683.17,2636.23
5682.88,2683.17,2636.23
5501.45,2683.17,2636.23
5357.27,2683.17,2636.23
5282.48,2683.17,2636.23
5283.54,2683.17,2636.23
5359.2,2683.17,2636.23
5520.41,2683.17,2636.23
5653.04,2683.17,2636.23
5742.09,2683.17,2636.23
5828.55,2683.17,2636.23
5887.45,2683.17,2636.23
5880.87,2683.17,2636.23
5834.3,2683.17,2636.23
5740.69,2683.17,2636.23
5665.55,2683.17,2636.23
5623.67,2683.17,2636.23
5597.03,2683.17,2636.23
5598.0599999999995,2683.17,2636.23
5597.58,2683.17,2636.23
5650.36,2683.17,2636.23
5685.09,2683.17,2636.23
5710.43,2683.17,2636.23
5677.77,2683.17,2636.23
5576.72,2683.17,2636.23
5412.39,2683.17,2636.23
5236.1900000000005,2683.17,2636.23
5077.87,2683.17,2636.23
4958.96,2683.17,2636.23
4981.58,2683.17,2636.23
5103.92,2683.17,2636.23
5339.53,2683.17,2636.23
5605.03,2683.17,2636.23
5856.72,2683.17,2636.23
6047.02,2683.17,2636.23
6175.73,2683.17,2636.23
6275.12,2683.17,2636.23
6319.18,2683.17,2636.23
6331.52,2683.17,2636.23
6329.67,2683.17,2636.23
6353.71,2683.17,2636.23
6354.4400000000005,2683.17,2636.23
6322.68,2683.17,2636.23
6300.46,2683.17,2636.23
6293.81,2683.17,2636.23
6306.41,2683.17,2636.23
6227.01,2683.17,2636.23
6047.93,2683.17,2636.23
5829.52,2683.17,2636.23
5582.4,2683.17,2636.23
5324.110000000001,2683.17,2636.23
5065.32,2683.17,2636.23
4951.97,2683.17,2636.23
5025.5,2683.17,2636.23
5265.54,2683.17,2636.23
5571.49,2683.17,2636.23
5882.04,2683.17,2636.23
6186.19,2683.17,2636.23
6427.75,2683.17,2636.23
6581.37,2683.17,2636.23
6641.24,2683.17,2636.23
6662.96,2683.17,2636.23
6674.32,2683.17,2636.23
6677.49,2683.17,2636.23
6669.64,2683.17,2636.23
6661.860000000001,2683.17,2636.23
6653.06,2683.17,2636.23
6644.950000000001,2683.17,2636.23
6633.8,2683.17,2636.23
6604.55,2683.17,2636.23
6520.280000000001,2683.17,2636.23
6385.900000000001,2683.17,2636.23
6243.030000000001,2683.17,2636.23
6112.51,2683.17,2636.23
5992.24,2683.17,2636.23
5881.78,2683.17,2636.23
5879.2300000000005,2683.17,2636.23
5956.13,2683.17,2636.23
6078.59,2683.17,2636.23
6213.02,2683.17,2636.23
6339.12,2683.17,2636.23
6477.87,2683.17,2636.23
6567.99,2683.17,2636.23
6624.28,2683.17,2636.23
6647.38,2683.17,2636.23
6645.53,2683.17,2636.23
6641.93,2683.17,2636.23
6635.16,2683.17,2636.23
6623.25,2683.17,2636.23
6608.16,2683.17,2636.23
6582.79,2683.17,2636.23
6555.85,2683.17,2636.23
6538.6900000000005,2683.17,2636.23
6500.51,2683.17,2636.23
6390.46,2683.17,2636.23
6248.46,2683.17,2636.23
6060.3099999999995,2683.17,2636.23
5911.34,2683.17,2636.23
5750.3,2683.17,2636.23
5614.12,2683.17,2636.23
5523.889999999999,2683.17,2636.23
5518.41,2683.17,2636.23
5622.06,2683.17,2636.23
5720.82,2683.17,2636.23
5823.889999999999,2683.17,2636.23
5927.38,2683.17,2636.23
6059.45,2683.17,2636.23
6105.25,2683.17,2636.23
6088.98,2683.17,2636.23
6002.82,2683.17,2636.23
5861.33,2683.17,2636.23
5747.15,2683.17,2636.23
5652.28,2683.17,2636.23
5538.17,2683.17,2636.23
5432.91,2683.17,2636.23
5357.72,2683.17,2636.23
5330.22,2683.17,2636.23
5264.9400000000005,2683.17,2636.23
5103.38,2683.17,2636.23
4896.57,2683.17,2636.23
4647.76,2683.17,2636.23
4381.39,2683.17,2636.23
4120.21,2683.17,2636.23
3902.66,2683.17,2636.23
3836.9,2683.17,2636.23
3944.58,2683.17,2636.23
4198.6,2683.17,2636.23
4597.78,2683.17,2636.23
5031.37,2683.17,2636.23
5456.78,2683.17,2636.23
5793.16,2683.17,2636.23
6073.22,2683.17,2636.23
6224.87,2683.17,2636.23
6239.94,2683.17,2636.23
6188.55,2683.17,2636.23
6054.28,2683.17,2636.23
5940.34,2683.17,2636.23
5817.15,2683.17,2636.23
5738.6900000000005,2683.17,2636.23
5708.16,2683.17,2636.23
5758.26,2683.17,2636.23
5875.05,2683.17,2636.23
5938.46,2683.17,2636.23
5949.87,2683.17,2636.23
5940.96,2683.17,2636.23
5832.2,2683.17,2636.23
5694.74,2683.17,2636.23
5567.5599999999995,2683.17,2636.23
5481.0,2683.17,2636.23
5501.889999999999,2683.17,2636.23
5616.6,2683.17,2636.23
5853.0199999999995,2683.17,2636.23
6078.71,2683.17,2636.23
6281.78,2683.17,2636.23
6495.46,2683.17,2636.23
6643.21,2683.17,2636.23
6674.71,2683.17,2636.23
6609.73,2683.17,2636.23
6463.32,2683.17,2636.23
6299.01,2683.17,2636.23
6156.95,2683.17,2636.23
6033.99,2683.17,2636.23
5957.29,2683.17,2636.23
5961.22,2683.17,2636.23
6055.110000000001,2683.17,2636.23
6195.04,2683.17,2636.23
6297.62,2683.17,2636.23
6351.82,2683.17,2636.23
6367.66,2683.17,2636.23
6306.8099999999995,2683.17,2636.23
6252.82,2683.17,2636.23
6197.82,2683.17,2636.23
6174.610000000001,2683.17,2636.23
6207.3099999999995,2683.17,2636.23
6254.23,2683.17,2636.23
6369.91,2683.17,2636.23
6448.7,2683.17,2636.23
6499.21,2683.17,2636.23
6516.0599999999995,2683.17,2636.23
6523.0,2683.17,2636.23
6545.2,2683.17,2636.23
6540.29,2683.17,2636.23
6548.61,2683.17,2636.23
6554.33,2683.17,2636.23
6571.5599999999995,2683.17,2636.23
6556.82,2683.17,2636.23
6534.469999999999,2683.17,2636.23
6519.83,2683.17,2636.23
6477.11,2683.17,2636.23
6443.04,2683.17,2636.23
6379.37,2683.17,2636.23
6319.61,2683.17,2636.23
6250.59,2683.17,2636.23
6136.45,2683.17,2636.23
6042.63,2683.17,2636.23
5980.76,2683.17,2636.23
6008.96,2683.17,2636.23
6084.09,2683.17,2636.23
6179.17,2683.17,2636.23
6317.41,2683.17,2636.23
6462.25,2683.17,2636.23
6566.67,2683.17,2636.23
6628.2699999999995,2683.17,2636.23
6660.74,2683.17,2636.23
6654.4,2683.17,2636.23
6636.08,2683.17,2636.23
6625.15,2683.17,2636.23
6521.85,2683.17,2636.23
6335.27,2683.17,2636.23
6168.99,2683.17,2636.23
6013.63,2683.17,2636.23
5877.43,2683.17,2636.23
5764.98,2683.17,2636.23
5748.36,2683.17,2636.23
5715.03,2683.17,2636.23
5651.7,2683.17,2636.23
5544.39,2683.17,2636.23
5409.16,2683.17,2636.23
5258.38,2683.17,2636.23
5068.98,2683.17,2636.23
5006.43,2683.17,2636.23
5013.8,2683.17,2636.23
5190.5599999999995,2683.17,2636.23
5437.02,2683.17,2636.23
5658.4,2683.17,2636.23
5924.15,2683.17,2636.23
6157.78,2683.17,2636.23
6336.360000000001,2683.17,2636.23
6407.18,2683.17,2636.23
6429.12,2683.17,2636.23
6476.35,2683.17,2636.23
6518.57,2683.17,2636.23
6561.54,2683.17,2636.23
6601.13,2683.17,2636.23
6629.79,2683.17,2636.23
6653.32,2683.17,2636.23
6668.68,2683.17,2636.23
6677.93,2683.17,2636.23
6636.37,2683.17,2636.23
6525.9800000000005,2683.17,2636.23
6342.1,2683.17,2636.23
6139.26,2683.17,2636.23
5944.43,2683.17,2636.23
5814.2300000000005,2683.17,2636.23
5751.75,2683.17,2636.23
5795.91,2683.17,2636.23
5950.62,2683.17,2636.23
6148.76,2683.17,2636.23
6309.46,2683.17,2636.23
6423.03,2683.17,2636.23
6514.47,2683.17,2636.23
6558.47,2683.17,2636.23
6552.6,2683.17,2636.23
6498.3099999999995,2683.17,2636.23
6467.58,2683.17,2636.23
6447.78,2683.17,2636.23
6410.8,2683.17,2636.23
6402.22,2683.17,2636.23
6429.1,2683.17,2636.23
6486.49,2683.17,2636.23
6547.610000000001,2683.17,2636.23
6560.81,2683.17,2636.23
6487.68,2683.17,2636.23
6328.68,2683.17,2636.23
6132.76,2683.17,2636.23
5892.1900000000005,2683.17,2636.23
5674.75,2683.17,2636.23
5545.07,2683.17,2636.23
5603.76,2683.17,2636.23
5758.46,2683.17,2636.23
5951.45,2683.17,2636.23
6198.1,2683.17,2636.23
6418.93,2683.17,2636.23
6577.46,2683.17,2636.23
6645.110000000001,2683.17,2636.23
6680.79,2683.17,2636.23
6690.030000000001,2683.17,2636.23
6669.24,2683.17,2636.23
6650.04,2683.17,2636.23
6625.97,2683.17,2636.23
6603.780000000001,2683.17,2636.23
6572.87,2683.17,2636.23
6550.39,2683.17,2636.23
6549.38,2683.17,2636.23
6551.4800000000005,2683.17,2636.23
6534.92,2683.17,2636.23
6434.42,2683.17,2636.23
6291.0,2683.17,2636.23
6116.33,2683.17,2636.23
5958.39,2683.17,2636.23
5815.9,2683.17,2636.23
5655.75,2683.17,2636.23
5632.280000000001,2683.17,2636.23
5725.99,2683.17,2636.23
5890.58,2683.17,2636.23
6062.75,2683.17,2636.23
6223.54,2683.17,2636.23
6417.65,2683.17,2636.23
6565.0599999999995,2683.17,2636.23
6647.32,2683.17,2636.23
6686.05,2683.17,2636.23
6693.23,2683.17,2636.23
6686.53,2683.17,2636.23
6662.58,2683.17,2636.23
6656.12,2683.17,2636.23
6640.75,2683.17,2636.23
6623.9,2683.17,2636.23
6616.9400000000005,2683.17,2636.23
6608.16,2683.17,2636.23
6635.42,2683.17,2636.23
6615.9,2683.17,2636.23
6549.38,2683.17,2636.23
6468.65,2683.17,2636.23
6345.05,2683.17,2636.23
6233.01,2683.17,2636.23
6074.860000000001,2683.17,2636.23
5964.45,2683.17,2636.23
5962.6900000000005,2683.17,2636.23
6031.9400000000005,2683.17,2636.23
6159.88,2683.17,2636.23
6285.89,2683.17,2636.23
6448.56,2683.17,2636.23
6586.39,2683.17,2636.23
6672.68,2683.17,2636.23
6701.83,2683.17,2636.23
6704.04,2683.17,2636.23
6704.39,2683.17,2636.23
6698.28,2683.17,2636.23
6688.09,2683.17,2636.23
6674.860000000001,2683.17,2636.23
6665.98,2683.17,2636.23
6660.98,2683.17,2636.23
6660.030000000001,2683.17,2636.23
6636.450000000001,2683.17,2636.23
6534.780000000001,2683.17,2636.23
6374.79,2683.17,2636.23
6142.29,2683.17,2636.23
5896.58,2683.17,2636.23
5668.89,2683.17,2636.23
5456.7,2683.17,2636.23
5375.58,2683.17,2636.23
5377.66,2683.17,2636.23
5538.97,2683.17,2636.23
5745.76,2683.17,2636.23
5930.700000000001,2683.17,2636.23
6130.18,2683.17,2636.23
6281.99,2683.17,2636.23
6411.59,2683.17,2636.23
6433.900000000001,2683.17,2636.23
6402.55,2683.17,2636.23
6331.89,2683.17,2636.23
6199.01,2683.17,2636.23
6075.07,2683.17,2636.23
6019.65,2683.17,2636.23
6010.43,2683.17,2636.23
6023.35,2683.17,2636.23
6071.04,2683.17,2636.23
6149.67,2683.17,2636.23
6160.9,2683.17,2636.23
6054.26,2683.17,2636.23
5888.25,2683.17,2636.23
5666.08,2683.17,2636.23
5429.87,2683.17,2636.23
5244.24,2683.17,2636.23
5174.63,2683.17,2636.23
5242.51,2683.17,2636.23
5410.860000000001,2683.17,2636.23
5643.84,2683.17,2636.23
5891.08,2683.17,2636.23
6107.74,2683.17,2636.23
6259.76,2683.17,2636.23
6321.65,2683.17,2636.23
6310.26,2683.17,2636.23
6297.79,2683.17,2636.23
6301.92,2683.17,2636.23
6323.3099999999995,2683.17,2636.23
6325.23,2683.17,2636.23
6307.1900000000005,2683.17,2636.23
6293.26,2683.17,2636.23
6280.57,2683.17,2636.23
6292.77,2683.17,2636.23
6293.11,2683.17,2636.23
6254.889999999999,2683.17,2636.23
6161.93,2683.17,2636.23
6014.9,2683.17,2636.23
5817.69,2683.17,2636.23
5515.89,2683.17,2636.23
5207.01,2683.17,2636.23
5049.98,2683.17,2636.23
5031.29,2683.17,2636.23
5137.72,2683.17,2636.23
5352.549999999999,2683.17,2636.23
5643.45,2683.17,2636.23
5976.02,2683.17,2636.23
6175.91,2683.17,2636.23
6328.870000000001,2683.17,2636.23
6415.9800000000005,2683.17,2636.23
6446.900000000001,2683.17,2636.23
6467.22,2683.17,2636.23
6446.150000000001,2683.17,2636.23
6475.92,2683.17,2636.23
6481.860000000001,2683.17,2636.23
6494.63,2683.17,2636.23
6488.0,2683.17,2636.23
6497.05,2683.17,2636.23
6521.8,2683.17,2636.23
6477.389999999999,2683.17,2636.23
6366.68,2683.17,2636.23
6141.48,2683.17,2636.23
5923.81,2683.17,2636.23
5744.67,2683.17,2636.23
5630.62,2683.17,2636.23
5553.88,2683.17,2636.23
5594.71,2683.17,2636.23
5782.52,2683.17,2636.23
6011.96,2683.17,2636.23
6194.93,2683.17,2636.23
6294.82,2683.17,2636.23
6415.25,2683.17,2636.23
6475.68,2683.17,2636.23
6484.41,2683.17,2636.23
6469.42,2683.17,2636.23
6449.7,2683.17,2636.23
6436.41,2683.17,2636.23
6417.87,2683.17,2636.23
6404.42,2683.17,2636.23
6410.530000000001,2683.17,2636.23
6404.110000000001,2683.17,2636.23
6402.780000000001,2683.17,2636.23
6366.08,2683.17,2636.23
6243.43,2683.17,2636.23
6020.95,2683.17,2636.23
5740.78,2683.17,2636.23
5410.24,2683.17,2636.23
5045.52,2683.17,2636.23
4732.01,2683.17,2636.23
4556.42,2683.17,2636.23
4587.87,2683.17,2636.23
4802.01,2683.17,2636.23
5148.68,2683.17,2636.23
5514.19,2683.17,2636.23
5872.69,2683.17,2636.23
6202.92,2683.17,2636.23
6448.23,2683.17,2636.23
6560.76,2683.17,2636.23
6579.7,2683.17,2636.23
6602.07,2683.17,2636.23
6619.110000000001,2683.17,2636.23
6620.9,2683.17,2636.23
6614.02,2683.17,2636.23
6600.04,2683.17,2636.23
6594.15,2683.17,2636.23
6603.49,2683.17,2636.23
6578.43,2683.17,2636.23
6464.27,2683.17,2636.23
6369.55,2683.17,2636.23
6294.66,2683.17,2636.23
6158.41,2683.17,2636.23
6026.68,2683.17,2636.23
5905.5,2683.17,2636.23
5933.61,2683.17,2636.23
5973.92,2683.17,2636.23
6032.48,2683.17,2636.23
6159.84,2683.17,2636.23
6289.97,2683.17,2636.23
6447.27,2683.17,2636.23
6542.79,2683.17,2636.23
6600.57,2683.17,2636.23
6621.08,2683.17,2636.23
6631.47,2683.17,2636.23
6593.51,2683.17,2636.23
6524.530000000001,2683.17,2636.23
6456.75,2683.17,2636.23
6409.4,2683.17,2636.23
6382.71,2683.17,2636.23
6377.23,2683.17,2636.23
6419.42,2683.17,2636.23
6461.4800000000005,2683.17,2636.23
6399.75,2683.17,2636.23
6229.4400000000005,2683.17,2636.23
5980.08,2683.17,2636.23
5685.5,2683.17,2636.23
5383.14,2683.17,2636.23
5155.13,2683.17,2636.23
5073.83,2683.17,2636.23
5151.51,2683.17,2636.23
5350.780000000001,2683.17,2636.23
5635.18,2683.17,2636.23
5923.610000000001,2683.17,2636.23
6177.5599999999995,2683.17,2636.23
