slack_0,non_interrupt,interrupt
2844.93,1365.97,1363.24
2798.05,1365.97,1363.24
2741.63,1365.97,1363.24
2661.55,1365.97,1363.24
2577.52,1365.97,1363.24
2496.4,1365.97,1363.24
2469.11,1365.97,1363.24
2472.74,1365.97,1363.24
2472.55,1365.97,1363.24
2436.88,1365.97,1363.24
2369.66,1365.97,1363.24
2334.07,1365.97,1363.24
2285.71,1365.97,1363.24
2219.8,1365.97,1363.24
2134.06,1365.97,1363.24
2062.1,1365.97,1363.24
2043.9,1365.97,1363.24
2058.27,1365.97,1363.24
2051.81,1365.97,1363.24
2054.1,1365.97,1363.24
2102.4,1365.97,1363.24
2209.4700000000003,1365.97,1363.24
2317.29,1365.97,1363.24
2332.96,1365.97,1363.24
2314.3,1365.97,1363.24
2268.32,1365.97,1363.24
2188.52,1365.97,1363.24
2063.65,1365.97,1363.24
1952.23,1365.97,1363.24
1927.99,1365.97,1363.24
1931.96,1365.97,1363.24
1954.13,1365.97,1363.24
1972.22,1365.97,1363.24
1996.82,1365.97,1363.24
1981.1,1365.97,1363.24
1916.1399999999999,1365.97,1363.24
1852.73,1365.97,1363.24
1781.86,1365.97,1363.24
1728.76,1365.97,1363.24
1688.52,1365.97,1363.24
1678.45,1365.97,1363.24
1726.38,1365.97,1363.24
1813.63,1365.97,1363.24
1924.81,1365.97,1363.24
2036.4,1365.97,1363.24
2131.54,1365.97,1363.24
2200.21,1365.97,1363.24
2215.2,1365.97,1363.24
2191.57,1365.97,1363.24
2140.46,1365.97,1363.24
2078.2799999999997,1365.97,1363.24
2001.6299999999999,1365.97,1363.24
1925.03,1365.97,1363.24
1890.08,1365.97,1363.24
1851.29,1365.97,1363.24
1819.23,1365.97,1363.24
1791.26,1365.97,1363.24
1773.29,1365.97,1363.24
1746.97,1365.97,1363.24
1726.08,1365.97,1363.24
1714.54,1365.97,1363.24
1682.66,1365.97,1363.24
1645.71,1365.97,1363.24
1605.15,1365.97,1363.24
1575.0,1365.97,1363.24
1554.81,1365.97,1363.24
1542.46,1365.97,1363.24
1558.74,1365.97,1363.24
1571.3200000000002,1365.97,1363.24
1578.69,1365.97,1363.24
1585.8,1365.97,1363.24
1576.29,1365.97,1363.24
1566.79,1365.97,1363.24
1542.53,1365.97,1363.24
1529.7,1365.97,1363.24
1525.44,1365.97,1363.24
1532.35,1365.97,1363.24
1525.3899999999999,1365.97,1363.24
1527.02,1365.97,1363.24
1558.92,1365.97,1363.24
1578.94,1365.97,1363.24
1595.27,1365.97,1363.24
1601.1,1365.97,1363.24
1619.77,1365.97,1363.24
1641.25,1365.97,1363.24
1636.0900000000001,1365.97,1363.24
1615.91,1365.97,1363.24
1592.25,1365.97,1363.24
1581.07,1365.97,1363.24
1575.72,1365.97,1363.24
1584.61,1365.97,1363.24
1634.45,1365.97,1363.24
1715.75,1365.97,1363.24
1809.46,1365.97,1363.24
1889.29,1365.97,1363.24
1966.85,1365.97,1363.24
2002.42,1365.97,1363.24
1999.0,1365.97,1363.24
2005.2,1365.97,1363.24
2025.81,1365.97,1363.24
2060.7,1365.97,1363.24
2064.32,1365.97,1363.24
2098.08,1365.97,1363.24
2114.77,1365.97,1363.24
2060.95,1365.97,1363.24
1991.57,1365.97,1363.24
1927.86,1365.97,1363.24
1898.6399999999999,1365.97,1363.24
1830.85,1365.97,1363.24
1781.9,1365.97,1363.24
1801.99,1365.97,1363.24
1845.5900000000001,1365.97,1363.24
1904.56,1365.97,1363.24
2014.57,1365.97,1363.24
2150.0299999999997,1365.97,1363.24
2280.97,1365.97,1363.24
2400.92,1365.97,1363.24
2522.42,1365.97,1363.24
2614.17,1365.97,1363.24
2626.68,1365.97,1363.24
2616.9700000000003,1365.97,1363.24
2606.0,1365.97,1363.24
2592.49,1365.97,1363.24
2550.89,1365.97,1363.24
2499.86,1365.97,1363.24
2449.78,1365.97,1363.24
2411.41,1365.97,1363.24
2343.7,1365.97,1363.24
2239.46,1365.97,1363.24
2126.01,1365.97,1363.24
2030.52,1365.97,1363.24
1950.14,1365.97,1363.24
1865.22,1365.97,1363.24
1810.68,1365.97,1363.24
1791.23,1365.97,1363.24
1792.55,1365.97,1363.24
1804.9299999999998,1365.97,1363.24
1849.29,1365.97,1363.24
1933.37,1365.97,1363.24
2027.4199999999998,1365.97,1363.24
2121.33,1365.97,1363.24
2226.59,1365.97,1363.24
2317.09,1365.97,1363.24
2338.0,1365.97,1363.24
2322.58,1365.97,1363.24
2296.75,1365.97,1363.24
2291.1,1365.97,1363.24
2289.57,1365.97,1363.24
2267.11,1365.97,1363.24
2257.9,1365.97,1363.24
2264.12,1365.97,1363.24
2238.67,1365.97,1363.24
2167.91,1365.97,1363.24
2079.21,1365.97,1363.24
2030.71,1365.97,1363.24
2014.68,1365.97,1363.24
1988.8400000000001,1365.97,1363.24
2024.82,1365.97,1363.24
2115.95,1365.97,1363.24
2222.88,1365.97,1363.24
2326.73,1365.97,1363.24
2405.09,1365.97,1363.24
2477.41,1365.97,1363.24
2564.84,1365.97,1363.24
2630.69,1365.97,1363.24
2712.88,1365.97,1363.24
2788.62,1365.97,1363.24
2882.09,1365.97,1363.24
2977.99,1365.97,1363.24
3036.02,1365.97,1363.24
3088.27,1365.97,1363.24
3103.63,1365.97,1363.24
3095.65,1365.97,1363.24
3032.37,1365.97,1363.24
2961.0299999999997,1365.97,1363.24
2883.49,1365.97,1363.24
2800.65,1365.97,1363.24
2723.59,1365.97,1363.24
2651.75,1365.97,1363.24
2632.35,1365.97,1363.24
2613.1,1365.97,1363.24
2570.03,1365.97,1363.24
2524.13,1365.97,1363.24
2467.75,1365.97,1363.24
2417.45,1365.97,1363.24
2369.87,1365.97,1363.24
2313.68,1365.97,1363.24
2274.2,1365.97,1363.24
2247.25,1365.97,1363.24
2238.96,1365.97,1363.24
2252.99,1365.97,1363.24
2252.58,1365.97,1363.24
2283.17,1365.97,1363.24
2328.41,1365.97,1363.24
2401.64,1365.97,1363.24
2473.42,1365.97,1363.24
2511.48,1365.97,1363.24
2517.49,1365.97,1363.24
2491.99,1365.97,1363.24
2460.41,1365.97,1363.24
2406.04,1365.97,1363.24
2335.52,1365.97,1363.24
2266.44,1365.97,1363.24
2229.7799999999997,1365.97,1363.24
2210.49,1365.97,1363.24
2191.06,1365.97,1363.24
2179.52,1365.97,1363.24
2198.15,1365.97,1363.24
2214.5299999999997,1365.97,1363.24
2272.2,1365.97,1363.24
2324.63,1365.97,1363.24
2365.3199999999997,1365.97,1363.24
2294.72,1365.97,1363.24
2177.5299999999997,1365.97,1363.24
2063.68,1365.97,1363.24
1897.88,1365.97,1363.24
1732.47,1365.97,1363.24
1581.03,1365.97,1363.24
1524.57,1365.97,1363.24
1488.21,1365.97,1363.24
1455.39,1365.97,1363.24
1436.2,1365.97,1363.24
1415.42,1365.97,1363.24
1389.68,1365.97,1363.24
1376.0900000000001,1365.97,1363.24
1368.5900000000001,1365.97,1363.24
1365.97,1365.97,1363.24
1385.01,1385.01,1370.16
1424.72,1424.72,1383.47
1439.3700000000001,1439.37,1401.03
1442.8200000000002,1442.82,1411.03
1443.3,1443.3,1423.12
1449.55,1449.55,1437.51
1451.82,1451.82,1442.31
1473.67,1473.67,1442.31
1530.29,1530.29,1461.95
1598.73,1538.98,1480.28
1672.37,1538.98,1498.43
1728.81,1538.98,1510.94
1787.08,1538.98,1516.97
1808.34,1538.98,1516.97
1789.5,1538.98,1516.97
1755.3899999999999,1538.98,1516.97
1744.82,1538.98,1516.97
1752.5,1538.98,1516.97
1733.51,1538.98,1516.97
1704.04,1538.98,1516.97
1706.17,1538.98,1516.97
1694.53,1538.98,1516.97
1658.06,1538.98,1516.97
1618.39,1538.98,1516.97
1595.03,1538.98,1516.97
1599.75,1538.98,1516.97
1604.75,1538.98,1516.97
1654.85,1538.98,1516.97
1717.99,1538.98,1516.97
1790.7,1538.98,1516.97
1891.02,1538.98,1516.97
1988.82,1538.98,1516.97
2094.83,1538.98,1516.97
2169.26,1538.98,1516.97
2243.86,1538.98,1516.97
2294.94,1538.98,1516.97
2293.88,1538.98,1516.97
2278.49,1538.98,1516.97
2270.7,1538.98,1516.97
2282.2200000000003,1538.98,1516.97
2299.35,1538.98,1516.97
2341.77,1538.98,1516.97
2394.7,1538.98,1516.97
2446.8,1538.98,1516.97
2484.06,1538.98,1516.97
2501.12,1538.98,1516.97
2496.62,1538.98,1516.97
2476.53,1538.98,1516.97
2472.21,1538.98,1516.97
2480.31,1538.98,1516.97
2492.84,1538.98,1516.97
2510.64,1538.98,1516.97
2527.35,1538.98,1516.97
2536.35,1538.98,1516.97
2498.7200000000003,1538.98,1516.97
2445.8,1538.98,1516.97
2389.4700000000003,1538.98,1516.97
2328.78,1538.98,1516.97
2300.4500000000003,1538.98,1516.97
2320.86,1538.98,1516.97
2400.1400000000003,1538.98,1516.97
2496.96,1538.98,1516.97
2601.57,1538.98,1516.97
2704.6400000000003,1538.98,1516.97
2763.9,1538.98,1516.97
2773.73,1538.98,1516.97
2755.78,1538.98,1516.97
2716.38,1538.98,1516.97
2672.4700000000003,1538.98,1516.97
2623.45,1538.98,1516.97
2563.36,1538.98,1516.97
2508.41,1538.98,1516.97
2478.09,1538.98,1516.97
2467.71,1538.98,1516.97
2446.17,1538.98,1516.97
2434.51,1538.98,1516.97
2445.99,1538.98,1516.97
2470.46,1538.98,1516.97
2480.12,1538.98,1516.97
2473.12,1538.98,1516.97
2480.43,1538.98,1516.97
2510.16,1538.98,1516.97
2565.35,1538.98,1516.97
2606.69,1538.98,1516.97
2653.02,1538.98,1516.97
2696.39,1538.98,1516.97
2713.77,1538.98,1516.97
2705.69,1538.98,1516.97
2676.11,1538.98,1516.97
2645.33,1538.98,1516.97
2569.56,1538.98,1516.97
2484.29,1538.98,1516.97
2449.57,1538.98,1516.97
2422.23,1538.98,1516.97
2396.92,1538.98,1516.97
2383.39,1538.98,1516.97
2411.77,1538.98,1516.97
2454.29,1538.98,1516.97
2456.61,1538.98,1516.97
2454.2200000000003,1538.98,1516.97
2428.26,1538.98,1516.97
2394.98,1538.98,1516.97
2358.71,1538.98,1516.97
2302.19,1538.98,1516.97
2252.82,1538.98,1516.97
2218.37,1538.98,1516.97
2236.18,1538.98,1516.97
2294.61,1538.98,1516.97
2335.58,1538.98,1516.97
2407.62,1538.98,1516.97
2492.0299999999997,1538.98,1516.97
2560.4,1538.98,1516.97
2599.48,1538.98,1516.97
2599.17,1538.98,1516.97
2592.63,1538.98,1516.97
2570.45,1538.98,1516.97
2534.21,1538.98,1516.97
2495.38,1538.98,1516.97
2440.89,1538.98,1516.97
2372.4300000000003,1538.98,1516.97
2322.04,1538.98,1516.97
2273.94,1538.98,1516.97
2221.19,1538.98,1516.97
2160.83,1538.98,1516.97
2112.03,1538.98,1516.97
2065.41,1538.98,1516.97
1986.6,1538.98,1516.97
1884.88,1538.98,1516.97
1790.43,1538.98,1516.97
1709.2,1538.98,1516.97
1638.77,1538.98,1516.97
1577.02,1538.98,1516.97
1576.22,1538.98,1516.97
1613.6100000000001,1538.98,1520.75
1653.8899999999999,1538.98,1530.41
1693.29,1538.98,1538.98
1714.25,1538.98,1538.98
1741.5900000000001,1538.98,1538.98
1760.93,1538.98,1538.98
1790.13,1538.98,1538.98
1845.43,1538.98,1538.98
1904.16,1538.98,1538.98
1978.77,1538.98,1538.98
2046.74,1538.98,1538.98
2097.9,1538.98,1538.98
2111.87,1538.98,1538.98
2082.63,1538.98,1538.98
2045.46,1538.98,1538.98
1977.05,1538.98,1538.98
1922.09,1538.98,1538.98
1901.08,1538.98,1538.98
1903.48,1538.98,1538.98
1943.54,1538.98,1538.98
2001.25,1538.98,1538.98
2079.12,1538.98,1538.98
2119.36,1538.98,1538.98
2148.57,1538.98,1538.98
2176.81,1538.98,1538.98
2187.13,1538.98,1538.98
2163.9,1538.98,1538.98
2130.03,1538.98,1538.98
2126.19,1538.98,1538.98
2108.42,1538.98,1538.98
2073.98,1538.98,1538.98
2024.5800000000002,1538.98,1538.98
1994.67,1538.98,1538.98
1991.15,1538.98,1538.98
1985.03,1538.98,1538.98
1970.95,1538.98,1538.98
1988.27,1538.98,1538.98
2022.0,1538.98,1538.98
2059.64,1538.98,1538.98
2056.9,1538.98,1538.98
2046.43,1538.98,1538.98
2033.52,1538.98,1538.98
1989.5,1538.98,1538.98
1931.85,1538.98,1538.98
1875.31,1538.98,1538.98
1841.73,1538.98,1538.98
1819.27,1538.98,1538.98
1805.5,1538.98,1538.98
1801.55,1538.98,1538.98
1800.1,1538.98,1538.98
1796.3899999999999,1538.98,1538.98
1802.75,1538.98,1538.98
1810.1399999999999,1538.98,1538.98
1795.28,1538.98,1538.98
1805.6,1538.98,1538.98
1821.78,1538.98,1538.98
1812.23,1538.98,1538.98
1767.4299999999998,1538.98,1538.98
1710.48,1538.98,1538.98
1673.77,1538.98,1538.98
1616.71,1538.98,1538.98
1563.78,1538.98,1538.98
1538.98,1538.98,1538.98
1556.98,1556.98,1544.85
1596.31,1596.31,1559.75
1654.81,1654.81,1577.89
1721.28,1659.63,1602.41
1785.17,1659.63,1624.87
1834.63,1659.63,1647.16
1889.07,1659.63,1656.22
1928.26,1659.63,1656.22
1961.9,1659.63,1656.22
1969.81,1659.63,1656.22
1965.24,1659.63,1656.22
1969.21,1659.63,1656.22
1947.58,1659.63,1656.22
1951.81,1659.63,1656.22
1977.06,1659.63,1656.22
2030.66,1659.63,1656.22
2103.93,1659.63,1656.22
2170.21,1659.63,1656.22
2227.37,1659.63,1656.22
2279.77,1659.63,1656.22
2310.41,1659.63,1656.22
2333.57,1659.63,1656.22
2349.48,1659.63,1656.22
2382.61,1659.63,1656.22
2433.69,1659.63,1656.22
2465.9,1659.63,1656.22
2487.4300000000003,1659.63,1656.22
2488.87,1659.63,1656.22
2504.19,1659.63,1656.22
2507.4900000000002,1659.63,1656.22
2519.9,1659.63,1656.22
2557.07,1659.63,1656.22
2601.25,1659.63,1656.22
2653.61,1659.63,1656.22
2686.58,1659.63,1656.22
2705.17,1659.63,1656.22
2715.9,1659.63,1656.22
2689.31,1659.63,1656.22
2629.91,1659.63,1656.22
2594.23,1659.63,1656.22
2559.58,1659.63,1656.22
2528.25,1659.63,1656.22
2488.98,1659.63,1656.22
2482.22,1659.63,1656.22
2502.61,1659.63,1656.22
2513.02,1659.63,1656.22
2529.84,1659.63,1656.22
2563.41,1659.63,1656.22
2604.56,1659.63,1656.22
2616.71,1659.63,1656.22
2616.59,1659.63,1656.22
2585.67,1659.63,1656.22
2559.44,1659.63,1656.22
2537.0099999999998,1659.63,1656.22
2536.87,1659.63,1656.22
2563.11,1659.63,1656.22
2617.08,1659.63,1656.22
2713.93,1659.63,1656.22
2821.3,1659.63,1656.22
2887.39,1659.63,1656.22
2892.39,1659.63,1656.22
2834.5,1659.63,1656.22
2733.48,1659.63,1656.22
2681.8,1659.63,1656.22
2641.78,1659.63,1656.22
2624.33,1659.63,1656.22
2645.58,1659.63,1656.22
2700.2200000000003,1659.63,1656.22
2766.25,1659.63,1656.22
2767.14,1659.63,1656.22
2745.23,1659.63,1656.22
2739.01,1659.63,1656.22
2731.15,1659.63,1656.22
2721.7,1659.63,1656.22
2741.55,1659.63,1656.22
2766.99,1659.63,1656.22
2789.9,1659.63,1656.22
2823.3,1659.63,1656.22
2886.6,1659.63,1656.22
2975.13,1659.63,1656.22
3040.91,1659.63,1656.22
3093.8999999999996,1659.63,1656.22
3136.59,1659.63,1656.22
3164.91,1659.63,1656.22
3154.01,1659.63,1656.22
3118.83,1659.63,1656.22
3067.7,1659.63,1656.22
3003.25,1659.63,1656.22
2932.59,1659.63,1656.22
2835.33,1659.63,1656.22
2731.77,1659.63,1656.22
2652.5,1659.63,1656.22
2590.57,1659.63,1656.22
2548.16,1659.63,1656.22
2505.45,1659.63,1656.22
2494.95,1659.63,1656.22
2496.9,1659.63,1656.22
2478.34,1659.63,1656.22
2464.54,1659.63,1656.22
2457.61,1659.63,1656.22
2492.23,1659.63,1656.22
2526.52,1659.63,1656.22
2569.07,1659.63,1656.22
2635.5,1659.63,1656.22
2671.24,1659.63,1656.22
2657.12,1659.63,1656.22
2570.86,1659.63,1656.22
2453.39,1659.63,1656.22
2329.96,1659.63,1656.22
2172.1800000000003,1659.63,1656.22
2042.5300000000002,1659.63,1656.22
1956.22,1659.63,1656.22
1899.75,1659.63,1656.22
1864.04,1659.63,1656.22
1843.0500000000002,1659.63,1656.22
1864.28,1659.63,1656.22
1913.92,1659.63,1656.22
1975.1399999999999,1659.63,1656.22
2059.31,1659.63,1656.22
2150.34,1659.63,1656.22
2228.99,1659.63,1656.22
2292.39,1659.63,1656.22
2357.22,1659.63,1656.22
2387.8,1659.63,1656.22
2423.16,1659.63,1656.22
2465.42,1659.63,1656.22
2516.12,1659.63,1656.22
2556.88,1659.63,1656.22
2521.83,1659.63,1656.22
2506.95,1659.63,1656.22
2479.62,1659.63,1656.22
2441.65,1659.63,1656.22
2387.16,1659.63,1656.22
2306.5699999999997,1659.63,1656.22
2247.99,1659.63,1656.22
2181.69,1659.63,1656.22
2091.72,1659.63,1656.22
2000.62,1659.63,1656.22
1916.65,1659.63,1656.22
1872.63,1659.63,1656.22
1853.68,1659.63,1656.22
1837.81,1659.63,1656.22
1845.8400000000001,1659.63,1656.22
1856.85,1659.63,1656.22
1865.65,1659.63,1656.22
1864.78,1659.63,1656.22
1879.33,1659.63,1656.22
1901.56,1659.63,1656.22
1934.86,1659.63,1656.22
1977.07,1659.63,1656.22
2028.57,1659.63,1656.22
2085.33,1659.63,1656.22
2145.23,1659.63,1656.22
2199.62,1659.63,1656.22
2245.83,1659.63,1656.22
2282.63,1659.63,1656.22
2317.08,1659.63,1656.22
2346.6,1659.63,1656.22
2356.16,1659.63,1656.22
2353.75,1659.63,1656.22
2344.16,1659.63,1656.22
2323.89,1659.63,1656.22
2276.59,1659.63,1656.22
2223.07,1659.63,1656.22
2155.35,1659.63,1656.22
2078.94,1659.63,1656.22
2011.17,1659.63,1656.22
1964.71,1659.63,1656.22
1990.1399999999999,1659.63,1656.22
2038.6299999999999,1659.63,1656.22
2126.44,1659.63,1656.22
2250.95,1659.63,1656.22
2347.47,1659.63,1656.22
2463.64,1659.63,1656.22
2520.87,1659.63,1656.22
2558.73,1659.63,1656.22
2616.85,1659.63,1656.22
2670.4700000000003,1659.63,1656.22
2740.92,1659.63,1656.22
2788.53,1659.63,1656.22
2832.94,1659.63,1656.22
2879.77,1659.63,1656.22
2852.0,1659.63,1656.22
2805.39,1659.63,1656.22
2755.2200000000003,1659.63,1656.22
2683.18,1659.63,1656.22
2592.71,1659.63,1656.22
2485.21,1659.63,1656.22
2399.62,1659.63,1656.22
2317.31,1659.63,1656.22
2254.36,1659.63,1656.22
2218.54,1659.63,1656.22
2230.96,1659.63,1656.22
2282.45,1659.63,1656.22
2354.54,1659.63,1656.22
2437.99,1659.63,1656.22
2513.0,1659.63,1656.22
2591.86,1659.63,1656.22
2667.25,1659.63,1656.22
2715.54,1659.63,1656.22
2734.09,1659.63,1656.22
2765.53,1659.63,1656.22
2833.28,1659.63,1656.22
2886.4,1659.63,1656.22
2914.07,1659.63,1656.22
2919.03,1659.63,1656.22
2919.74,1659.63,1656.22
2878.48,1659.63,1656.22
2788.92,1659.63,1656.22
2674.7,1659.63,1656.22
2576.29,1659.63,1656.22
2499.77,1659.63,1656.22
2431.21,1659.63,1656.22
2411.27,1659.63,1656.22
2419.69,1659.63,1656.22
2458.39,1659.63,1656.22
2485.9,1659.63,1656.22
2488.54,1659.63,1656.22
2524.6,1659.63,1656.22
2558.17,1659.63,1656.22
2587.61,1659.63,1656.22
2622.14,1659.63,1656.22
2627.17,1659.63,1656.22
2620.28,1659.63,1656.22
2615.44,1659.63,1656.22
2601.92,1659.63,1656.22
2575.01,1659.63,1656.22
2566.42,1659.63,1656.22
2601.66,1659.63,1656.22
2648.91,1659.63,1656.22
2619.77,1659.63,1656.22
2577.3,1659.63,1656.22
2541.04,1659.63,1656.22
2488.8,1659.63,1656.22
2415.9900000000002,1659.63,1656.22
2370.62,1659.63,1656.22
2399.02,1659.63,1656.22
2433.28,1659.63,1656.22
2478.2,1659.63,1656.22
2494.45,1659.63,1656.22
2505.62,1659.63,1656.22
2524.62,1659.63,1656.22
2542.44,1659.63,1656.22
2589.08,1659.63,1656.22
2627.59,1659.63,1656.22
2694.99,1659.63,1656.22
2798.05,1659.63,1656.22
2917.94,1659.63,1656.22
3031.53,1659.63,1656.22
3113.59,1659.63,1656.22
3185.0299999999997,1659.63,1656.22
3237.0699999999997,1659.63,1656.22
3260.29,1659.63,1656.22
3251.0699999999997,1659.63,1656.22
3192.69,1659.63,1656.22
3130.49,1659.63,1656.22
3062.1,1659.63,1656.22
2994.84,1659.63,1656.22
2925.06,1659.63,1656.22
2866.39,1659.63,1656.22
2847.2599999999998,1659.63,1656.22
2834.2599999999998,1659.63,1656.22
2827.5,1659.63,1656.22
2821.1099999999997,1659.63,1656.22
2814.96,1659.63,1656.22
2806.42,1659.63,1656.22
2804.46,1659.63,1656.22
2791.05,1659.63,1656.22
2777.93,1659.63,1656.22
2771.69,1659.63,1656.22
2780.2,1659.63,1656.22
2802.33,1659.63,1656.22
2819.13,1659.63,1656.22
2876.52,1659.63,1656.22
2947.18,1659.63,1656.22
3016.5499999999997,1659.63,1656.22
3082.8199999999997,1659.63,1656.22
3116.74,1659.63,1656.22
3125.43,1659.63,1656.22
3101.62,1659.63,1656.22
3058.7599999999998,1659.63,1656.22
3001.8,1659.63,1656.22
2932.3,1659.63,1656.22
2872.46,1659.63,1656.22
2832.98,1659.63,1656.22
2803.2200000000003,1659.63,1656.22
2781.51,1659.63,1656.22
2762.78,1659.63,1656.22
2750.46,1659.63,1656.22
2761.5,1659.63,1656.22
2777.25,1659.63,1656.22
2776.97,1659.63,1656.22
2774.71,1659.63,1656.22
2789.66,1659.63,1656.22
2814.48,1659.63,1656.22
2860.38,1659.63,1656.22
2891.85,1659.63,1656.22
2932.98,1659.63,1656.22
2986.0699999999997,1659.63,1656.22
3019.4300000000003,1659.63,1656.22
3055.65,1659.63,1656.22
3060.3199999999997,1659.63,1656.22
3054.7999999999997,1659.63,1656.22
3038.94,1659.63,1656.22
3017.73,1659.63,1656.22
3006.04,1659.63,1656.22
2968.43,1659.63,1656.22
2897.95,1659.63,1656.22
2852.0,1659.63,1656.22
2806.13,1659.63,1656.22
2776.0,1659.63,1656.22
2775.48,1659.63,1656.22
2794.16,1659.63,1656.22
2867.1,1659.63,1656.22
2939.85,1659.63,1656.22
3014.28,1659.63,1656.22
3055.2200000000003,1659.63,1656.22
3086.71,1659.63,1656.22
3105.5699999999997,1659.63,1656.22
3114.18,1659.63,1656.22
3147.2,1659.63,1656.22
3192.65,1659.63,1656.22
3252.65,1659.63,1656.22
3301.65,1659.63,1656.22
3359.34,1659.63,1656.22
3383.41,1659.63,1656.22
3358.02,1659.63,1656.22
3315.46,1659.63,1656.22
3255.87,1659.63,1656.22
3179.92,1659.63,1656.22
3102.23,1659.63,1656.22
3035.84,1659.63,1656.22
2993.35,1659.63,1656.22
2962.19,1659.63,1656.22
2945.21,1659.63,1656.22
2936.14,1659.63,1656.22
2937.2,1659.63,1656.22
2953.48,1659.63,1656.22
2979.11,1659.63,1656.22
3002.7,1659.63,1656.22
3023.52,1659.63,1656.22
3057.3500000000004,1659.63,1656.22
3106.77,1659.63,1656.22
3158.59,1659.63,1656.22
3208.6,1659.63,1656.22
3253.04,1659.63,1656.22
3296.33,1659.63,1656.22
3322.04,1659.63,1656.22
3342.4700000000003,1659.63,1656.22
3348.35,1659.63,1656.22
3310.7,1659.63,1656.22
3278.46,1659.63,1656.22
3248.16,1659.63,1656.22
3214.01,1659.63,1656.22
3153.33,1659.63,1656.22
3089.57,1659.63,1656.22
3053.68,1659.63,1656.22
3019.04,1659.63,1656.22
2992.34,1659.63,1656.22
2980.0,1659.63,1656.22
2988.04,1659.63,1656.22
3016.99,1659.63,1656.22
3061.34,1659.63,1656.22
3104.27,1659.63,1656.22
3138.2000000000003,1659.63,1656.22
3173.7200000000003,1659.63,1656.22
3242.16,1659.63,1656.22
3307.76,1659.63,1656.22
3372.23,1659.63,1656.22
3435.04,1659.63,1656.22
3497.46,1659.63,1656.22
3550.85,1659.63,1656.22
3558.65,1659.63,1656.22
3546.4,1659.63,1656.22
3485.2200000000003,1659.63,1656.22
3412.9700000000003,1659.63,1656.22
3335.49,1659.63,1656.22
3250.17,1659.63,1656.22
3139.8,1659.63,1656.22
3027.24,1659.63,1656.22
2971.61,1659.63,1656.22
2937.37,1659.63,1656.22
2921.12,1659.63,1656.22
2935.08,1659.63,1656.22
2987.86,1659.63,1656.22
3075.1,1659.63,1656.22
3159.06,1659.63,1656.22
3228.14,1659.63,1656.22
3279.52,1659.63,1656.22
3316.08,1659.63,1656.22
3366.41,1659.63,1656.22
3393.7299999999996,1659.63,1656.22
3409.0899999999997,1659.63,1656.22
3427.47,1659.63,1656.22
3449.0899999999997,1659.63,1656.22
3460.45,1659.63,1656.22
3450.17,1659.63,1656.22
3413.24,1659.63,1656.22
3350.12,1659.63,1656.22
3292.44,1659.63,1656.22
3247.36,1659.63,1656.22
3203.88,1659.63,1656.22
3150.15,1659.63,1656.22
3115.91,1659.63,1656.22
3100.9700000000003,1659.63,1656.22
3081.32,1659.63,1656.22
3050.45,1659.63,1656.22
3026.8,1659.63,1656.22
3019.32,1659.63,1656.22
3027.98,1659.63,1656.22
3052.5699999999997,1659.63,1656.22
3059.88,1659.63,1656.22
3033.09,1659.63,1656.22
3033.69,1659.63,1656.22
3058.6,1659.63,1656.22
3079.38,1659.63,1656.22
3089.9700000000003,1659.63,1656.22
3133.59,1659.63,1656.22
3237.29,1659.63,1656.22
3307.41,1659.63,1656.22
3336.47,1659.63,1656.22
3361.61,1659.63,1656.22
3362.9300000000003,1659.63,1656.22
3351.78,1659.63,1656.22
3308.09,1659.63,1656.22
3254.5,1659.63,1656.22
3198.49,1659.63,1656.22
3138.51,1659.63,1656.22
3105.72,1659.63,1656.22
3068.45,1659.63,1656.22
3035.69,1659.63,1656.22
3010.48,1659.63,1656.22
2990.15,1659.63,1656.22
2971.27,1659.63,1656.22
2940.32,1659.63,1656.22
2867.58,1659.63,1656.22
2767.81,1659.63,1656.22
2686.63,1659.63,1656.22
2658.95,1659.63,1656.22
2690.8599999999997,1659.63,1656.22
2744.14,1659.63,1656.22
2854.34,1659.63,1656.22
2993.73,1659.63,1656.22
3124.59,1659.63,1656.22
3219.34,1659.63,1656.22
3266.64,1659.63,1656.22
3296.16,1659.63,1656.22
3299.0,1659.63,1656.22
3275.58,1659.63,1656.22
3230.25,1659.63,1656.22
3141.75,1659.63,1656.22
3021.73,1659.63,1656.22
2913.19,1659.63,1656.22
2820.39,1659.63,1656.22
2772.12,1659.63,1656.22
2756.44,1659.63,1656.22
2780.62,1659.63,1656.22
2848.19,1659.63,1656.22
2907.0,1659.63,1656.22
2943.66,1659.63,1656.22
2954.8900000000003,1659.63,1656.22
2962.94,1659.63,1656.22
2975.03,1659.63,1656.22
2976.76,1659.63,1656.22
2947.7000000000003,1659.63,1656.22
2909.13,1659.63,1656.22
2847.57,1659.63,1656.22
2775.84,1659.63,1656.22
2718.06,1659.63,1656.22
2633.17,1659.63,1656.22
2586.0,1659.63,1656.22
2570.16,1659.63,1656.22
2611.85,1659.63,1656.22
2661.42,1659.63,1656.22
2675.19,1659.63,1656.22
2703.5299999999997,1659.63,1656.22
2716.12,1659.63,1656.22
2725.6099999999997,1659.63,1656.22
2709.0099999999998,1659.63,1656.22
2687.36,1659.63,1656.22
2673.09,1659.63,1656.22
2673.55,1659.63,1656.22
2704.52,1659.63,1656.22
2704.56,1659.63,1656.22
