slack_0,non_interrupt,interrupt
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
143.99,143.74,143.61
143.98,143.74,143.61
144.0,143.74,143.61
144.17,143.74,143.61
144.34,143.74,143.61
144.52,143.74,143.61
144.54,143.74,143.61
144.55,143.74,143.61
144.53,143.74,143.61
144.36,143.74,143.61
144.19,143.74,143.61
144.01,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
143.99,143.74,143.61
143.98,143.74,143.61
143.97,143.74,143.61
143.95999999999998,143.74,143.61
143.95,143.74,143.61
143.95,143.74,143.61
143.98,143.74,143.61
143.99,143.74,143.61
144.03,143.74,143.61
144.09,143.74,143.61
144.15,143.74,143.61
144.3,143.74,143.61
144.38,143.74,143.61
144.5,143.74,143.61
144.59,143.74,143.61
144.67000000000002,143.74,143.61
144.73,143.74,143.61
144.63,143.74,143.61
144.58,143.74,143.61
144.47,143.74,143.61
144.41,143.74,143.61
144.38,143.74,143.61
144.52,143.74,143.61
144.52,143.74,143.61
144.58,143.74,143.61
144.89,143.74,143.61
144.83,143.74,143.61
144.73,143.74,143.61
144.48,143.74,143.61
144.43,143.74,143.61
144.32,143.74,143.61
144.04,143.74,143.61
144.17,143.74,143.61
144.32,143.74,143.61
144.46,143.74,143.61
144.75,143.74,143.61
145.05,143.74,143.61
145.11,143.74,143.61
144.98,143.74,143.61
144.97,143.74,143.61
144.93,143.74,143.61
144.67000000000002,143.74,143.61
144.38,143.74,143.61
144.27,143.74,143.61
144.27,143.74,143.61
144.13,143.74,143.61
144.03,143.74,143.61
144.0,143.74,143.61
143.99,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
143.99,143.74,143.61
143.98,143.74,143.61
143.99,143.74,143.61
144.04,143.74,143.61
144.12,143.74,143.61
144.21,143.74,143.61
144.36,143.74,143.61
144.62,143.74,143.61
144.87,143.74,143.61
145.07,143.74,143.61
145.31,143.74,143.61
145.22,143.74,143.61
145.08,143.74,143.61
145.22,143.74,143.61
144.96,143.74,143.61
144.71,143.74,143.61
144.39,143.74,143.61
144.39,143.74,143.61
144.39,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.02,143.74,143.61
144.05,143.74,143.61
144.13,143.74,143.61
144.19,143.74,143.61
144.29,143.74,143.61
144.37,143.74,143.61
144.46,143.74,143.61
144.62,143.74,143.61
144.91,143.74,143.61
145.37,143.74,143.61
145.64,143.74,143.61
145.96,143.74,143.61
145.85,143.74,143.61
145.66,143.74,143.61
145.29,143.74,143.61
144.78,143.74,143.61
144.45,143.74,143.61
144.05,143.74,143.61
144.1,143.74,143.61
144.3,143.74,143.61
144.66,143.74,143.61
144.94,143.74,143.61
144.9,143.74,143.61
146.81,143.74,143.61
162.29,143.74,143.61
172.89,143.74,143.61
172.53,143.74,143.61
172.26,143.74,143.61
172.26,143.74,143.61
170.4,143.74,143.61
154.92,143.74,143.61
144.13,143.74,143.61
144.13,143.74,143.61
144.14000000000001,143.74,143.61
144.14000000000001,143.74,143.61
144.1,143.74,143.61
144.04,143.74,143.61
144.02,143.74,143.61
144.01,143.74,143.61
143.98,143.74,143.61
143.98,143.74,143.61
143.97,143.74,143.61
143.97,143.74,143.61
143.98,143.74,143.61
144.02,143.74,143.61
144.25,143.74,143.61
144.57,143.74,143.61
144.58,143.74,143.61
144.59,143.74,143.61
144.61,143.74,143.61
144.63,143.74,143.61
144.44,143.74,143.61
144.21,143.74,143.61
144.31,143.74,143.61
144.34,143.74,143.61
144.77,143.74,143.61
145.12,143.74,143.61
145.43,143.74,143.61
145.39,143.74,143.61
145.28,143.74,143.61
145.32,143.74,143.61
144.92000000000002,143.74,143.61
144.55,143.74,143.61
144.23000000000002,143.74,143.61
144.2,143.74,143.61
144.23000000000002,143.74,143.61
144.22,143.74,143.61
144.22,143.74,143.61
144.28,143.74,143.61
144.5,143.74,143.61
144.88,143.74,143.61
145.2,143.74,143.61
145.15,143.74,143.61
145.1,143.74,143.61
145.02,143.74,143.61
144.8,143.74,143.61
144.45000000000002,143.74,143.61
144.15,143.74,143.61
144.24,143.74,143.61
144.4,143.74,143.61
144.66,143.74,143.61
144.91,143.74,143.61
144.88,143.74,143.61
144.83,143.74,143.61
144.73,143.74,143.61
144.61,143.74,143.61
144.34,143.74,143.61
144.06,143.74,143.61
144.04,143.74,143.61
144.04,143.74,143.61
144.05,143.74,143.61
144.01,143.74,143.61
144.01,143.74,143.61
144.01,143.74,143.61
144.01,143.74,143.61
144.07,143.74,143.61
144.19,143.74,143.61
144.19,143.74,143.61
144.19,143.74,143.61
144.19,143.74,143.61
144.19,143.74,143.61
144.13,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.05,143.74,143.61
144.12,143.74,143.61
144.15,143.74,143.61
144.15,143.74,143.61
144.15,143.74,143.61
144.15,143.74,143.61
144.12,143.74,143.61
144.09,143.74,143.61
144.12,143.74,143.61
144.12,143.74,143.61
162.37,143.74,143.61
162.37,143.74,143.61
176.95999999999998,143.74,143.61
204.11,143.74,143.61
214.87,143.74,143.61
214.87,143.74,143.61
196.62,143.74,143.61
196.62,143.74,143.61
182.01,143.74,143.61
154.82,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.07,143.74,143.61
144.17000000000002,143.74,143.61
144.36,143.74,143.61
144.46,143.74,143.61
144.68,143.74,143.61
175.73000000000002,143.74,143.61
210.93,143.74,143.61
249.16,143.74,143.61
296.8,143.74,143.61
327.09,143.74,143.61
338.28999999999996,143.74,143.61
307.24,143.74,143.61
271.97,143.74,143.61
233.64,143.74,143.61
185.81,143.74,143.61
155.42000000000002,143.74,143.61
144.39,143.74,143.61
144.46,143.74,143.61
144.46,143.74,143.61
144.46,143.74,143.61
144.46,143.74,143.61
144.46,143.74,143.61
144.07,143.74,143.61
144.01,143.74,143.61
144.01,143.74,143.61
144.01,143.74,143.61
144.01,143.74,143.61
144.02,143.74,143.61
144.12,143.74,143.61
144.11,143.74,143.61
144.17000000000002,143.74,143.61
144.17000000000002,143.74,143.61
144.2,143.74,143.61
149.3,143.74,143.61
161.6,143.74,143.61
162.12,143.74,143.61
162.11,143.74,143.61
162.11,143.74,143.61
162.07999999999998,143.74,143.61
156.97,143.74,143.61
144.71,143.74,143.61
144.32,143.74,143.61
144.66,143.74,143.61
195.38,143.74,143.61
248.64999999999998,143.74,143.61
299.15,143.74,143.61
334.64,143.74,143.61
346.85,143.74,143.61
346.46,143.74,143.61
295.88,143.74,143.61
242.8,143.74,143.61
192.46,143.74,143.61
157.23000000000002,143.74,143.61
161.82999999999998,143.74,143.61
186.71,143.74,143.61
216.1,143.74,143.61
244.01,143.74,143.61
260.12,143.74,143.61
259.72,143.74,143.61
242.78,143.74,143.61
219.66,143.74,143.61
196.70000000000002,143.74,143.61
168.66,143.74,143.61
152.39,143.74,143.61
152.39,143.74,143.61
152.39,143.74,143.61
151.56,143.74,143.61
144.99,143.74,143.61
145.12,143.74,143.61
145.14,143.74,143.61
145.14,143.74,143.61
145.14,143.74,143.61
144.21,143.74,143.61
144.21,143.74,143.61
144.09,143.74,143.61
144.19,143.74,143.61
144.31,143.74,143.61
155.89,143.74,143.61
192.96,143.74,143.61
232.27,143.74,143.61
277.38,143.74,143.61
319.09000000000003,143.74,143.61
332.42,143.74,143.61
320.84000000000003,143.74,143.61
283.77,143.74,143.61
244.46,143.74,143.61
199.28,143.74,143.61
157.45,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.01,143.74,143.61
144.2,143.74,143.61
144.34,143.74,143.61
170.3,143.74,143.61
186.97,143.74,143.61
194.33,143.74,143.61
238.17000000000002,143.74,143.61
270.84999999999997,143.74,143.61
293.72,143.74,143.61
267.76,143.74,143.61
251.08999999999997,143.74,143.61
243.73,143.74,143.61
199.88,143.74,143.61
167.01,143.74,143.61
144.0,143.74,143.61
144.01,143.74,143.61
144.01,143.74,143.61
144.01,143.74,143.61
144.01,143.74,143.61
144.01,143.74,143.61
144.01,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
143.99,143.74,143.61
144.05,143.74,143.61
157.49,143.74,143.61
206.64,143.74,143.61
255.01999999999998,143.74,143.61
290.57,143.74,143.61
322.71,143.74,143.61
330.45,143.74,143.61
317.01,143.74,143.61
267.86,143.74,143.61
222.83,143.74,143.61
187.28,143.74,143.61
155.15,143.74,143.61
147.35,143.74,143.61
147.72,143.74,143.61
147.72,143.74,143.61
144.37,143.74,143.61
144.37,143.74,143.61
144.37,143.74,143.61
144.37,143.74,143.61
143.99,143.74,143.61
143.99,143.74,143.61
143.99,143.74,143.61
143.99,143.74,143.61
143.99,143.74,143.61
167.48000000000002,143.74,143.61
189.66,143.74,143.61
215.47,143.74,143.61
233.44,143.74,143.61
249.76,143.74,143.61
249.76,143.74,143.61
226.27,143.74,143.61
204.1,143.74,143.61
178.29,143.74,143.61
160.32,143.74,143.61
144.05,143.74,143.61
144.05,143.74,143.61
144.18,143.74,143.61
144.23,143.74,143.61
146.99,143.74,143.61
146.99,143.74,143.61
146.94,143.74,143.61
146.94,143.74,143.61
146.81,143.74,143.61
146.76,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.04,143.74,143.61
158.68,143.74,143.61
179.2,143.74,143.61
223.4,143.74,143.61
263.01,143.74,143.61
297.43,143.74,143.61
318.79,143.74,143.61
318.01,143.74,143.61
297.49,143.74,143.61
260.58,143.74,143.61
229.6,143.74,143.61
195.18,143.74,143.61
192.82,143.74,143.61
200.07,143.74,143.61
220.77,143.74,143.61
213.48000000000002,143.74,143.61
204.85,143.74,143.61
204.85,143.74,143.61
185.81,143.74,143.61
164.7,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
143.99,143.74,143.61
155.6,143.74,143.61
194.10999999999999,143.74,143.61
225.41,143.74,143.61
253.73,143.74,143.61
288.28,143.74,143.61
308.45,143.74,143.61
296.84,143.74,143.61
258.33,143.74,143.61
227.03,143.74,143.61
198.70999999999998,143.74,143.61
164.16,143.74,143.61
144.0,143.74,143.61
148.73,143.74,143.61
149.6,143.74,143.61
149.6,143.74,143.61
163.5,143.74,143.61
163.5,143.74,143.61
163.5,143.74,143.61
158.76999999999998,143.74,143.61
157.9,143.74,143.61
157.9,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.2,143.74,143.61
144.71,143.74,143.61
145.48,143.74,143.61
147.22,143.74,143.61
147.4,143.74,143.61
147.4,143.74,143.61
147.2,143.74,143.61
146.69,143.74,143.61
145.92,143.74,143.61
144.49,143.74,143.61
144.61,143.74,143.61
144.97,143.74,143.61
144.97,143.74,143.61
175.62,143.74,143.61
220.24,143.74,143.61
267.89,143.74,143.61
320.28,143.74,143.61
366.3,143.74,143.61
382.57,143.74,143.61
353.03,143.74,143.61
318.38,143.74,143.61
284.69,143.74,143.61
256.26,143.74,143.61
226.45,143.74,143.61
231.64,143.74,143.61
261.63,143.74,143.61
283.63,143.74,143.61
296.53,143.74,143.61
289.5,143.74,143.61
281.8,143.74,143.61
260.34,143.74,143.61
229.24,143.74,143.61
197.26999999999998,143.74,143.61
170.1,143.74,143.61
152.87,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
143.99,143.74,143.61
143.98,143.74,143.61
143.97,143.74,143.61
143.97,143.74,143.61
143.97,143.74,143.61
143.97,143.74,143.61
143.98,143.74,143.61
143.99,143.74,143.61
144.0,143.74,143.61
144.18,143.74,143.61
144.38,143.74,143.61
144.37,143.74,143.61
144.39,143.74,143.61
144.47,143.74,143.61
144.47,143.74,143.61
144.34,143.74,143.61
144.14,143.74,143.61
144.15,143.74,143.61
144.13,143.74,143.61
144.05,143.74,143.61
144.05,143.74,143.61
144.0,143.74,143.61
144.16,143.74,143.61
144.36,143.74,143.61
144.41,143.74,143.61
144.49,143.74,143.61
152.51999999999998,143.74,143.61
160.82,143.74,143.61
177.82,143.74,143.61
210.23999999999998,143.74,143.61
245.54,143.74,143.61
282.05,143.74,143.61
306.29,143.74,143.61
307.74,143.74,143.61
299.14,143.74,143.61
266.52,143.74,143.61
231.17000000000002,143.74,143.61
194.58,143.74,143.61
162.31,143.74,143.61
152.56,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
143.99,143.74,143.61
143.99,143.74,143.61
143.99,143.74,143.61
143.99,143.74,143.61
143.99,143.74,143.61
144.0,143.74,143.61
144.01,143.74,143.61
144.01,143.74,143.61
144.01,143.74,143.61
148.39,143.74,143.61
151.97,143.74,143.61
151.96,143.74,143.61
151.96,143.74,143.61
151.96,143.74,143.61
151.96,143.74,143.61
147.57999999999998,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.01,143.74,143.61
144.03,143.74,143.61
144.05,143.74,143.61
144.05,143.74,143.61
144.05,143.74,143.61
144.04,143.74,143.61
144.04,143.74,143.61
144.02,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.09,143.74,143.61
144.1,143.74,143.61
148.28,143.74,143.61
151.62,143.74,143.61
151.62,143.74,143.61
151.61,143.74,143.61
151.52,143.74,143.61
151.52,143.74,143.61
147.32999999999998,143.74,143.61
143.99,143.74,143.61
143.99,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
150.87,143.74,143.61
151.05,143.74,143.61
151.05,143.74,143.61
151.05,143.74,143.61
151.05,143.74,143.61
151.05,143.74,143.61
144.18,143.74,143.61
144.01,143.74,143.61
144.02,143.74,143.61
144.3,143.74,143.61
144.3,143.74,143.61
144.3,143.74,143.61
158.84,143.74,143.61
158.82999999999998,143.74,143.61
158.82,143.74,143.61
158.54,143.74,143.61
158.54,143.74,143.61
158.54,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.13,143.74,143.61
144.17,143.74,143.61
153.7,143.74,143.61
153.7,143.74,143.61
153.7,143.74,143.61
153.7,143.74,143.61
153.57,143.74,143.61
153.53,143.74,143.61
144.0,143.74,143.61
144.02,143.74,143.61
144.02,143.74,143.61
144.02,143.74,143.61
144.02,143.74,143.61
144.22,143.74,143.61
144.22,143.74,143.61
144.36,143.74,143.61
144.48,143.74,143.61
144.48,143.74,143.61
144.48,143.74,143.61
144.28,143.74,143.61
144.28,143.74,143.61
152.53,143.74,143.61
164.28,143.74,143.61
180.41,143.74,143.61
192.23,143.74,143.61
208.26999999999998,143.74,143.61
221.45999999999998,143.74,143.61
222.43,143.74,143.61
210.56,143.74,143.61
194.43,143.74,143.61
182.61,143.74,143.61
166.57,143.74,143.61
153.38,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.04,143.74,143.61
144.11,143.74,143.61
144.13,143.74,143.61
144.13,143.74,143.61
144.13,143.74,143.61
144.14,143.74,143.61
144.17000000000002,143.74,143.61
144.24,143.74,143.61
144.33,143.74,143.61
144.44,143.74,143.61
144.44,143.74,143.61
144.5,143.74,143.61
153.88,143.74,143.61
153.74,143.74,143.61
153.63,143.74,143.61
153.52,143.74,143.61
153.52,143.74,143.61
153.45,143.74,143.61
143.99,143.74,143.61
144.17,143.74,143.61
144.67,143.74,143.61
144.67,143.74,143.61
144.67,143.74,143.61
144.67,143.74,143.61
147.27,143.74,143.61
147.75,143.74,143.61
147.25,143.74,143.61
147.29,143.74,143.61
147.31,143.74,143.61
147.41,143.74,143.61
144.82,143.74,143.61
144.16,143.74,143.61
144.16,143.74,143.61
144.12,143.74,143.61
144.1,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
143.99,143.74,143.61
143.98,143.74,143.61
143.97,143.74,143.61
143.95999999999998,143.74,143.61
143.95,143.74,143.61
143.95,143.74,143.61
143.95999999999998,143.74,143.61
143.97,143.74,143.61
143.98,143.74,143.61
143.99,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.02,143.74,143.61
144.02,143.74,143.61
144.02,143.74,143.61
144.07999999999998,143.74,143.61
144.29,143.74,143.61
144.57,143.74,143.61
144.77,143.74,143.61
144.76,143.74,143.61
144.76,143.74,143.61
144.73,143.74,143.61
144.53,143.74,143.61
144.25,143.74,143.61
144.03,143.74,143.61
144.04,143.74,143.61
144.04,143.74,143.61
144.04,143.74,143.61
144.04,143.74,143.61
144.04,143.74,143.61
144.08,143.74,143.61
144.1,143.74,143.61
144.1,143.74,143.61
144.07,143.74,143.61
144.07,143.74,143.61
144.07,143.74,143.61
144.03,143.74,143.61
144.01,143.74,143.61
144.01,143.74,143.61
144.01,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.14,143.74,143.61
144.18,143.74,143.61
144.22,143.74,143.61
144.22,143.74,143.61
144.21,143.74,143.61
144.21,143.74,143.61
144.07,143.74,143.61
144.03,143.74,143.61
143.99,143.74,143.61
144.27,143.74,143.61
147.21,143.74,143.61
155.97,143.74,143.61
168.96,143.74,143.61
168.96,143.74,143.61
168.96,143.74,143.61
168.68,143.74,143.61
172.45,143.74,143.61
163.69,143.74,143.61
150.7,143.74,143.61
150.7,143.74,143.61
150.7,143.74,143.61
151.38,143.74,143.61
144.85,143.74,143.61
145.6,143.74,143.61
145.6,143.74,143.61
145.6,143.74,143.61
145.74,143.74,143.61
145.2,143.74,143.61
145.23,143.74,143.61
144.66,143.74,143.61
148.05,143.74,143.61
148.31,143.74,143.61
149.19,143.74,143.61
157.01,143.74,143.61
156.81,143.74,143.61
156.63,143.74,143.61
153.36,143.74,143.61
153.12,143.74,143.61
152.09,143.74,143.61
144.11,143.74,143.61
144.07999999999998,143.74,143.61
144.29,143.74,143.61
144.44,143.74,143.61
144.42,143.74,143.61
144.43,143.74,143.61
144.45,143.74,143.61
144.54,143.74,143.61
144.32999999999998,143.74,143.61
144.17,143.74,143.61
144.55,143.74,143.61
144.55,143.74,143.61
144.55,143.74,143.61
144.49,143.74,143.61
144.49,143.74,143.61
144.76,143.74,143.61
144.38,143.74,143.61
155.72,143.74,143.61
164.88,143.74,143.61
172.92,143.74,143.61
179.47,143.74,143.61
179.68,143.74,143.61
179.68,143.74,143.61
168.34,143.74,143.61
159.18,143.74,143.61
151.14,143.74,143.61
144.59,143.74,143.61
144.3,143.74,143.61
144.48,143.74,143.61
144.58,143.74,143.61
147.4,143.74,143.61
147.4,143.74,143.61
147.4,143.74,143.61
147.28,143.74,143.61
147.18,143.74,143.61
147.23,143.74,143.61
144.49,143.74,143.61
144.49,143.74,143.61
144.49,143.74,143.61
144.38,143.74,143.61
144.57,143.74,143.61
144.69,143.74,143.61
145.32,143.74,143.61
145.32,143.74,143.61
145.32,143.74,143.61
145.25,143.74,143.61
144.98,143.74,143.61
144.71,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.03,143.74,143.61
144.1,143.74,143.61
144.12,143.74,143.61
144.13,143.74,143.61
144.13,143.74,143.61
144.19,143.74,143.61
144.2,143.74,143.61
144.18,143.74,143.61
144.18,143.74,143.61
144.2,143.74,143.61
144.22,143.74,143.61
144.17000000000002,143.74,143.61
144.15,143.74,143.61
144.12,143.74,143.61
144.11,143.74,143.61
144.09,143.74,143.61
144.07,143.74,143.61
144.08,143.74,143.61
144.08,143.74,143.61
144.06,143.74,143.61
144.05,143.74,143.61
144.04,143.74,143.61
144.04,143.74,143.61
144.02,143.74,143.61
144.01,143.74,143.61
144.02,143.74,143.61
144.03,143.74,143.61
144.04000000000002,143.74,143.61
144.05,143.74,143.61
144.07,143.74,143.61
144.07,143.74,143.61
144.07,143.74,143.61
144.07,143.74,143.61
144.07,143.74,143.61
144.06,143.74,143.61
144.04000000000002,143.74,143.61
144.03,143.74,143.61
144.04,143.74,143.61
144.04,143.74,143.61
144.04,143.74,143.61
144.05,143.74,143.61
144.06,143.74,143.61
144.06,143.74,143.61
144.04000000000002,143.74,143.61
144.04000000000002,143.74,143.61
144.03,143.74,143.61
144.02,143.74,143.61
144.01,143.74,143.61
144.01,143.74,143.61
144.01,143.74,143.61
144.05,143.74,143.61
144.11,143.74,143.61
144.14,143.74,143.61
144.2,143.74,143.61
144.26,143.74,143.61
144.29,143.74,143.61
144.26,143.74,143.61
144.22,143.74,143.61
144.19,143.74,143.61
144.13,143.74,143.61
144.07,143.74,143.61
144.04,143.74,143.61
144.02,143.74,143.61
144.02,143.74,143.61
144.05,143.74,143.61
144.08,143.74,143.61
144.12,143.74,143.61
144.15,143.74,143.61
144.15,143.74,143.61
144.13,143.74,143.61
144.1,143.74,143.61
144.07,143.74,143.61
144.06,143.74,143.61
144.12,143.74,143.61
144.16,143.74,143.61
144.23,143.74,143.61
144.37,143.74,143.61
144.49,143.74,143.61
144.59,143.74,143.61
144.57999999999998,143.74,143.61
144.61,143.74,143.61
144.57999999999998,143.74,143.61
144.48,143.74,143.61
144.49,143.74,143.61
144.45,143.74,143.61
144.5,143.74,143.61
144.49,143.74,143.61
144.51,143.74,143.61
144.51999999999998,143.74,143.61
144.42,143.74,143.61
144.34,143.74,143.61
144.22,143.74,143.61
144.16,143.74,143.61
144.1,143.74,143.61
144.05,143.74,143.61
144.02,143.74,143.61
144.01,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.02,143.74,143.61
144.07,143.74,143.61
144.1,143.74,143.61
144.13,143.74,143.61
144.16,143.74,143.61
144.17000000000002,143.74,143.61
144.16,143.74,143.61
144.13,143.74,143.61
144.11,143.74,143.61
144.08,143.74,143.61
144.06,143.74,143.61
144.05,143.74,143.61
144.04,143.74,143.61
144.02,143.74,143.61
144.01,143.74,143.61
144.01,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.01,143.74,143.61
144.04,143.74,143.61
144.12,143.74,143.61
144.19,143.74,143.61
144.2,143.74,143.61
144.2,143.74,143.61
144.19,143.74,143.61
144.16,143.74,143.61
144.08,143.74,143.61
144.01,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.0,143.74,143.61
144.01,143.74,143.61
144.04,143.74,143.61
144.08,143.74,143.61
144.13,143.74,143.61
144.3,143.74,143.61
144.45,143.74,143.61
144.57,143.74,143.61
144.66,143.74,143.61
144.79,143.74,143.61
144.95,143.74,143.61
144.9,143.74,143.61
144.88,143.74,143.61
144.95,143.74,143.61
145.03,143.74,143.61
145.15,143.74,143.61
145.17,143.74,143.61
145.35999999999999,143.74,143.61
145.60999999999999,143.74,143.61
145.76999999999998,143.74,143.61
145.57,143.74,143.61
145.72,143.74,143.61
145.9,143.74,143.61
145.59,143.74,143.61
145.21,143.74,143.61
144.85,143.74,143.61
144.97,143.74,143.61
144.56,143.74,143.61
144.24,143.74,143.61
144.41,143.74,143.61
144.56,143.74,143.61
144.76,143.74,143.61
144.83,143.74,143.61
145.05,143.74,143.61
145.2,143.74,143.61
145.26999999999998,143.74,143.61
145.3,143.74,143.61
145.31,143.74,143.61
145.3,143.74,143.61
145.12,143.74,143.61
144.94,143.74,143.61
144.7,143.74,143.61
144.6,143.74,143.61
144.72,143.74,143.61
144.65,143.74,143.61
144.67,143.74,143.61
144.68,143.74,143.61
144.81,143.74,143.61
144.84,143.74,143.61
144.57999999999998,143.74,143.61
144.68,143.74,143.61
144.64,143.74,143.61
144.75,143.74,143.61
144.78,143.74,143.61
144.87,143.74,143.61
145.04,143.74,143.61
145.05,143.74,143.61
145.19,143.74,143.61
145.01,143.74,143.61
144.89,143.74,143.61
144.82,143.74,143.61
144.79,143.74,143.61
144.89,143.74,143.61
145.12,143.74,143.61
145.8,143.74,143.61
146.33,143.74,143.61
146.57,143.74,143.61
146.77,143.74,143.61
146.76,143.74,143.61
146.57999999999998,143.74,143.61
145.96,143.74,143.61
145.76,143.74,143.61
145.63,143.74,143.61
145.53,143.74,143.61
145.37,143.74,143.61
145.49,143.74,143.61
145.76999999999998,143.74,143.61
145.82999999999998,143.74,143.61
146.07999999999998,143.74,143.61
146.01999999999998,143.74,143.61
145.92,143.74,143.61
145.67,143.74,143.61
145.46,143.74,143.61
145.19,143.74,143.61
144.85,143.74,143.61
144.73,143.74,143.61
144.79,143.74,143.61
144.78,143.74,143.61
144.79,143.74,143.61
144.8,143.74,143.61
144.73,143.74,143.61
144.76,143.74,143.61
144.85,143.74,143.61
144.92000000000002,143.74,143.61
144.85,143.74,143.61
144.71,143.74,143.61
144.68,143.74,143.61
144.59,143.74,143.61
144.46,143.74,143.61
144.36,143.74,143.61
144.37,143.74,143.61
144.39,143.74,143.61
144.43,143.74,143.61
144.44,143.74,143.61
144.53,143.74,143.61
144.65,143.74,143.61
144.77,143.74,143.61
144.9,143.74,143.61
145.01,143.74,143.61
145.14,143.74,143.61
145.12,143.74,143.61
145.04,143.74,143.61
144.92,143.74,143.61
144.82,143.74,143.61
144.62,143.74,143.61
