slack_0,non_interrupt,interrupt
1128.38,168.45,165.78
1195.29,168.45,165.78
1252.1100000000001,168.45,165.78
1294.9,168.45,165.78
1322.55,168.45,165.78
1303.08,168.45,165.78
1267.23,168.45,165.78
1212.85,168.45,165.78
1152.84,168.45,165.78
1090.03,168.45,165.78
1033.78,168.45,165.78
996.45,168.45,165.78
974.3199999999999,168.45,165.78
968.54,168.45,165.78
972.3299999999999,168.45,165.78
975.04,168.45,165.78
969.17,168.45,165.78
957.3,168.45,165.78
939.91,168.45,165.78
928.3299999999999,168.45,165.78
948.66,168.45,165.78
985.37,168.45,165.78
1042.33,168.45,165.78
1093.81,168.45,165.78
1143.94,168.45,165.78
1181.45,168.45,165.78
1180.58,168.45,165.78
1162.57,168.45,165.78
1134.86,168.45,165.78
1101.24,168.45,165.78
1062.1399999999999,168.45,165.78
1032.22,168.45,165.78
1011.73,168.45,165.78
995.88,168.45,165.78
978.16,168.45,165.78
974.71,168.45,165.78
975.27,168.45,165.78
959.24,168.45,165.78
938.75,168.45,165.78
950.8199999999999,168.45,165.78
969.36,168.45,165.78
987.65,168.45,165.78
1001.41,168.45,165.78
1018.6,168.45,165.78
1026.4099999999999,168.45,165.78
1009.31,168.45,165.78
983.26,168.45,165.78
960.49,168.45,165.78
943.01,168.45,165.78
948.71,168.45,165.78
961.67,168.45,165.78
958.65,168.45,165.78
961.12,168.45,165.78
967.6700000000001,168.45,165.78
974.61,168.45,165.78
961.35,168.45,165.78
927.52,168.45,165.78
889.1800000000001,168.45,165.78
843.21,168.45,165.78
792.22,168.45,165.78
744.1600000000001,168.45,165.78
705.4,168.45,165.78
692.99,168.45,165.78
692.48,168.45,165.78
718.94,168.45,165.78
739.21,168.45,165.78
751.5,168.45,165.78
765.85,168.45,165.78
779.09,168.45,165.78
808.3,168.45,165.78
827.95,168.45,165.78
823.41,168.45,165.78
823.79,168.45,165.78
823.31,168.45,165.78
816.39,168.45,165.78
786.4,168.45,165.78
738.97,168.45,165.78
720.13,168.45,165.78
716.2,168.45,165.78
709.49,168.45,165.78
691.01,168.45,165.78
684.4300000000001,168.45,165.78
682.09,168.45,165.78
679.6800000000001,168.45,165.78
672.38,168.45,165.78
669.48,168.45,165.78
686.88,168.45,165.78
699.02,168.45,165.78
717.74,168.45,165.78
733.0,168.45,165.78
729.46,168.45,165.78
741.13,168.45,165.78
764.04,168.45,165.78
800.18,168.45,165.78
817.24,168.45,165.78
825.95,168.45,165.78
861.31,168.45,165.78
893.12,168.45,165.78
919.86,168.45,165.78
929.18,168.45,165.78
951.89,168.45,165.78
965.87,168.45,165.78
952.39,168.45,165.78
924.0,168.45,165.78
887.4300000000001,168.45,165.78
851.32,168.45,165.78
816.47,168.45,165.78
806.0600000000001,168.45,165.78
809.04,168.45,165.78
804.38,168.45,165.78
795.89,168.45,165.78
787.07,168.45,165.78
792.25,168.45,165.78
771.34,168.45,165.78
740.9100000000001,168.45,165.78
729.26,168.45,165.78
749.03,168.45,165.78
790.15,168.45,165.78
829.63,168.45,165.78
870.29,168.45,165.78
930.85,168.45,165.78
988.17,168.45,165.78
1018.8399999999999,168.45,165.78
1041.35,168.45,165.78
1047.93,168.45,165.78
1056.52,168.45,165.78
1036.5,168.45,165.78
1006.5,168.45,165.78
964.96,168.45,165.78
887.16,168.45,165.78
815.0699999999999,168.45,165.78
763.78,168.45,165.78
728.52,168.45,165.78
691.52,168.45,165.78
662.35,168.45,165.78
671.03,168.45,165.78
690.0899999999999,168.45,165.78
716.21,168.45,165.78
773.09,168.45,165.78
810.61,168.45,165.78
843.0500000000001,168.45,165.78
872.47,168.45,165.78
894.26,168.45,165.78
919.6800000000001,168.45,165.78
907.5,168.45,165.78
882.66,168.45,165.78
876.0799999999999,168.45,165.78
880.11,168.45,165.78
885.48,168.45,165.78
869.79,168.45,165.78
841.93,168.45,165.78
827.21,168.45,165.78
793.56,168.45,165.78
744.25,168.45,165.78
691.76,168.45,165.78
647.85,168.45,165.78
624.05,168.45,165.78
623.21,168.45,165.78
630.6700000000001,168.45,165.78
635.8100000000001,168.45,165.78
644.5600000000001,168.45,165.78
648.37,168.45,165.78
668.11,168.45,165.78
700.69,168.45,165.78
728.1800000000001,168.45,165.78
768.88,168.45,165.78
811.77,168.45,165.78
872.6300000000001,168.45,165.78
919.7,168.45,165.78
957.46,168.45,165.78
999.77,168.45,165.78
1027.32,168.45,165.78
1037.6100000000001,168.45,165.78
1025.34,168.45,165.78
1002.4,168.45,165.78
968.51,168.45,165.78
930.83,168.45,165.78
883.75,168.45,165.78
828.4300000000001,168.45,165.78
778.79,168.45,165.78
736.94,168.45,165.78
703.86,168.45,165.78
674.5,168.45,165.78
654.65,168.45,165.78
664.54,168.45,165.78
687.48,168.45,165.78
729.8900000000001,168.45,165.78
769.6600000000001,168.45,165.78
819.1,168.45,165.78
865.1,168.45,165.78
894.83,168.45,165.78
930.83,168.45,165.78
925.7,168.45,165.78
902.83,168.45,165.78
867.57,168.45,165.78
830.82,168.45,165.78
785.56,168.45,165.78
726.38,168.45,165.78
697.75,168.45,165.78
680.2,168.45,165.78
665.65,168.45,165.78
669.9300000000001,168.45,165.78
686.94,168.45,165.78
701.14,168.45,165.78
696.58,168.45,165.78
708.4,168.45,165.78
723.96,168.45,165.78
737.84,168.45,165.78
747.8,168.45,165.78
755.21,168.45,165.78
778.29,168.45,165.78
795.11,168.45,165.78
804.49,168.45,165.78
805.21,168.45,165.78
798.37,168.45,165.78
823.76,168.45,165.78
829.68,168.45,165.78
825.0899999999999,168.45,165.78
825.24,168.45,165.78
817.01,168.45,165.78
812.64,168.45,165.78
782.8199999999999,168.45,165.78
763.15,168.45,165.78
751.59,168.45,165.78
719.53,168.45,165.78
693.57,168.45,165.78
681.32,168.45,165.78
666.03,168.45,165.78
656.04,168.45,165.78
648.37,168.45,165.78
659.52,168.45,165.78
668.62,168.45,165.78
673.05,168.45,165.78
690.83,168.45,165.78
709.69,168.45,165.78
731.39,168.45,165.78
755.09,168.45,165.78
796.1400000000001,168.45,165.78
848.85,168.45,165.78
897.99,168.45,165.78
946.27,168.45,165.78
995.08,168.45,165.78
1037.6200000000001,168.45,165.78
1091.1200000000001,168.45,165.78
1149.75,168.45,165.78
1200.25,168.45,165.78
1245.76,168.45,165.78
1271.48,168.45,165.78
1283.45,168.45,165.78
1257.02,168.45,165.78
1208.33,168.45,165.78
1139.19,168.45,165.78
1066.78,168.45,165.78
1008.81,168.45,165.78
980.99,168.45,165.78
997.69,168.45,165.78
1043.23,168.45,165.78
1128.53,168.45,165.78
1226.6399999999999,168.45,165.78
1321.12,168.45,165.78
1404.71,168.45,165.78
1432.97,168.45,165.78
1413.67,168.45,165.78
1369.09,168.45,165.78
1327.17,168.45,165.78
1289.06,168.45,165.78
1256.28,168.45,165.78
1279.56,168.45,165.78
1336.18,168.45,165.78
1390.44,168.45,165.78
1419.83,168.45,165.78
1429.8899999999999,168.45,165.78
1401.8,168.45,165.78
1338.28,168.45,165.78
1259.07,168.45,165.78
1185.43,168.45,165.78
1121.51,168.45,165.78
1076.82,168.45,165.78
1084.28,168.45,165.78
1113.84,168.45,165.78
1153.29,168.45,165.78
1215.58,168.45,165.78
1272.18,168.45,165.78
1320.07,168.45,165.78
1363.42,168.45,165.78
1376.59,168.45,165.78
1352.15,168.45,165.78
1292.77,168.45,165.78
1246.09,168.45,165.78
1201.94,168.45,165.78
1104.78,168.45,165.78
1004.67,168.45,165.78
939.31,168.45,165.78
919.29,168.45,165.78
863.13,168.45,165.78
784.26,168.45,165.78
754.62,168.45,165.78
737.8100000000001,168.45,165.78
744.99,168.45,165.78
726.52,168.45,165.78
746.52,168.45,165.78
795.44,168.45,165.78
830.98,168.45,165.78
868.23,168.45,165.78
886.14,168.45,165.78
907.38,168.45,165.78
921.89,168.45,165.78
950.22,168.45,165.78
986.1700000000001,168.45,165.78
993.44,168.45,165.78
983.89,168.45,165.78
971.1,168.45,165.78
947.9100000000001,168.45,165.78
926.76,168.45,165.78
912.5,168.45,165.78
923.71,168.45,165.78
973.22,168.45,165.78
1005.52,168.45,165.78
1029.42,168.45,165.78
1010.47,168.45,165.78
972.93,168.45,165.78
918.21,168.45,165.78
839.94,168.45,165.78
773.57,168.45,165.78
731.51,168.45,165.78
717.35,168.45,165.78
710.37,168.45,165.78
727.96,168.45,165.78
762.73,168.45,165.78
789.68,168.45,165.78
849.74,168.45,165.78
897.78,168.45,165.78
960.3399999999999,168.45,165.78
1029.85,168.45,165.78
1034.9099999999999,168.45,165.78
1050.1,168.45,165.78
1051.98,168.45,165.78
1069.6599999999999,168.45,165.78
1056.61,168.45,165.78
1030.33,168.45,165.78
1033.06,168.45,165.78
1031.12,168.45,165.78
1005.14,168.45,165.78
959.1800000000001,168.45,165.78
935.35,168.45,165.78
895.46,168.45,165.78
870.62,168.45,165.78
847.71,168.45,165.78
819.9399999999999,168.45,165.78
804.21,168.45,165.78
780.45,168.45,165.78
787.51,168.45,165.78
820.36,168.45,165.78
900.5,168.45,165.78
993.23,168.45,165.78
1097.97,168.45,165.78
1231.6,168.45,165.78
1367.29,168.45,165.78
1473.48,168.45,165.78
1519.0300000000002,168.45,165.78
1538.5800000000002,168.45,165.78
1527.3300000000002,168.45,165.78
1453.8200000000002,168.45,165.78
1356.03,168.45,165.78
1295.44,168.45,165.78
1239.84,168.45,165.78
1205.59,168.45,165.78
1197.65,168.45,165.78
1201.86,168.45,165.78
1206.73,168.45,165.78
1172.46,168.45,165.78
1139.52,168.45,165.78
1089.49,168.45,165.78
1014.55,168.45,165.78
970.63,168.45,165.78
960.65,168.45,165.78
974.53,168.45,165.78
1023.0,168.45,165.78
1090.93,168.45,165.78
1176.2,168.45,165.78
1260.01,168.45,165.78
1305.5,168.45,165.78
1297.31,168.45,165.78
1256.99,168.45,165.78
1215.91,168.45,165.78
1181.7,168.45,165.78
1137.13,168.45,165.78
1125.6100000000001,168.45,165.78
1148.81,168.45,165.78
1200.57,168.45,165.78
1244.31,168.45,165.78
1286.29,168.45,165.78
1329.57,168.45,165.78
1348.2,168.45,165.78
1364.11,168.45,165.78
1372.66,168.45,165.78
1396.42,168.45,165.78
1419.3600000000001,168.45,165.78
1446.47,168.45,165.78
1469.7,168.45,165.78
1487.74,168.45,165.78
1475.88,168.45,165.78
1459.72,168.45,165.78
1445.07,168.45,165.78
1433.71,168.45,165.78
1439.31,168.45,165.78
1424.47,168.45,165.78
1433.46,168.45,165.78
1441.7,168.45,165.78
1455.47,168.45,165.78
1485.51,168.45,165.78
1501.38,168.45,165.78
1548.3600000000001,168.45,165.78
1560.54,168.45,165.78
1562.31,168.45,165.78
1554.9,168.45,165.78
1524.83,168.45,165.78
1508.08,168.45,165.78
1494.6,168.45,165.78
1510.8,168.45,165.78
1539.79,168.45,165.78
1552.87,168.45,165.78
1569.86,168.45,165.78
1576.08,168.45,165.78
1564.77,168.45,165.78
1563.57,168.45,165.78
1546.3400000000001,168.45,165.78
1542.6,168.45,165.78
1545.5,168.45,165.78
1565.76,168.45,165.78
1608.96,168.45,165.78
1622.78,168.45,165.78
1646.1399999999999,168.45,165.78
1669.79,168.45,165.78
1680.33,168.45,165.78
1692.6100000000001,168.45,165.78
1673.94,168.45,165.78
1645.7,168.45,165.78
1611.31,168.45,165.78
1579.06,168.45,165.78
1556.12,168.45,165.78
1527.32,168.45,165.78
1507.63,168.45,165.78
1507.15,168.45,165.78
1514.02,168.45,165.78
1518.6,168.45,165.78
1513.63,168.45,165.78
1503.01,168.45,165.78
1499.85,168.45,165.78
1486.08,168.45,165.78
1465.97,168.45,165.78
1448.77,168.45,165.78
1444.99,168.45,165.78
1451.92,168.45,165.78
1470.92,168.45,165.78
1509.43,168.45,165.78
1552.02,168.45,165.78
1591.51,168.45,165.78
1621.22,168.45,165.78
1631.3899999999999,168.45,165.78
1621.62,168.45,165.78
1580.1399999999999,168.45,165.78
1527.48,168.45,165.78
1484.86,168.45,165.78
1448.86,168.45,165.78
1429.57,168.45,165.78
1423.74,168.45,165.78
1449.29,168.45,165.78
1476.9099999999999,168.45,165.78
1487.24,168.45,165.78
1499.17,168.45,165.78
1504.44,168.45,165.78
1504.3600000000001,168.45,165.78
1506.63,168.45,165.78
1518.51,168.45,165.78
1510.73,168.45,165.78
1498.78,168.45,165.78
1494.3799999999999,168.45,165.78
1505.22,168.45,165.78
1505.92,168.45,165.78
1508.68,168.45,165.78
1540.83,168.45,165.78
1565.33,168.45,165.78
1600.42,168.45,165.78
1622.51,168.45,165.78
1640.54,168.45,165.78
1650.18,168.45,165.78
1658.23,168.45,165.78
1671.8500000000001,168.45,165.78
1670.31,168.45,165.78
1639.93,168.45,165.78
1604.31,168.45,165.78
1551.01,168.45,165.78
1482.57,168.45,165.78
1399.16,168.45,165.78
1306.29,168.45,165.78
1236.9,168.45,165.78
1195.47,168.45,165.78
1189.28,168.45,165.78
1194.55,168.45,165.78
1218.51,168.45,165.78
1246.42,168.45,165.78
1274.3799999999999,168.45,165.78
1299.21,168.45,165.78
1309.18,168.45,165.78
1327.43,168.45,165.78
1336.31,168.45,165.78
1339.24,168.45,165.78
1365.71,168.45,165.78
1373.4,168.45,165.78
1368.16,168.45,165.78
1355.15,168.45,165.78
1346.01,168.45,165.78
1353.3400000000001,168.45,165.78
1335.79,168.45,165.78
1326.18,168.45,165.78
1332.51,168.45,165.78
1328.67,168.45,165.78
1318.85,168.45,165.78
1303.61,168.45,165.78
1294.05,168.45,165.78
1288.45,168.45,165.78
1281.26,168.45,165.78
1288.29,168.45,165.78
1308.99,168.45,165.78
1338.67,168.45,165.78
1368.9,168.45,165.78
1392.85,168.45,165.78
1413.15,168.45,165.78
1433.6399999999999,168.45,165.78
1472.32,168.45,165.78
1503.18,168.45,165.78
1525.87,168.45,165.78
1536.57,168.45,165.78
1535.37,168.45,165.78
1534.68,168.45,165.78
1503.64,168.45,165.78
1466.84,168.45,165.78
1440.22,168.45,165.78
1419.58,168.45,165.78
1420.05,168.45,165.78
1421.28,168.45,165.78
1424.21,168.45,165.78
1426.57,168.45,165.78
1435.19,168.45,165.78
1442.8799999999999,168.45,165.78
1449.24,168.45,165.78
1457.32,168.45,165.78
1470.85,168.45,165.78
1449.86,168.45,165.78
1416.53,168.45,165.78
1406.57,168.45,165.78
1381.28,168.45,165.78
1352.22,168.45,165.78
1317.27,168.45,165.78
1325.3700000000001,168.45,165.78
1350.13,168.45,165.78
1343.48,168.45,165.78
1337.64,168.45,165.78
1333.77,168.45,165.78
1327.7,168.45,165.78
1305.68,168.45,165.78
1276.19,168.45,165.78
1268.46,168.45,165.78
1262.22,168.45,165.78
1262.46,168.45,165.78
1268.48,168.45,165.78
1281.66,168.45,165.78
1303.54,168.45,165.78
1315.75,168.45,165.78
1342.17,168.45,165.78
1364.56,168.45,165.78
1395.23,168.45,165.78
1436.95,168.45,165.78
1440.94,168.45,165.78
1427.72,168.45,165.78
1400.07,168.45,165.78
1372.01,168.45,165.78
1350.3799999999999,168.45,165.78
1335.4099999999999,168.45,165.78
1364.23,168.45,165.78
1397.86,168.45,165.78
1427.1399999999999,168.45,165.78
1441.3700000000001,168.45,165.78
1447.37,168.45,165.78
1429.8,168.45,165.78
1379.17,168.45,165.78
1345.69,168.45,165.78
1341.76,168.45,165.78
1341.51,168.45,165.78
1334.46,168.45,165.78
1322.0,168.45,165.78
1335.88,168.45,165.78
1357.16,168.45,165.78
1360.57,168.45,165.78
1370.96,168.45,165.78
1387.3,168.45,165.78
1406.1,168.45,165.78
1410.72,168.45,165.78
1416.5,168.45,165.78
1426.09,168.45,165.78
1425.66,168.45,165.78
1427.16,168.45,165.78
1425.98,168.45,165.78
1425.33,168.45,165.78
1406.02,168.45,165.78
1388.19,168.45,165.78
1377.9,168.45,165.78
1361.61,168.45,165.78
1356.72,168.45,165.78
1333.35,168.45,165.78
1317.72,168.45,165.78
1309.99,168.45,165.78
1309.12,168.45,165.78
1303.34,168.45,165.78
1306.68,168.45,165.78
1364.75,168.45,165.78
1411.09,168.45,165.78
1440.0900000000001,168.45,165.78
1467.56,168.45,165.78
1507.49,168.45,165.78
1513.55,168.45,165.78
1480.79,168.45,165.78
1450.47,168.45,165.78
1429.86,168.45,165.78
1418.15,168.45,165.78
1402.87,168.45,165.78
1400.23,168.45,165.78
1411.7,168.45,165.78
1414.76,168.45,165.78
1416.99,168.45,165.78
1413.39,168.45,165.78
1382.51,168.45,165.78
1356.64,168.45,165.78
1311.87,168.45,165.78
1299.37,168.45,165.78
1270.01,168.45,165.78
1229.9,168.45,165.78
1197.81,168.45,165.78
1163.25,168.45,165.78
1138.56,168.45,165.78
1111.09,168.45,165.78
1108.41,168.45,165.78
1105.97,168.45,165.78
1128.2,168.45,165.78
1167.1100000000001,168.45,165.78
1178.34,168.45,165.78
1187.51,168.45,165.78
1192.51,168.45,165.78
1204.89,168.45,165.78
1200.26,168.45,165.78
1181.99,168.45,165.78
1183.16,168.45,165.78
1168.36,168.45,165.78
1144.28,168.45,165.78
1099.59,168.45,165.78
1050.11,168.45,165.78
1009.5799999999999,168.45,165.78
983.41,168.45,165.78
970.5799999999999,168.45,165.78
964.5899999999999,168.45,165.78
977.78,168.45,165.78
1000.46,168.45,165.78
1017.75,168.45,165.78
1046.77,168.45,165.78
1095.8899999999999,168.45,165.78
1140.88,168.45,165.78
1195.0,168.45,165.78
1257.58,168.45,165.78
1331.52,168.45,165.78
1396.53,168.45,165.78
1442.42,168.45,165.78
1493.9,168.45,165.78
1537.81,168.45,165.78
1571.95,168.45,165.78
1602.24,168.45,165.78
1635.6299999999999,168.45,165.78
1654.55,168.45,165.78
1673.02,168.45,165.78
1690.23,168.45,165.78
1704.35,168.45,165.78
1666.28,168.45,165.78
1621.1399999999999,168.45,165.78
1588.3899999999999,168.45,165.78
1555.3799999999999,168.45,165.78
1509.02,168.45,165.78
1487.1599999999999,168.45,165.78
1538.88,168.45,165.78
1585.15,168.45,165.78
1608.78,168.45,165.78
1622.3400000000001,168.45,165.78
1649.47,168.45,165.78
1668.8600000000001,168.45,165.78
1673.53,168.45,165.78
1689.24,168.45,165.78
1718.97,168.45,165.78
1740.77,168.45,165.78
1759.67,168.45,165.78
1764.06,168.45,165.78
1751.68,168.45,165.78
1732.52,168.45,165.78
1690.33,168.45,165.78
1603.3700000000001,168.45,165.78
1480.29,168.45,165.78
1358.7,168.45,165.78
1238.83,168.45,165.78
1122.1,168.45,165.78
1031.41,168.45,165.78
1003.46,168.45,165.78
1020.54,168.45,165.78
1038.8600000000001,168.45,165.78
1061.83,168.45,165.78
1068.69,168.45,165.78
1077.8400000000001,168.45,165.78
1081.08,168.45,165.78
1080.87,168.45,165.78
1091.08,168.45,165.78
1108.7,168.45,165.78
1108.49,168.45,165.78
1110.18,168.45,165.78
1108.08,168.45,165.78
1081.83,168.45,165.78
1045.13,168.45,165.78
1027.08,168.45,165.78
1024.42,168.45,165.78
1010.86,168.45,165.78
992.53,168.45,165.78
1003.02,168.45,165.78
999.77,168.45,165.78
956.38,168.45,165.78
906.9,168.45,165.78
869.52,168.45,165.78
839.83,168.45,165.78
829.6800000000001,168.45,165.78
837.45,168.45,165.78
847.95,168.45,165.78
895.3199999999999,168.45,165.78
930.18,168.45,165.78
973.0899999999999,168.45,165.78
989.44,168.45,165.78
1009.22,168.45,165.78
1051.0,168.45,165.78
1078.64,168.45,165.78
1084.1100000000001,168.45,165.78
1088.71,168.45,165.78
1095.73,168.45,165.78
1118.02,168.45,165.78
1127.53,168.45,165.78
1114.8899999999999,168.45,165.78
1113.72,168.45,165.78
1104.4,168.45,165.78
1093.09,168.45,165.78
1064.26,168.45,165.78
1036.99,168.45,165.78
1001.77,168.45,165.78
984.9300000000001,168.45,165.78
963.16,168.45,165.78
922.14,168.45,165.78
875.47,168.45,165.78
834.5799999999999,168.45,165.78
840.9,168.45,165.78
851.95,168.45,165.78
875.22,168.45,165.78
917.15,168.45,165.78
965.44,168.45,165.78
1019.4200000000001,168.45,165.78
1062.17,168.45,165.78
1108.52,168.45,165.78
1156.45,168.45,165.78
1206.95,168.45,165.78
1246.19,168.45,165.78
1253.1,168.45,165.78
1225.14,168.45,165.78
1185.48,168.45,165.78
1137.4,168.45,165.78
1088.5,168.45,165.78
1043.96,168.45,165.78
1023.7,168.45,165.78
1029.67,168.45,165.78
1036.09,168.45,165.78
1027.6,168.45,165.78
992.92,168.45,165.78
941.0,168.45,165.78
882.4200000000001,168.45,165.78
816.1800000000001,168.45,165.78
765.83,168.45,165.78
769.95,168.45,165.78
801.75,168.45,165.78
849.35,168.45,165.78
907.42,168.45,165.78
965.63,168.45,165.78
1023.0,168.45,165.78
1046.51,168.45,165.78
1038.1,168.45,165.78
1026.57,168.45,165.78
1013.98,168.45,165.78
995.16,168.45,165.78
954.53,168.45,165.78
922.41,168.45,165.78
931.29,168.45,165.78
946.66,168.45,165.78
953.75,168.45,165.78
949.74,168.45,165.78
964.02,168.45,165.78
971.31,168.45,165.78
965.98,168.45,165.78
956.37,168.45,165.78
950.81,168.45,165.78
985.01,168.45,165.78
1004.6800000000001,168.45,165.78
1014.97,168.45,165.78
1025.3700000000001,168.45,165.78
1043.0900000000001,168.45,165.78
1068.57,168.45,165.78
1079.9,168.45,165.78
1106.1100000000001,168.45,165.78
1140.63,168.45,165.78
1170.24,168.45,165.78
1200.3899999999999,168.45,165.78
1196.6399999999999,168.45,165.78
1202.23,168.45,165.78
1195.46,168.45,165.78
1186.06,168.45,165.78
1171.05,168.45,165.78
1148.2,168.45,165.78
1144.66,168.45,165.78
1130.92,168.45,165.78
1126.09,168.45,165.78
1124.32,168.45,165.78
1117.11,168.45,165.78
1130.41,168.45,165.78
1169.45,168.45,165.78
1213.9099999999999,168.45,165.78
1251.29,168.45,165.78
1286.3799999999999,168.45,165.78
1306.51,168.45,165.78
1309.47,168.45,165.78
1301.5,168.45,165.78
1286.1799999999998,168.45,165.78
1259.56,168.45,165.78
1230.1599999999999,168.45,165.78
1237.42,168.45,165.78
1250.41,168.45,165.78
1243.27,168.45,165.78
1232.17,168.45,165.78
1225.41,168.45,165.78
1209.48,168.45,165.78
1168.48,168.45,165.78
1121.16,168.45,165.78
1076.2,168.45,165.78
1024.49,168.45,165.78
983.29,168.45,165.78
959.69,168.45,165.78
957.0699999999999,168.45,165.78
954.59,168.45,165.78
971.83,168.45,165.78
1007.37,168.45,165.78
1054.52,168.45,165.78
1114.41,168.45,165.78
1173.66,168.45,165.78
1233.71,168.45,165.78
1261.42,168.45,165.78
1278.85,168.45,165.78
1254.39,168.45,165.78
1205.19,168.45,165.78
1156.11,168.45,165.78
1103.51,168.45,165.78
1075.69,168.45,165.78
1047.12,168.45,165.78
1032.3,168.45,165.78
1018.35,168.45,165.78
1003.73,168.45,165.78
981.7,168.45,165.78
942.67,168.45,165.78
903.94,168.45,165.78
869.71,168.45,165.78
835.38,168.45,165.78
799.89,168.45,165.78
759.78,168.45,165.78
730.12,168.45,165.78
711.0,168.45,165.78
736.12,168.45,165.78
770.01,168.45,165.78
802.72,168.45,165.78
851.61,168.45,165.78
911.64,168.45,165.78
963.51,168.45,165.78
959.22,168.45,165.78
941.0,168.45,165.78
933.26,168.45,165.78
924.07,168.45,165.78
898.5500000000001,168.45,165.78
894.33,168.45,165.78
900.6500000000001,168.45,165.78
895.1800000000001,168.45,165.78
864.82,168.45,165.78
834.62,168.45,165.78
812.89,168.45,165.78
769.13,168.45,165.78
738.21,168.45,165.78
730.16,168.45,165.78
740.71,168.45,165.78
748.79,168.45,165.78
753.03,168.45,165.78
783.09,168.45,165.78
819.56,168.45,165.78
848.3,168.45,165.78
873.41,168.45,165.78
903.55,168.45,165.78
945.23,168.45,165.78
963.22,168.45,165.78
951.49,168.45,165.78
950.98,168.45,165.78
951.61,168.45,165.78
948.6,168.45,165.78
939.48,168.45,165.78
940.11,168.45,165.78
947.83,168.45,165.78
936.35,168.45,165.78
925.64,168.45,165.78
926.5699999999999,168.45,165.78
920.0799999999999,168.45,165.78
903.22,168.45,165.78
894.41,168.45,165.78
911.4,168.45,165.78
932.17,168.45,165.78
944.74,168.45,165.78
959.22,168.45,165.78
962.02,168.45,165.78
968.78,168.45,165.78
973.3,168.45,165.78
971.27,168.45,165.78
971.09,168.45,165.78
985.29,168.45,165.78
1004.5,168.45,165.78
1014.2,168.45,165.78
1004.0699999999999,168.45,165.78
998.12,168.45,165.78
987.78,168.45,165.78
958.4,168.45,165.78
934.33,168.45,165.78
929.98,168.45,165.78
917.9200000000001,168.45,165.78
907.3100000000001,168.45,165.78
909.11,168.45,165.78
913.26,168.45,165.78
918.37,168.45,165.78
914.29,168.45,165.78
928.57,168.45,165.78
940.79,168.45,165.78
943.07,168.45,165.78
945.94,168.45,165.78
940.4300000000001,168.45,165.78
936.76,168.45,165.78
935.34,168.45,165.78
934.14,168.45,165.78
928.0799999999999,168.45,165.78
943.23,168.45,165.78
946.18,168.45,165.78
956.71,168.45,165.78
972.17,168.45,165.78
994.3199999999999,168.45,165.78
1019.02,168.45,165.78
1023.15,168.45,165.78
1074.89,168.45,165.78
1096.5,168.45,165.78
1090.76,168.45,165.78
1088.41,168.45,165.78
1083.99,168.45,165.78
1080.06,168.45,165.78
1053.15,168.45,165.78
1048.3400000000001,168.45,165.78
1069.27,168.45,165.78
1075.9,168.45,165.78
1066.53,168.45,165.78
1025.0900000000001,168.45,165.78
984.03,168.45,165.78
965.1600000000001,168.45,165.78
956.79,168.45,165.78
956.9000000000001,168.45,165.78
965.76,168.45,165.78
1020.85,168.45,165.78
1051.21,168.45,165.78
1059.46,168.45,165.78
1041.57,168.45,165.78
1020.68,168.45,165.78
1006.43,168.45,165.78
979.1,168.45,165.78
970.69,168.45,165.78
959.55,168.45,165.78
952.46,168.45,165.78
929.81,168.45,165.78
884.95,168.45,165.78
832.8,168.45,165.78
781.6,168.45,165.78
728.01,168.45,165.78
680.92,168.45,165.78
648.45,168.45,165.78
638.81,168.45,165.78
635.0,168.45,165.78
632.24,168.45,165.78
654.27,168.45,165.78
704.21,168.45,165.78
751.6600000000001,168.45,165.78
821.57,168.45,165.78
891.6500000000001,168.45,165.78
970.4200000000001,168.45,165.78
997.6600000000001,168.45,165.78
1000.14,168.45,165.78
1007.09,168.45,165.78
994.41,168.45,165.78
983.8299999999999,168.45,165.78
960.48,168.45,165.78
953.43,168.45,165.78
910.27,168.45,165.78
885.16,168.45,165.78
864.72,168.45,165.78
844.47,168.45,165.78
825.72,168.45,165.78
825.98,168.45,165.78
856.45,168.45,165.78
855.27,168.45,165.78
849.4200000000001,168.45,165.78
825.87,168.45,165.78
794.1,168.45,165.78
797.3199999999999,168.45,165.78
812.8299999999999,168.45,165.78
838.0699999999999,168.45,165.78
868.73,168.45,165.78
913.05,168.45,165.78
953.41,168.45,165.78
953.94,168.45,165.78
918.31,168.45,165.78
900.11,168.45,165.78
862.95,168.45,165.78
825.59,168.45,165.78
828.5,168.45,165.78
819.24,168.45,165.78
826.93,168.45,165.78
802.74,168.45,165.78
767.62,168.45,165.78
737.21,168.45,165.78
683.97,168.45,165.78
644.22,168.45,165.78
613.94,168.45,165.78
599.38,168.45,165.78
605.99,168.45,165.78
611.45,168.45,165.78
603.25,168.45,165.78
610.9200000000001,168.45,165.78
650.7,168.45,165.78
706.0699999999999,168.45,165.78
747.0,168.45,165.78
796.87,168.45,165.78
843.59,168.45,165.78
856.08,168.45,165.78
821.22,168.45,165.78
769.55,168.45,165.78
752.79,168.45,165.78
738.69,168.45,165.78
732.81,168.45,165.78
745.84,168.45,165.78
763.33,168.45,165.78
755.57,168.45,165.78
727.4,168.45,165.78
685.51,168.45,165.78
657.7,168.45,165.78
630.97,168.45,165.78
619.84,168.45,165.78
635.45,168.45,165.78
652.35,168.45,165.78
669.67,168.45,165.78
