slack_0,non_interrupt,interrupt
1335.3,280.17,210.62
1286.8899999999999,280.17,210.62
1223.15,280.17,210.62
1219.25,280.17,210.62
1256.05,280.17,210.62
1377.0700000000002,280.17,210.62
1562.79,280.17,210.62
1737.68,280.17,210.62
1924.37,280.17,210.62
2099.98,280.17,210.62
2222.15,280.17,210.62
2269.91,280.17,210.62
2240.35,280.17,210.62
2146.93,280.17,210.62
2064.13,280.17,210.62
1959.94,280.17,210.62
1898.3200000000002,280.17,210.62
1834.56,280.17,210.62
1816.3200000000002,280.17,210.62
1808.94,280.17,210.62
1773.62,280.17,210.62
1752.8899999999999,280.17,210.62
1718.97,280.17,210.62
1682.63,280.17,210.62
1657.35,280.17,210.62
1793.1399999999999,280.17,210.62
1935.43,280.17,210.62
2066.0,280.17,210.62
2167.42,280.17,210.62
2267.62,280.17,210.62
2393.92,280.17,210.62
2420.8,280.17,210.62
2476.9,280.17,210.62
2550.76,280.17,210.62
2654.92,280.17,210.62
2768.99,280.17,210.62
2840.35,280.17,210.62
2852.5299999999997,280.17,210.62
2831.49,280.17,210.62
2795.92,280.17,210.62
2740.91,280.17,210.62
2699.2,280.17,210.62
2580.21,280.17,210.62
2458.29,280.17,210.62
2352.43,280.17,210.62
2208.51,280.17,210.62
2094.9,280.17,210.62
1930.9299999999998,280.17,210.62
1815.83,280.17,210.62
1861.26,280.17,210.62
1914.57,280.17,210.62
2022.73,280.17,210.62
2244.41,280.17,210.62
2536.4900000000002,280.17,210.62
2767.9,280.17,210.62
2887.3,280.17,210.62
3026.83,280.17,210.62
3123.76,280.17,210.62
3051.81,280.17,210.62
2914.77,280.17,210.62
2799.91,280.17,210.62
2610.88,280.17,210.62
2405.74,280.17,210.62
2227.37,280.17,210.62
2080.38,280.17,210.62
1962.51,280.17,210.62
1895.6399999999999,280.17,210.62
1914.63,280.17,210.62
1913.14,280.17,210.62
1924.35,280.17,210.62
1938.93,280.17,210.62
1952.92,280.17,210.62
1971.74,280.17,210.62
2015.2,280.17,210.62
2083.71,280.17,210.62
2278.5,280.17,210.62
2520.46,280.17,210.62
2749.27,280.17,210.62
2976.96,280.17,210.62
3168.17,280.17,210.62
3344.44,280.17,210.62
3394.9900000000002,280.17,210.62
3392.32,280.17,210.62
3374.51,280.17,210.62
3209.07,280.17,210.62
3039.4300000000003,280.17,210.62
2855.88,280.17,210.62
2667.09,280.17,210.62
2495.73,280.17,210.62
2359.77,280.17,210.62
2353.31,280.17,210.62
2367.2,280.17,210.62
2387.33,280.17,210.62
2401.44,280.17,210.62
2395.86,280.17,210.62
2393.33,280.17,210.62
2421.94,280.17,210.62
2450.13,280.17,210.62
2539.56,280.17,210.62
2705.73,280.17,210.62
2875.49,280.17,210.62
3034.8599999999997,280.17,210.62
3124.4700000000003,280.17,210.62
3225.36,280.17,210.62
3269.13,280.17,210.62
3249.21,280.17,210.62
3229.87,280.17,210.62
3149.4900000000002,280.17,210.62
3022.18,280.17,210.62
2855.9,280.17,210.62
2706.64,280.17,210.62
2559.15,280.17,210.62
2426.24,280.17,210.62
2350.18,280.17,210.62
2373.34,280.17,210.62
2441.77,280.17,210.62
2493.5,280.17,210.62
2520.35,280.17,210.62
2490.77,280.17,210.62
2449.77,280.17,210.62
2410.82,280.17,210.62
2386.61,280.17,210.62
2348.5699999999997,280.17,210.62
2361.3199999999997,280.17,210.62
2423.88,280.17,210.62
2463.98,280.17,210.62
2513.62,280.17,210.62
2517.52,280.17,210.62
2532.53,280.17,210.62
2517.34,280.17,210.62
2492.98,280.17,210.62
2491.9,280.17,210.62
2383.45,280.17,210.62
2219.21,280.17,210.62
2068.08,280.17,210.62
1915.54,280.17,210.62
1802.72,280.17,210.62
1710.08,280.17,210.62
1694.56,280.17,210.62
1745.6000000000001,280.17,210.62
1781.1100000000001,280.17,210.62
1807.6200000000001,280.17,210.62
1761.79,280.17,210.62
1730.97,280.17,210.62
1718.0100000000002,280.17,210.62
1704.6100000000001,280.17,210.62
1738.65,280.17,210.62
1811.39,280.17,210.62
1925.78,280.17,210.62
2027.28,280.17,210.62
2137.19,280.17,210.62
2240.68,280.17,210.62
2298.9700000000003,280.17,210.62
2334.2200000000003,280.17,210.62
2321.81,280.17,210.62
2286.6,280.17,210.62
2209.47,280.17,210.62
2093.34,280.17,210.62
1953.67,280.17,210.62
1759.08,280.17,210.62
1612.3899999999999,280.17,210.62
1487.28,280.17,210.62
1377.26,280.17,210.62
1302.1,280.17,210.62
1356.53,280.17,210.62
1473.8200000000002,280.17,210.62
1595.5900000000001,280.17,210.62
1722.1200000000001,280.17,210.62
1866.05,280.17,210.62
2033.94,280.17,210.62
2108.78,280.17,210.62
2187.1400000000003,280.17,210.62
2196.52,280.17,210.62
2213.33,280.17,210.62
2226.98,280.17,210.62
2215.03,280.17,210.62
2200.31,280.17,210.62
2175.94,280.17,210.62
2208.76,280.17,210.62
2222.97,280.17,210.62
2281.6,280.17,210.62
2307.12,280.17,210.62
2306.7,280.17,210.62
2233.83,280.17,210.62
2156.51,280.17,210.62
2065.59,280.17,210.62
1906.85,280.17,210.62
1780.03,280.17,210.62
1632.7,280.17,210.62
1541.78,280.17,210.62
1433.62,280.17,210.62
1340.44,280.17,210.62
1282.58,280.17,210.62
1262.53,280.17,210.62
1224.18,280.17,210.62
1166.13,280.17,210.62
1174.26,280.17,210.62
1178.29,280.17,210.62
1269.17,280.17,210.62
1348.66,280.17,210.62
1476.46,280.17,210.62
1624.23,280.17,210.62
1718.8600000000001,280.17,210.62
1797.08,280.17,210.62
1755.42,280.17,210.62
1664.2,280.17,210.62
1481.85,280.17,210.62
1304.54,280.17,210.62
1126.75,280.17,210.62
976.63,280.17,210.62
847.85,280.17,210.62
740.75,280.17,210.62
723.41,280.17,210.62
726.62,280.17,210.62
742.8399999999999,280.17,210.62
753.02,280.17,210.62
757.92,280.17,210.62
799.31,280.17,210.62
876.49,280.17,210.62
963.14,280.17,210.62
1075.95,280.17,210.62
1193.33,280.17,210.62
1324.3600000000001,280.17,210.62
1418.42,280.17,210.62
1494.3200000000002,280.17,210.62
1543.18,280.17,210.62
1565.65,280.17,210.62
1559.77,280.17,210.62
1522.06,280.17,210.62
1495.89,280.17,210.62
1409.31,280.17,210.62
1303.04,280.17,210.62
1200.65,280.17,210.62
1117.6,280.17,210.62
1051.29,280.17,210.62
970.02,280.17,210.62
928.26,280.17,210.62
887.6,280.17,210.62
851.8,280.17,210.62
809.33,280.17,210.62
766.04,280.17,210.62
743.77,280.17,210.62
743.02,280.17,210.62
785.5,280.17,210.62
861.72,280.17,210.62
982.98,280.17,210.62
1168.42,280.17,210.62
1368.2,280.17,210.62
1560.3,280.17,210.62
1746.29,280.17,210.62
1961.2600000000002,280.17,210.62
2035.29,280.17,210.62
1994.5500000000002,280.17,210.62
1877.2,280.17,210.62
1764.0900000000001,280.17,210.62
1668.03,280.17,210.62
1561.17,280.17,210.62
1560.8600000000001,280.17,210.62
1645.31,280.17,210.62
1807.75,280.17,210.62
1936.63,280.17,210.62
2044.87,280.17,210.62
2082.07,280.17,210.62
2158.51,280.17,210.62
2201.69,280.17,210.62
2243.9700000000003,280.17,210.62
2321.61,280.17,210.62
2342.12,280.17,210.62
2387.39,280.17,210.62
2372.91,280.17,210.62
2390.64,280.17,210.62
2388.7799999999997,280.17,210.62
2377.0299999999997,280.17,210.62
2413.49,280.17,210.62
2445.46,280.17,210.62
2483.93,280.17,210.62
2396.76,280.17,210.62
2260.45,280.17,210.62
2093.12,280.17,210.62
1938.97,280.17,210.62
1786.14,280.17,210.62
1647.19,280.17,210.62
1642.3000000000002,280.17,210.62
1694.47,280.17,210.62
1786.0,280.17,210.62
1872.95,280.17,210.62
1934.0900000000001,280.17,210.62
1995.8,280.17,210.62
1987.32,280.17,210.62
1837.72,280.17,210.62
1698.98,280.17,210.62
1571.41,280.17,210.62
1447.1,280.17,210.62
1319.0,280.17,210.62
1268.48,280.17,210.62
1350.04,280.17,210.62
1424.1399999999999,280.17,210.62
1475.61,280.17,210.62
1529.98,280.17,210.62
1594.06,280.17,210.62
1525.94,280.17,210.62
1436.26,280.17,210.62
1320.69,280.17,210.62
1181.56,280.17,210.62
1044.68,280.17,210.62
896.36,280.17,210.62
843.4300000000001,280.17,210.62
800.44,280.17,210.62
803.3199999999999,280.17,210.62
837.47,280.17,210.62
878.07,280.17,210.62
921.5799999999999,280.17,210.62
971.71,280.17,210.62
1026.6100000000001,280.17,210.62
1069.16,280.17,210.62
1129.48,280.17,210.62
1201.76,280.17,210.62
1277.73,280.17,210.62
1365.29,280.17,210.62
1462.22,280.17,210.62
1539.89,280.17,210.62
1607.54,280.17,210.62
1658.05,280.17,210.62
1718.81,280.17,210.62
1718.13,280.17,210.62
1712.12,280.17,210.62
1697.98,280.17,210.62
1629.02,280.17,210.62
1557.23,280.17,210.62
1477.86,280.17,210.62
1438.51,280.17,210.62
1373.68,280.17,210.62
1319.97,280.17,210.62
1307.37,280.17,210.62
1305.62,280.17,210.62
1318.3600000000001,280.17,210.62
1336.22,280.17,210.62
1372.45,280.17,210.62
1431.0,280.17,210.62
1553.93,280.17,210.62
1682.97,280.17,210.62
1799.8,280.17,210.62
1951.15,280.17,210.62
2094.9700000000003,280.17,210.62
2213.9700000000003,280.17,210.62
2264.53,280.17,210.62
2310.9700000000003,280.17,210.62
2379.3,280.17,210.62
2346.58,280.17,210.62
2300.19,280.17,210.62
2264.61,280.17,210.62
2170.83,280.17,210.62
2047.93,280.17,210.62
1894.78,280.17,210.62
1798.27,280.17,210.62
1772.19,280.17,210.62
1738.52,280.17,210.62
1715.37,280.17,210.62
1700.6299999999999,280.17,210.62
1682.92,280.17,210.62
1664.47,280.17,210.62
1669.17,280.17,210.62
1672.54,280.17,210.62
1762.96,280.17,210.62
1880.3200000000002,280.17,210.62
2000.1200000000001,280.17,210.62
2178.1800000000003,280.17,210.62
2276.9700000000003,280.17,210.62
2419.95,280.17,210.62
2527.94,280.17,210.62
2627.65,280.17,210.62
2730.79,280.17,210.62
2760.67,280.17,210.62
2807.31,280.17,210.62
2798.75,280.17,210.62
2782.54,280.17,210.62
2717.39,280.17,210.62
2600.44,280.17,210.62
2485.25,280.17,210.62
2344.96,280.17,210.62
2231.98,280.17,210.62
2113.62,280.17,210.62
1968.26,280.17,210.62
1814.15,280.17,210.62
1676.18,280.17,210.62
1595.35,280.17,210.62
1554.82,280.17,210.62
1613.85,280.17,210.62
1716.8799999999999,280.17,210.62
1890.1299999999999,280.17,210.62
2092.87,280.17,210.62
2242.87,280.17,210.62
2351.18,280.17,210.62
2375.31,280.17,210.62
2413.22,280.17,210.62
2414.3,280.17,210.62
2271.89,280.17,210.62
2135.94,280.17,210.62
1968.3899999999999,280.17,210.62
1809.9299999999998,280.17,210.62
1704.4299999999998,280.17,210.62
1642.13,280.17,210.62
1692.31,280.17,210.62
1762.0100000000002,280.17,210.62
1849.3200000000002,280.17,210.62
1917.02,280.17,210.62
1917.44,280.17,210.62
1902.85,280.17,210.62
1917.62,280.17,210.62
1942.63,280.17,210.62
1996.01,280.17,210.62
2040.67,280.17,210.62
2128.01,280.17,210.62
2219.0,280.17,210.62
2292.65,280.17,210.62
2366.52,280.17,210.62
2422.01,280.17,210.62
2506.12,280.17,210.62
2570.72,280.17,210.62
2589.27,280.17,210.62
2495.43,280.17,210.62
2389.39,280.17,210.62
2327.74,280.17,210.62
2250.0,280.17,210.62
2137.03,280.17,210.62
2103.19,280.17,210.62
2149.46,280.17,210.62
2190.79,280.17,210.62
2145.93,280.17,210.62
2083.71,280.17,210.62
2014.6499999999999,280.17,210.62
1887.1799999999998,280.17,210.62
1783.29,280.17,210.62
1717.1,280.17,210.62
1759.84,280.17,210.62
1898.94,280.17,210.62
2124.2200000000003,280.17,210.62
2314.09,280.17,210.62
2506.35,280.17,210.62
2658.05,280.17,210.62
2725.3,280.17,210.62
2727.28,280.17,210.62
2715.5,280.17,210.62
2728.41,280.17,210.62
2626.22,280.17,210.62
2471.59,280.17,210.62
2290.58,280.17,210.62
2094.49,280.17,210.62
1882.49,280.17,210.62
1722.02,280.17,210.62
1678.27,280.17,210.62
1691.78,280.17,210.62
1754.3200000000002,280.17,210.62
1829.79,280.17,210.62
1876.41,280.17,210.62
1929.12,280.17,210.62
2005.6399999999999,280.17,210.62
2080.29,280.17,210.62
2074.8,280.17,210.62
2085.01,280.17,210.62
2107.49,280.17,210.62
2105.63,280.17,210.62
2103.4,280.17,210.62
2120.87,280.17,210.62
2217.01,280.17,210.62
2294.88,280.17,210.62
2388.26,280.17,210.62
2401.2200000000003,280.17,210.62
2352.08,280.17,210.62
2269.6,280.17,210.62
2178.28,280.17,210.62
2085.43,280.17,210.62
1959.2,280.17,210.62
1905.7,280.17,210.62
1884.28,280.17,210.62
1878.27,280.17,210.62
1885.53,280.17,210.62
1876.52,280.17,210.62
1900.52,280.17,210.62
1942.31,280.17,210.62
1989.83,280.17,210.62
2065.24,280.17,210.62
2060.34,280.17,210.62
2046.58,280.17,210.62
2021.65,280.17,210.62
1936.26,280.17,210.62
1851.18,280.17,210.62
1751.38,280.17,210.62
1705.29,280.17,210.62
1683.15,280.17,210.62
1666.49,280.17,210.62
1690.43,280.17,210.62
1662.53,280.17,210.62
1579.17,280.17,210.62
1498.1200000000001,280.17,210.62
1415.18,280.17,210.62
1306.82,280.17,210.62
1190.46,280.17,210.62
1112.3600000000001,280.17,210.62
1075.2,280.17,210.62
1026.8600000000001,280.17,210.62
982.98,280.17,210.62
920.32,280.17,210.62
880.31,280.17,210.62
838.1899999999999,280.17,210.62
803.6700000000001,280.17,210.62
789.63,280.17,210.62
827.5799999999999,280.17,210.62
982.48,280.17,210.62
1139.02,280.17,210.62
1322.08,280.17,210.62
1505.03,280.17,210.62
1710.37,280.17,210.62
1848.4,280.17,210.62
1910.79,280.17,210.62
1899.53,280.17,210.62
1808.45,280.17,210.62
1653.33,280.17,210.62
1479.7,280.17,210.62
1316.76,280.17,210.62
1160.12,280.17,210.62
1059.84,280.17,210.62
1031.67,280.17,210.62
1071.8400000000001,280.17,210.62
1121.77,280.17,210.62
1172.96,280.17,210.62
1221.67,280.17,210.62
1276.8,280.17,210.62
1314.05,280.17,210.62
1343.09,280.17,210.62
1360.19,280.17,210.62
1392.95,280.17,210.62
1417.19,280.17,210.62
1444.08,280.17,210.62
1487.65,280.17,210.62
1531.59,280.17,210.62
1586.58,280.17,210.62
1624.04,280.17,210.62
1675.55,280.17,210.62
1729.72,280.17,210.62
1744.56,280.17,210.62
1744.96,280.17,210.62
1719.42,280.17,210.62
1676.62,280.17,210.62
1601.56,280.17,210.62
1513.24,280.17,210.62
1417.55,280.17,210.62
1306.33,280.17,210.62
1208.28,280.17,210.62
1105.3600000000001,280.17,210.62
1031.99,280.17,210.62
964.8299999999999,280.17,210.62
932.9499999999999,280.17,210.62
920.4699999999999,280.17,210.62
896.81,280.17,210.62
907.25,280.17,210.62
943.9499999999999,280.17,210.62
1041.17,280.17,210.62
1147.4,280.17,210.62
1263.21,280.17,210.62
1391.8,280.17,210.62
1470.1200000000001,280.17,210.62
1560.47,280.17,210.62
1632.3000000000002,280.17,210.62
1643.49,280.17,210.62
1615.41,280.17,210.62
1582.13,280.17,210.62
1592.3500000000001,280.17,210.62
1600.27,280.17,210.62
1566.25,280.17,210.62
1622.48,280.17,210.62
1755.54,280.17,210.62
1889.13,280.17,210.62
1996.61,280.17,210.62
2085.5699999999997,280.17,210.62
2153.69,280.17,210.62
2169.5,280.17,210.62
2195.6,280.17,210.62
2217.42,280.17,210.62
2268.8,280.17,210.62
2292.63,280.17,210.62
2307.3,280.17,210.62
2404.43,280.17,210.62
2474.05,280.17,210.62
2542.95,280.17,210.62
2608.75,280.17,210.62
2697.52,280.17,210.62
2781.41,280.17,210.62
2718.9700000000003,280.17,210.62
2619.7,280.17,210.62
2500.02,280.17,210.62
2357.01,280.17,210.62
2174.88,280.17,210.62
2060.56,280.17,210.62
2035.3400000000001,280.17,210.62
2012.91,280.17,210.62
2000.19,280.17,210.62
1995.17,280.17,210.62
2001.43,280.17,210.62
1981.75,280.17,210.62
1956.07,280.17,210.62
1970.9299999999998,280.17,210.62
1999.75,280.17,210.62
2063.72,280.17,210.62
2171.72,280.17,210.62
2247.14,280.17,210.62
2375.04,280.17,210.62
2474.01,280.17,210.62
2546.4,280.17,210.62
2612.94,280.17,210.62
2652.06,280.17,210.62
2710.9700000000003,280.17,210.62
2662.27,280.17,210.62
2606.47,280.17,210.62
2505.66,280.17,210.62
2397.2799999999997,280.17,210.62
2272.19,280.17,210.62
2154.5099999999998,280.17,210.62
2095.83,280.17,210.62
2028.25,280.17,210.62
2029.74,280.17,210.62
1997.1100000000001,280.17,210.62
1945.85,280.17,210.62
1898.19,280.17,210.62
1771.53,280.17,210.62
1567.0,280.17,210.62
1400.84,280.17,210.62
1335.16,280.17,210.62
1492.8200000000002,280.17,210.62
1727.48,280.17,210.62
2012.79,280.17,210.62
2439.96,280.17,210.62
2798.86,280.17,210.62
3076.9300000000003,280.17,210.62
3148.31,280.17,210.62
3130.07,280.17,210.62
3115.7200000000003,280.17,210.62
2943.9700000000003,280.17,210.62
2768.11,280.17,210.62
2590.37,280.17,210.62
2404.73,280.17,210.62
2258.16,280.17,210.62
2128.1,280.17,210.62
2135.68,280.17,210.62
2190.8,280.17,210.62
2239.18,280.17,210.62
2315.72,280.17,210.62
2326.46,280.17,210.62
2339.16,280.17,210.62
2377.12,280.17,210.62
2458.77,280.17,210.62
2592.71,280.17,210.62
2677.33,280.17,210.62
2699.52,280.17,210.62
2776.15,280.17,210.62
2801.16,280.17,210.62
2772.83,280.17,210.62
2712.07,280.17,210.62
2655.81,280.17,210.62
2625.79,280.17,210.62
2481.77,280.17,210.62
2321.59,280.17,210.62
2143.17,280.17,210.62
1913.09,280.17,210.62
1738.4299999999998,280.17,210.62
1649.34,280.17,210.62
1620.21,280.17,210.62
1603.76,280.17,210.62
1607.3,280.17,210.62
1695.6100000000001,280.17,210.62
1760.01,280.17,210.62
1821.06,280.17,210.62
1863.78,280.17,210.62
1948.05,280.17,210.62
2019.82,280.17,210.62
2017.38,280.17,210.62
2002.29,280.17,210.62
1908.34,280.17,210.62
1873.6299999999999,280.17,210.62
1797.4099999999999,280.17,210.62
1717.37,280.17,210.62
1668.02,280.17,210.62
1631.86,280.17,210.62
1680.15,280.17,210.62
1687.38,280.17,210.62
1682.09,280.17,210.62
1641.54,280.17,210.62
1571.75,280.17,210.62
1496.6,280.17,210.62
1403.09,280.17,210.62
1294.54,280.17,210.62
1196.21,280.17,210.62
1153.25,280.17,210.62
1137.3600000000001,280.17,210.62
1108.44,280.17,210.62
1075.54,280.17,210.62
1062.13,280.17,210.62
1074.56,280.17,210.62
1095.78,280.17,210.62
1146.82,280.17,210.62
1241.46,280.17,210.62
1346.24,280.17,210.62
1458.71,280.17,210.62
1552.54,280.17,210.62
1636.85,280.17,210.62
1692.63,280.17,210.62
1711.38,280.17,210.62
1737.24,280.17,210.62
1734.16,280.17,210.62
1732.19,280.17,210.62
1705.58,280.17,210.62
1653.58,280.17,210.62
1630.37,280.17,210.62
1598.71,280.17,210.62
1566.97,280.17,210.62
1493.8,280.17,210.62
1449.53,280.17,210.62
1429.75,280.17,210.62
1362.05,280.17,210.62
1287.4,280.17,210.62
1232.71,280.17,210.62
1215.1399999999999,280.17,210.62
1190.58,280.17,210.62
1264.97,280.17,210.62
1388.81,280.17,210.62
1508.78,280.17,210.62
1637.75,280.17,210.62
1763.92,280.17,210.62
1889.94,280.17,210.62
1907.41,280.17,210.62
1897.2,280.17,210.62
1858.3600000000001,280.17,210.62
1798.5,280.17,210.62
1679.2,280.17,210.62
1527.29,280.17,210.62
1336.27,280.17,210.62
1138.0900000000001,280.17,210.62
971.53,280.17,210.62
820.1800000000001,280.17,210.62
721.22,280.17,210.62
682.2,280.17,210.62
705.87,280.17,210.62
754.9,280.17,210.62
807.1199999999999,280.17,210.62
846.79,280.17,210.62
918.9399999999999,280.17,210.62
978.4399999999999,280.17,210.62
1044.6399999999999,280.17,210.62
1127.08,280.17,210.62
1209.04,280.17,210.62
1368.13,280.17,210.62
1516.09,280.17,210.62
1638.01,280.17,210.62
1738.66,280.17,210.62
1809.31,280.17,210.62
1865.9,280.17,210.62
1744.31,280.17,210.62
1593.6,280.17,210.62
1437.95,280.17,210.62
1278.77,280.17,210.62
1121.8,280.17,210.62
1013.07,280.17,210.62
1019.29,280.17,210.62
1054.79,280.17,210.62
1095.16,280.17,210.62
1141.31,280.17,210.62
1187.03,280.17,210.62
1212.55,280.17,210.62
1246.37,280.17,210.62
1263.9,280.17,210.62
1288.6100000000001,280.17,210.62
1319.34,280.17,210.62
1357.42,280.17,210.62
1391.76,280.17,210.62
1452.3,280.17,210.62
1519.34,280.17,210.62
1584.6299999999999,280.17,210.62
1655.29,280.17,210.62
1725.69,280.17,210.62
1770.6399999999999,280.17,210.62
1721.53,280.17,210.62
1657.44,280.17,210.62
1561.9,280.17,210.62
1442.1599999999999,280.17,210.62
1316.59,280.17,210.62
1213.78,280.17,210.62
1159.57,280.17,210.62
1116.88,280.17,210.62
1124.77,280.17,210.62
1182.52,280.17,210.62
1247.49,280.17,210.62
1286.3899999999999,280.17,210.62
1327.65,280.17,210.62
1368.17,280.17,210.62
1410.62,280.17,210.62
1413.68,280.17,210.62
1421.14,280.17,210.62
1480.22,280.17,210.62
1547.4099999999999,280.17,210.62
1623.58,280.17,210.62
1683.28,280.17,210.62
1748.3,280.17,210.62
1813.12,280.17,210.62
1818.07,280.17,210.62
1808.37,280.17,210.62
1749.94,280.17,210.62
1647.87,280.17,210.62
1541.72,280.17,210.62
1434.0,280.17,210.62
1360.87,280.17,210.62
1289.11,280.17,210.62
1247.18,280.17,210.62
1252.3,280.17,210.62
1251.43,280.17,210.62
1240.7,280.17,210.62
1214.22,280.17,210.62
1216.56,280.17,210.62
1216.19,280.17,210.62
1231.65,280.17,210.62
1234.39,280.17,210.62
1269.35,280.17,210.62
1341.05,280.17,210.62
1443.15,280.17,210.62
1563.5,280.17,210.62
1656.8600000000001,280.17,210.62
1779.49,280.17,210.62
1865.39,280.17,210.62
1836.04,280.17,210.62
1702.94,280.17,210.62
1543.38,280.17,210.62
1391.56,280.17,210.62
1222.38,280.17,210.62
1063.92,280.17,210.62
986.91,280.17,210.62
958.92,280.17,210.62
970.64,280.17,210.62
980.81,280.17,210.62
1019.8,280.17,210.62
1054.26,280.17,210.62
1106.6,280.17,210.62
1150.66,280.17,210.62
1186.14,280.17,210.62
1266.58,280.17,210.62
1311.48,280.17,210.62
1370.45,280.17,210.62
1424.19,280.17,210.62
1519.2,280.17,210.62
1602.41,280.17,210.62
1636.5900000000001,280.17,210.62
1695.15,280.17,210.62
1739.51,280.17,210.62
1751.63,280.17,210.62
1727.83,280.17,210.62
1677.9,280.17,210.62
1618.08,280.17,210.62
1543.64,280.17,210.62
1463.01,280.17,210.62
1427.78,280.17,210.62
1367.63,280.17,210.62
1328.09,280.17,210.62
1321.21,280.17,210.62
1299.85,280.17,210.62
1326.34,280.17,210.62
1309.79,280.17,210.62
1355.18,280.17,210.62
1424.01,280.17,210.62
1477.99,280.17,210.62
1549.65,280.17,210.62
1574.8,280.17,210.62
1611.58,280.17,210.62
1624.1799999999998,280.17,210.62
1623.82,280.17,210.62
1627.68,280.17,210.62
1635.85,280.17,210.62
1654.29,280.17,210.62
1692.09,280.17,210.62
1718.83,280.17,210.62
1722.4099999999999,280.17,210.62
1693.2,280.17,210.62
1629.76,280.17,210.62
