slack_0,non_interrupt,interrupt
2577.5,1324.44,1276.99
2496.82,1324.44,1276.99
2444.33,1324.44,1276.99
2450.44,1324.44,1276.99
2507.45,1324.44,1276.99
2588.9,1324.44,1276.99
2670.51,1324.44,1276.99
2763.71,1324.44,1276.99
2852.25,1324.44,1276.99
2896.07,1324.44,1276.99
2900.64,1324.44,1276.99
2895.82,1324.44,1276.99
2867.39,1324.44,1276.99
2833.41,1324.44,1276.99
2798.29,1324.44,1276.99
2772.24,1324.44,1276.99
2753.74,1324.44,1276.99
2751.45,1324.44,1276.99
2779.83,1324.44,1276.99
2798.66,1324.44,1276.99
2807.17,1324.44,1276.99
2802.66,1324.44,1276.99
2771.94,1324.44,1276.99
2702.55,1324.44,1276.99
2608.89,1324.44,1276.99
2533.92,1324.44,1276.99
2481.39,1324.44,1276.99
2468.36,1324.44,1276.99
2507.91,1324.44,1276.99
2590.37,1324.44,1276.99
2693.18,1324.44,1276.99
2790.58,1324.44,1276.99
2867.02,1324.44,1276.99
2899.85,1324.44,1276.99
2899.83,1324.44,1276.99
2874.98,1324.44,1276.99
2833.49,1324.44,1276.99
2809.27,1324.44,1276.99
2787.07,1324.44,1276.99
2782.85,1324.44,1276.99
2785.08,1324.44,1276.99
2805.1099999999997,1324.44,1276.99
2846.19,1324.44,1276.99
2835.75,1324.44,1276.99
2793.48,1324.44,1276.99
2707.94,1324.44,1276.99
2582.38,1324.44,1276.99
2431.4,1324.44,1276.99
2259.35,1324.44,1276.99
2121.26,1324.44,1276.99
2021.38,1324.44,1276.99
1992.99,1324.44,1276.99
2061.19,1324.44,1276.99
2191.73,1324.44,1276.99
2344.06,1324.44,1276.99
2490.7799999999997,1324.44,1276.99
2630.2,1324.44,1276.99
2736.9,1324.44,1276.99
2768.97,1324.44,1276.99
2746.38,1324.44,1276.99
2706.2,1324.44,1276.99
2666.05,1324.44,1276.99
2627.79,1324.44,1276.99
2596.67,1324.44,1276.99
2583.92,1324.44,1276.99
2598.0,1324.44,1276.99
2627.95,1324.44,1276.99
2640.51,1324.44,1276.99
2634.37,1324.44,1276.99
2599.86,1324.44,1276.99
2542.55,1324.44,1276.99
2458.03,1324.44,1276.99
2354.13,1324.44,1276.99
2272.02,1324.44,1276.99
2222.34,1324.44,1276.99
2231.27,1324.44,1276.99
2297.7200000000003,1324.44,1276.99
2397.9,1324.44,1276.99
2509.8,1324.44,1276.99
2616.03,1324.44,1276.99
2705.39,1324.44,1276.99
2754.38,1324.44,1276.99
2756.13,1324.44,1276.99
2730.68,1324.44,1276.99
2700.11,1324.44,1276.99
2669.0299999999997,1324.44,1276.99
2649.3199999999997,1324.44,1276.99
2645.24,1324.44,1276.99
2661.52,1324.44,1276.99
2693.16,1324.44,1276.99
2732.08,1324.44,1276.99
2766.77,1324.44,1276.99
2775.55,1324.44,1276.99
2728.84,1324.44,1276.99
2651.81,1324.44,1276.99
2527.46,1324.44,1276.99
2401.33,1324.44,1276.99
2302.64,1324.44,1276.99
2252.57,1324.44,1276.99
2270.12,1324.44,1276.99
2343.33,1324.44,1276.99
2481.19,1324.44,1276.99
2627.8,1324.44,1276.99
2754.32,1324.44,1276.99
2845.76,1324.44,1276.99
2900.08,1324.44,1276.99
2904.02,1324.44,1276.99
2864.41,1324.44,1276.99
2809.49,1324.44,1276.99
2756.85,1324.44,1276.99
2710.05,1324.44,1276.99
2671.15,1324.44,1276.99
2646.68,1324.44,1276.99
2657.49,1324.44,1276.99
2683.4700000000003,1324.44,1276.99
2689.5,1324.44,1276.99
2665.4,1324.44,1276.99
2620.68,1324.44,1276.99
2564.91,1324.44,1276.99
2488.23,1324.44,1276.99
2380.17,1324.44,1276.99
2286.73,1324.44,1276.99
2249.44,1324.44,1276.99
2283.76,1324.44,1276.99
2353.02,1324.44,1276.99
2449.81,1324.44,1276.99
2566.76,1324.44,1276.99
2685.91,1324.44,1276.99
2783.88,1324.44,1276.99
2824.92,1324.44,1276.99
2831.91,1324.44,1276.99
2796.27,1324.44,1276.99
2763.4,1324.44,1276.99
2728.43,1324.44,1276.99
2705.1,1324.44,1276.99
2694.11,1324.44,1276.99
2697.98,1324.44,1276.99
2735.5,1324.44,1276.99
2771.63,1324.44,1276.99
2794.7200000000003,1324.44,1276.99
2770.1400000000003,1324.44,1276.99
2725.2000000000003,1324.44,1276.99
2669.3,1324.44,1276.99
2581.13,1324.44,1276.99
2496.65,1324.44,1276.99
2430.28,1324.44,1276.99
2408.28,1324.44,1276.99
2435.89,1324.44,1276.99
2482.0,1324.44,1276.99
2557.51,1324.44,1276.99
2636.87,1324.44,1276.99
2715.19,1324.44,1276.99
2786.07,1324.44,1276.99
2813.77,1324.44,1276.99
2809.59,1324.44,1276.99
2782.1800000000003,1324.44,1276.99
2745.52,1324.44,1276.99
2707.83,1324.44,1276.99
2661.46,1324.44,1276.99
2629.65,1324.44,1276.99
2624.96,1324.44,1276.99
2648.67,1324.44,1276.99
2682.32,1324.44,1276.99
2716.45,1324.44,1276.99
2752.8,1324.44,1276.99
2757.51,1324.44,1276.99
2710.14,1324.44,1276.99
2622.61,1324.44,1276.99
2522.24,1324.44,1276.99
2434.22,1324.44,1276.99
2358.66,1324.44,1276.99
2334.07,1324.44,1276.99
2369.98,1324.44,1276.99
2443.46,1324.44,1276.99
2524.11,1324.44,1276.99
2582.66,1324.44,1276.99
2627.02,1324.44,1276.99
2638.37,1324.44,1276.99
2625.5099999999998,1324.44,1276.99
2602.7799999999997,1324.44,1276.99
2598.96,1324.44,1276.99
2612.22,1324.44,1276.99
2624.2799999999997,1324.44,1276.99
2640.7799999999997,1324.44,1276.99
2659.19,1324.44,1276.99
2683.45,1324.44,1276.99
2688.22,1324.44,1276.99
2687.02,1324.44,1276.99
2672.65,1324.44,1276.99
2655.23,1324.44,1276.99
2642.25,1324.44,1276.99
2607.39,1324.44,1276.99
2584.21,1324.44,1276.99
2579.96,1324.44,1276.99
2611.19,1324.44,1276.99
2652.56,1324.44,1276.99
2684.81,1324.44,1276.99
2740.88,1324.44,1276.99
2782.74,1324.44,1276.99
2805.52,1324.44,1276.99
2811.4,1324.44,1276.99
2812.41,1324.44,1276.99
2822.49,1324.44,1276.99
2814.26,1324.44,1276.99
2807.49,1324.44,1276.99
2801.8199999999997,1324.44,1276.99
2793.49,1324.44,1276.99
2784.49,1324.44,1276.99
2776.34,1324.44,1276.99
2780.76,1324.44,1276.99
2784.67,1324.44,1276.99
2763.15,1324.44,1276.99
2711.4700000000003,1324.44,1276.99
2646.4300000000003,1324.44,1276.99
2567.27,1324.44,1276.99
2480.81,1324.44,1276.99
2391.53,1324.44,1276.99
2324.36,1324.44,1276.99
2299.01,1324.44,1276.99
2331.51,1324.44,1276.99
2401.83,1324.44,1276.99
2486.48,1324.44,1276.99
2579.88,1324.44,1276.99
2672.95,1324.44,1276.99
2749.32,1324.44,1276.99
2780.79,1324.44,1276.99
2778.6,1324.44,1276.99
2758.64,1324.44,1276.99
2727.98,1324.44,1276.99
2700.84,1324.44,1276.99
2688.6,1324.44,1276.99
2691.36,1324.44,1276.99
2708.77,1324.44,1276.99
2741.06,1324.44,1276.99
2779.31,1324.44,1276.99
2813.48,1324.44,1276.99
2812.29,1324.44,1276.99
2789.8,1324.44,1276.99
2751.33,1324.44,1276.99
2682.85,1324.44,1276.99
2605.54,1324.44,1276.99
2530.72,1324.44,1276.99
2483.77,1324.44,1276.99
2478.25,1324.44,1276.99
2508.49,1324.44,1276.99
2573.5699999999997,1324.44,1276.99
2651.05,1324.44,1276.99
2727.02,1324.44,1276.99
2802.83,1324.44,1276.99
2841.33,1324.44,1276.99
2860.5,1324.44,1276.99
2850.06,1324.44,1276.99
2836.83,1324.44,1276.99
2827.2,1324.44,1276.99
2818.16,1324.44,1276.99
2817.23,1324.44,1276.99
2810.2,1324.44,1276.99
2823.65,1324.44,1276.99
2842.12,1324.44,1276.99
2849.5,1324.44,1276.99
2830.57,1324.44,1276.99
2786.31,1324.44,1276.99
2731.49,1324.44,1276.99
2653.63,1324.44,1276.99
2552.19,1324.44,1276.99
2456.33,1324.44,1276.99
2402.44,1324.44,1276.99
2408.89,1324.44,1276.99
2467.82,1324.44,1276.99
2559.23,1324.44,1276.99
2668.4,1324.44,1276.99
2776.29,1324.44,1276.99
2861.22,1324.44,1276.99
2905.0699999999997,1324.44,1276.99
2902.13,1324.44,1276.99
2877.75,1324.44,1276.99
2847.93,1324.44,1276.99
2828.19,1324.44,1276.99
2829.88,1324.44,1276.99
2842.58,1324.44,1276.99
2870.29,1324.44,1276.99
2906.69,1324.44,1276.99
2946.77,1324.44,1276.99
2964.33,1324.44,1276.99
2949.7799999999997,1324.44,1276.99
2911.49,1324.44,1276.99
2840.32,1324.44,1276.99
2754.9,1324.44,1276.99
2637.58,1324.44,1276.99
2532.94,1324.44,1276.99
2446.98,1324.44,1276.99
2411.2799999999997,1324.44,1276.99
2450.55,1324.44,1276.99
2527.09,1324.44,1276.99
2641.3,1324.44,1276.99
2757.05,1324.44,1276.99
2869.1,1324.44,1276.99
2937.91,1324.44,1276.99
2948.46,1324.44,1276.99
2922.33,1324.44,1276.99
2886.11,1324.44,1276.99
2854.17,1324.44,1276.99
2826.14,1324.44,1276.99
2812.5299999999997,1324.44,1276.99
2808.46,1324.44,1276.99
2817.47,1324.44,1276.99
2830.39,1324.44,1276.99
2821.54,1324.44,1276.99
2772.4900000000002,1324.44,1276.99
2684.6,1324.44,1276.99
2565.4700000000003,1324.44,1276.99
2426.96,1324.44,1276.99
2282.12,1324.44,1276.99
2157.62,1324.44,1276.99
2070.66,1324.44,1276.99
2063.9300000000003,1324.44,1276.99
2154.6800000000003,1324.44,1276.99
2282.08,1324.44,1276.99
2420.6800000000003,1324.44,1276.99
2563.59,1324.44,1276.99
2717.41,1324.44,1276.99
2823.88,1324.44,1276.99
2858.11,1324.44,1276.99
2865.22,1324.44,1276.99
2854.63,1324.44,1276.99
2842.56,1324.44,1276.99
2827.3,1324.44,1276.99
2822.1,1324.44,1276.99
2828.42,1324.44,1276.99
2840.94,1324.44,1276.99
2865.5,1324.44,1276.99
2861.82,1324.44,1276.99
2815.02,1324.44,1276.99
2731.25,1324.44,1276.99
2611.96,1324.44,1276.99
2482.53,1324.44,1276.99
2349.85,1324.44,1276.99
2244.68,1324.44,1276.99
2181.65,1324.44,1276.99
2165.69,1324.44,1276.99
2220.31,1324.44,1276.99
2317.31,1324.44,1276.99
2436.38,1324.44,1276.99
2543.82,1324.44,1276.99
2649.8,1324.44,1276.99
2730.12,1324.44,1276.99
2763.76,1324.44,1276.99
2766.01,1324.44,1276.99
2743.1400000000003,1324.44,1276.99
2742.4300000000003,1324.44,1276.99
2742.42,1324.44,1276.99
2749.34,1324.44,1276.99
2754.58,1324.44,1276.99
2760.24,1324.44,1276.99
2779.13,1324.44,1276.99
2777.79,1324.44,1276.99
2761.18,1324.44,1276.99
2727.98,1324.44,1276.99
2671.41,1324.44,1276.99
2579.86,1324.44,1276.99
2480.0,1324.44,1276.99
2377.4300000000003,1324.44,1276.99
2293.85,1324.44,1276.99
2279.69,1324.44,1276.99
2326.85,1324.44,1276.99
2429.66,1324.44,1276.99
2537.88,1324.44,1276.99
2652.65,1324.44,1276.99
2762.31,1324.44,1276.99
2815.46,1324.44,1276.99
2829.54,1324.44,1276.99
2809.31,1324.44,1276.99
2778.56,1324.44,1276.99
2735.66,1324.44,1276.99
2686.42,1324.44,1276.99
2644.34,1324.44,1276.99
2605.65,1324.44,1276.99
2588.69,1324.44,1276.99
2595.93,1324.44,1276.99
2599.47,1324.44,1276.99
2556.9,1324.44,1276.99
2479.8,1324.44,1276.99
2369.49,1324.44,1276.99
2241.34,1324.44,1276.99
2091.44,1324.44,1276.99
1962.85,1324.44,1276.99
1892.3799999999999,1324.44,1276.99
1905.1399999999999,1324.44,1276.99
2016.58,1324.44,1276.99
2165.45,1324.44,1276.99
2334.2599999999998,1324.44,1276.99
2501.3599999999997,1324.44,1276.99
2665.35,1324.44,1276.99
2768.88,1324.44,1276.99
2798.29,1324.44,1276.99
2791.33,1324.44,1276.99
2767.96,1324.44,1276.99
2746.2799999999997,1324.44,1276.99
2716.36,1324.44,1276.99
2699.49,1324.44,1276.99
2708.76,1324.44,1276.99
2733.14,1324.44,1276.99
2763.42,1324.44,1276.99
2776.56,1324.44,1276.99
2754.81,1324.44,1276.99
2693.33,1324.44,1276.99
2595.2400000000002,1324.44,1276.99
2473.56,1324.44,1276.99
2340.38,1324.44,1276.99
2224.06,1324.44,1276.99
2183.25,1324.44,1276.99
2240.59,1324.44,1276.99
2406.62,1324.44,1276.99
2607.54,1324.44,1276.99
2822.83,1324.44,1276.99
3044.85,1324.44,1276.99
3236.67,1324.44,1276.99
3361.12,1324.44,1276.99
3398.31,1324.44,1276.99
3411.76,1324.44,1276.99
3406.46,1324.44,1276.99
3388.81,1324.44,1276.99
3376.63,1324.44,1276.99
3366.5,1324.44,1276.99
3359.8,1324.44,1276.99
3359.55,1324.44,1276.99
3366.7,1324.44,1276.99
3350.83,1324.44,1276.99
3302.56,1324.44,1276.99
3234.4700000000003,1324.44,1276.99
3145.62,1324.44,1276.99
3028.4700000000003,1324.44,1276.99
2912.57,1324.44,1276.99
2823.29,1324.44,1276.99
2749.45,1324.44,1276.99
2724.14,1324.44,1276.99
2787.41,1324.44,1276.99
2887.8,1324.44,1276.99
2995.71,1324.44,1276.99
3110.98,1324.44,1276.99
3232.44,1324.44,1276.99
3332.11,1324.44,1276.99
3362.12,1324.44,1276.99
3381.76,1324.44,1276.99
3398.9900000000002,1324.44,1276.99
3408.58,1324.44,1276.99
3414.8100000000004,1324.44,1276.99
3412.9500000000003,1324.44,1276.99
3407.9700000000003,1324.44,1276.99
3399.28,1324.44,1276.99
3382.94,1324.44,1276.99
3343.79,1324.44,1276.99
3263.96,1324.44,1276.99
3165.95,1324.44,1276.99
3076.93,1324.44,1276.99
2973.39,1324.44,1276.99
2879.51,1324.44,1276.99
2809.76,1324.44,1276.99
2778.24,1324.44,1276.99
2803.66,1324.44,1276.99
2876.85,1324.44,1276.99
2984.98,1324.44,1276.99
3093.24,1324.44,1276.99
3202.73,1324.44,1276.99
3319.0,1324.44,1276.99
3403.7200000000003,1324.44,1276.99
3432.6800000000003,1324.44,1276.99
3448.66,1324.44,1276.99
3466.11,1324.44,1276.99
3489.6,1324.44,1276.99
3518.37,1324.44,1276.99
3537.24,1324.44,1276.99
3548.62,1324.44,1276.99
3542.27,1324.44,1276.99
3515.13,1324.44,1276.99
3460.6099999999997,1324.44,1276.99
3365.5299999999997,1324.44,1276.99
3260.59,1324.44,1276.99
3152.93,1324.44,1276.99
3028.2799999999997,1324.44,1276.99
2902.21,1324.44,1276.99
2801.32,1324.44,1276.99
2733.9300000000003,1324.44,1276.99
2692.51,1324.44,1276.99
2720.01,1324.44,1276.99
2808.0299999999997,1324.44,1276.99
2920.61,1324.44,1276.99
3035.88,1324.44,1276.99
3152.75,1324.44,1276.99
3254.91,1324.44,1276.99
3299.1,1324.44,1276.99
3302.1899999999996,1324.44,1276.99
3301.6499999999996,1324.44,1276.99
3300.25,1324.44,1276.99
3300.64,1324.44,1276.99
3304.6,1324.44,1276.99
3300.58,1324.44,1276.99
3305.97,1324.44,1276.99
3300.93,1324.44,1276.99
3265.09,1324.44,1276.99
3202.59,1324.44,1276.99
3124.78,1324.44,1276.99
3035.31,1324.44,1276.99
2919.52,1324.44,1276.99
2798.09,1324.44,1276.99
2706.93,1324.44,1276.99
2651.88,1324.44,1276.99
2670.55,1324.44,1276.99
2743.37,1324.44,1276.99
2831.81,1324.44,1276.99
2922.07,1324.44,1276.99
3007.35,1324.44,1276.99
3077.75,1324.44,1276.99
3083.24,1324.44,1276.99
3047.54,1324.44,1276.99
3026.54,1324.44,1276.99
3004.14,1324.44,1276.99
2985.64,1324.44,1276.99
2977.42,1324.44,1276.99
2973.98,1324.44,1276.99
2975.08,1324.44,1276.99
2979.31,1324.44,1276.99
2997.99,1324.44,1276.99
2982.98,1324.44,1276.99
2919.7200000000003,1324.44,1276.99
2850.58,1324.44,1276.99
2783.31,1324.44,1276.99
2706.88,1324.44,1276.99
2628.37,1324.44,1276.99
2573.7,1324.44,1276.99
2558.13,1324.44,1276.99
2589.14,1324.44,1276.99
2651.95,1324.44,1276.99
2726.34,1324.44,1276.99
2804.73,1324.44,1276.99
2900.52,1324.44,1276.99
3001.91,1324.44,1276.99
3067.0299999999997,1324.44,1276.99
3092.09,1324.44,1276.99
3105.1099999999997,1324.44,1276.99
3107.8,1324.44,1276.99
3088.76,1324.44,1276.99
3062.94,1324.44,1276.99
3037.51,1324.44,1276.99
3020.11,1324.44,1276.99
3009.29,1324.44,1276.99
3010.06,1324.44,1276.99
2988.57,1324.44,1276.99
2910.39,1324.44,1276.99
2777.01,1324.44,1276.99
2627.3,1324.44,1276.99
2464.1,1324.44,1276.99
2293.2,1324.44,1276.99
2159.59,1324.44,1276.99
2106.17,1324.44,1276.99
2142.16,1324.44,1276.99
2265.89,1324.44,1276.99
2444.45,1324.44,1276.99
2639.25,1324.44,1276.99
2832.84,1324.44,1276.99
2990.7,1324.44,1276.99
3104.37,1324.44,1276.99
3143.38,1324.44,1276.99
3139.08,1324.44,1276.99
3116.68,1324.44,1276.99
3088.8,1324.44,1276.99
3080.24,1324.44,1276.99
3088.04,1324.44,1276.99
3098.94,1324.44,1276.99
3101.35,1324.44,1276.99
3104.69,1324.44,1276.99
3074.44,1324.44,1276.99
3007.58,1324.44,1276.99
2927.33,1324.44,1276.99
2831.86,1324.44,1276.99
2742.25,1324.44,1276.99
2662.86,1324.44,1276.99
2632.63,1324.44,1276.99
2650.95,1324.44,1276.99
2682.66,1324.44,1276.99
2750.14,1324.44,1276.99
2823.81,1324.44,1276.99
2887.38,1324.44,1276.99
2946.8199999999997,1324.44,1276.99
2983.5299999999997,1324.44,1276.99
3006.34,1324.44,1276.99
2999.44,1324.44,1276.99
2986.13,1324.44,1276.99
2974.88,1324.44,1276.99
2954.12,1324.44,1276.99
2941.59,1324.44,1276.99
2939.75,1324.44,1276.99
2962.23,1324.44,1276.99
2999.59,1324.44,1276.99
3033.91,1324.44,1276.99
3059.39,1324.44,1276.99
3066.82,1324.44,1276.99
3048.37,1324.44,1276.99
2980.68,1324.44,1276.99
2880.86,1324.44,1276.99
2777.79,1324.44,1276.99
2701.44,1324.44,1276.99
2648.84,1324.44,1276.99
2659.55,1324.44,1276.99
2730.17,1324.44,1276.99
2817.46,1324.44,1276.99
2914.23,1324.44,1276.99
2997.49,1324.44,1276.99
3075.6400000000003,1324.44,1276.99
3108.03,1324.44,1276.99
3114.3,1324.44,1276.99
3124.66,1324.44,1276.99
3127.9300000000003,1324.44,1276.99
3129.55,1324.44,1276.99
3128.32,1324.44,1276.99
3133.45,1324.44,1276.99
3138.9900000000002,1324.44,1276.99
3140.83,1324.44,1276.99
3143.05,1324.44,1276.99
3090.26,1324.44,1276.99
2990.7400000000002,1324.44,1276.99
2853.9700000000003,1324.44,1276.99
2699.09,1324.44,1276.99
2532.2200000000003,1324.44,1276.99
2360.2,1324.44,1276.99
2237.62,1324.44,1276.99
2171.41,1324.44,1276.99
2197.12,1324.44,1276.99
2312.09,1324.44,1276.99
2463.76,1324.44,1276.99
2636.75,1324.44,1276.99
2821.71,1324.44,1276.99
3006.6800000000003,1324.44,1276.99
3143.8,1324.44,1276.99
3211.93,1324.44,1276.99
3257.56,1324.44,1276.99
3290.7200000000003,1324.44,1276.99
3319.15,1324.44,1276.99
3331.65,1324.44,1276.99
3323.67,1324.44,1276.99
3305.67,1324.44,1276.99
3281.06,1324.44,1276.99
3251.29,1324.44,1276.99
3194.28,1324.44,1276.99
3116.44,1324.44,1276.99
3032.56,1324.44,1276.99
2950.15,1324.44,1276.99
2876.69,1324.44,1276.99
2811.89,1324.44,1276.99
2761.1,1324.44,1276.99
2732.85,1324.44,1276.99
2737.03,1324.44,1276.99
2793.49,1324.44,1276.99
2871.09,1324.44,1276.99
2947.48,1324.44,1276.99
3044.2200000000003,1324.44,1276.99
3148.82,1324.44,1276.99
3234.94,1324.44,1276.99
3267.3599999999997,1324.44,1276.99
3270.38,1324.44,1276.99
3284.3599999999997,1324.44,1276.99
3294.3,1324.44,1276.99
3304.48,1324.44,1276.99
3310.04,1324.44,1276.99
3314.1800000000003,1324.44,1276.99
3323.42,1324.44,1276.99
3313.28,1324.44,1276.99
3271.7,1324.44,1276.99
3187.91,1324.44,1276.99
3087.27,1324.44,1276.99
2981.18,1324.44,1276.99
2864.37,1324.44,1276.99
2750.56,1324.44,1276.99
2644.95,1324.44,1276.99
2580.25,1324.44,1276.99
2570.05,1324.44,1276.99
2636.41,1324.44,1276.99
2735.27,1324.44,1276.99
2848.63,1324.44,1276.99
2992.23,1324.44,1276.99
3136.45,1324.44,1276.99
3253.14,1324.44,1276.99
3301.2799999999997,1324.44,1276.99
3313.34,1324.44,1276.99
3302.4,1324.44,1276.99
3280.01,1324.44,1276.99
3255.85,1324.44,1276.99
3230.15,1324.44,1276.99
3211.65,1324.44,1276.99
3205.2799999999997,1324.44,1276.99
3213.8,1324.44,1276.99
3172.8,1324.44,1276.99
3070.47,1324.44,1276.99
2937.08,1324.44,1276.99
2774.64,1324.44,1276.99
2602.52,1324.44,1276.99
2426.98,1324.44,1276.99
2296.96,1324.44,1276.99
2229.51,1324.44,1276.99
2223.96,1324.44,1276.99
2319.62,1324.44,1276.99
2487.08,1324.44,1276.99
2669.88,1324.44,1276.99
2853.63,1324.44,1276.99
3032.96,1324.44,1276.99
3192.27,1324.44,1276.99
3279.32,1324.44,1276.99
3316.55,1324.44,1276.99
3345.75,1324.44,1276.99
3376.27,1324.44,1276.99
3399.3,1324.44,1276.99
3408.4500000000003,1324.44,1276.99
3414.25,1324.44,1276.99
3408.55,1324.44,1276.99
3386.33,1324.44,1276.99
3327.41,1324.44,1276.99
3209.78,1324.44,1276.99
3044.57,1324.44,1276.99
2856.48,1324.44,1276.99
2657.4,1324.44,1276.99
2467.9900000000002,1324.44,1276.99
2316.92,1324.44,1276.99
2241.24,1324.44,1276.99
2242.6,1324.44,1276.99
2346.67,1324.44,1276.99
2522.88,1324.44,1276.99
2703.42,1324.44,1276.99
2888.67,1324.44,1276.99
3063.6000000000004,1324.44,1276.99
3207.41,1324.44,1276.99
3270.42,1324.44,1276.99
3279.46,1324.44,1276.99
3283.1,1324.44,1276.99
3276.9,1324.44,1276.99
3281.5,1324.44,1276.99
3286.23,1324.44,1276.99
3290.27,1324.44,1276.99
3282.3999999999996,1324.44,1276.99
3271.2999999999997,1324.44,1276.99
3233.38,1324.44,1276.99
3145.61,1324.44,1276.99
3041.99,1324.44,1276.99
2935.2799999999997,1324.44,1276.99
2829.19,1324.44,1276.99
2717.9,1324.44,1276.99
2632.65,1324.44,1276.99
2582.15,1324.44,1276.99
2574.6,1324.44,1276.99
2634.84,1324.44,1276.99
