slack_0,non_interrupt,interrupt
3512.7,2433.39,2382.29
3505.87,2433.39,2382.29
3502.59,2433.39,2382.29
3500.59,2433.39,2382.29
3501.46,2433.39,2382.29
3504.7,2433.39,2382.29
3498.4700000000003,2433.39,2382.29
3492.79,2433.39,2382.29
3458.51,2433.39,2382.29
3407.55,2433.39,2382.29
3344.36,2433.39,2382.29
3270.9700000000003,2433.39,2382.29
3196.82,2433.39,2382.29
3136.6000000000004,2433.39,2382.29
3107.59,2433.39,2382.29
3112.35,2433.39,2382.29
3157.7,2433.39,2382.29
3235.83,2433.39,2382.29
3324.23,2433.39,2382.29
3397.67,2433.39,2382.29
3464.2400000000002,2433.39,2382.29
3517.0600000000004,2433.39,2382.29
3540.96,2433.39,2382.29
3540.8500000000004,2433.39,2382.29
3544.44,2433.39,2382.29
3551.28,2433.39,2382.29
3560.29,2433.39,2382.29
3568.64,2433.39,2382.29
3577.22,2433.39,2382.29
3582.96,2433.39,2382.29
3570.48,2433.39,2382.29
3561.23,2433.39,2382.29
3515.18,2433.39,2382.29
3443.86,2433.39,2382.29
3348.45,2433.39,2382.29
3242.2,2433.39,2382.29
3138.67,2433.39,2382.29
3041.58,2433.39,2382.29
2987.35,2433.39,2382.29
2979.12,2433.39,2382.29
3038.07,2433.39,2382.29
3141.9700000000003,2433.39,2382.29
3259.09,2433.39,2382.29
3361.73,2433.39,2382.29
3459.45,2433.39,2382.29
3533.54,2433.39,2382.29
3562.44,2433.39,2382.29
3558.25,2433.39,2382.29
3552.09,2433.39,2382.29
3550.92,2433.39,2382.29
3548.69,2433.39,2382.29
3547.74,2433.39,2382.29
3547.45,2433.39,2382.29
3547.47,2433.39,2382.29
3531.19,2433.39,2382.29
3521.33,2433.39,2382.29
3463.95,2433.39,2382.29
3367.27,2433.39,2382.29
3245.37,2433.39,2382.29
3105.52,2433.39,2382.29
2982.43,2433.39,2382.29
2864.95,2433.39,2382.29
2819.95,2433.39,2382.29
2840.39,2433.39,2382.29
2938.24,2433.39,2382.29
3079.67,2433.39,2382.29
3225.72,2433.39,2382.29
3355.34,2433.39,2382.29
3459.05,2433.39,2382.29
3534.38,2433.39,2382.29
3552.79,2433.39,2382.29
3548.6,2433.39,2382.29
3540.2400000000002,2433.39,2382.29
3534.92,2433.39,2382.29
3532.6,2433.39,2382.29
3536.21,2433.39,2382.29
3545.8900000000003,2433.39,2382.29
3552.75,2433.39,2382.29
3550.92,2433.39,2382.29
3548.46,2433.39,2382.29
3504.15,2433.39,2382.29
3435.59,2433.39,2382.29
3349.73,2433.39,2382.29
3254.24,2433.39,2382.29
3163.91,2433.39,2382.29
3079.13,2433.39,2382.29
3047.17,2433.39,2382.29
3055.79,2433.39,2382.29
3115.91,2433.39,2382.29
3209.49,2433.39,2382.29
3307.1099999999997,2433.39,2382.29
3401.56,2433.39,2382.29
3484.31,2433.39,2382.29
3545.84,2433.39,2382.29
3570.0299999999997,2433.39,2382.29
3571.31,2433.39,2382.29
3570.26,2433.39,2382.29
3567.71,2433.39,2382.29
3563.29,2433.39,2382.29
3560.35,2433.39,2382.29
3560.9700000000003,2433.39,2382.29
3562.08,2433.39,2382.29
3536.89,2433.39,2382.29
3517.39,2433.39,2382.29
3472.72,2433.39,2382.29
3423.8599999999997,2433.39,2382.29
3368.2799999999997,2433.39,2382.29
3305.54,2433.39,2382.29
3263.54,2433.39,2382.29
3219.33,2433.39,2382.29
3203.4700000000003,2433.39,2382.29
3197.94,2433.39,2382.29
3223.01,2433.39,2382.29
3281.1,2433.39,2382.29
3347.15,2433.39,2382.29
3407.98,2433.39,2382.29
3465.98,2433.39,2382.29
3514.9,2433.39,2382.29
3537.45,2433.39,2382.29
3534.62,2433.39,2382.29
3528.9,2433.39,2382.29
3521.05,2433.39,2382.29
3511.88,2433.39,2382.29
3505.38,2433.39,2382.29
3503.44,2433.39,2382.29
3503.79,2433.39,2382.29
3508.7999999999997,2433.39,2382.29
3518.84,2433.39,2382.29
3508.14,2433.39,2382.29
3481.62,2433.39,2382.29
3436.49,2433.39,2382.29
3375.55,2433.39,2382.29
3298.81,2433.39,2382.29
3230.77,2433.39,2382.29
3185.69,2433.39,2382.29
3170.73,2433.39,2382.29
3196.85,2433.39,2382.29
3266.5699999999997,2433.39,2382.29
3347.6099999999997,2433.39,2382.29
3414.2,2433.39,2382.29
3481.04,2433.39,2382.29
3533.77,2433.39,2382.29
3559.43,2433.39,2382.29
3553.14,2433.39,2382.29
3545.8599999999997,2433.39,2382.29
3542.05,2433.39,2382.29
3538.56,2433.39,2382.29
3535.17,2433.39,2382.29
3533.71,2433.39,2382.29
3536.1000000000004,2433.39,2382.29
3536.58,2433.39,2382.29
3534.9,2433.39,2382.29
3506.06,2433.39,2382.29
3459.4,2433.39,2382.29
3391.82,2433.39,2382.29
3306.35,2433.39,2382.29
3215.34,2433.39,2382.29
3134.31,2433.39,2382.29
3090.17,2433.39,2382.29
3082.69,2433.39,2382.29
3128.79,2433.39,2382.29
3213.38,2433.39,2382.29
3306.83,2433.39,2382.29
3390.57,2433.39,2382.29
3463.13,2433.39,2382.29
3514.77,2433.39,2382.29
3532.3199999999997,2433.39,2382.29
3526.74,2433.39,2382.29
3523.88,2433.39,2382.29
3523.85,2433.39,2382.29
3523.96,2433.39,2382.29
3525.0,2433.39,2382.29
3528.41,2433.39,2382.29
3533.99,2433.39,2382.29
3529.3199999999997,2433.39,2382.29
3523.2999999999997,2433.39,2382.29
3487.63,2433.39,2382.29
3435.91,2433.39,2382.29
3369.86,2433.39,2382.29
3292.7200000000003,2433.39,2382.29
3215.76,2433.39,2382.29
3146.02,2433.39,2382.29
3113.38,2433.39,2382.29
3110.48,2433.39,2382.29
3148.75,2433.39,2382.29
3226.9,2433.39,2382.29
3312.65,2433.39,2382.29
3389.53,2433.39,2382.29
3457.09,2433.39,2382.29
3511.05,2433.39,2382.29
3535.91,2433.39,2382.29
3531.49,2433.39,2382.29
3528.97,2433.39,2382.29
3527.3599999999997,2433.39,2382.29
3528.99,2433.39,2382.29
3531.14,2433.39,2382.29
3535.52,2433.39,2382.29
3537.04,2433.39,2382.29
3522.87,2433.39,2382.29
3508.62,2433.39,2382.29
3456.45,2433.39,2382.29
3382.76,2433.39,2382.29
3296.4,2433.39,2382.29
3201.54,2433.39,2382.29
3114.03,2433.39,2382.29
3038.31,2433.39,2382.29
3006.02,2433.39,2382.29
3013.18,2433.39,2382.29
3068.1,2433.39,2382.29
3165.86,2433.39,2382.29
3270.87,2433.39,2382.29
3363.6800000000003,2433.39,2382.29
3449.38,2433.39,2382.29
3515.66,2433.39,2382.29
3544.69,2433.39,2382.29
3541.33,2433.39,2382.29
3538.1400000000003,2433.39,2382.29
3535.6800000000003,2433.39,2382.29
3534.98,2433.39,2382.29
3536.7000000000003,2433.39,2382.29
3539.7400000000002,2433.39,2382.29
3540.45,2433.39,2382.29
3536.8,2433.39,2382.29
3531.69,2433.39,2382.29
3477.43,2433.39,2382.29
3387.96,2433.39,2382.29
3276.9,2433.39,2382.29
3152.94,2433.39,2382.29
3025.84,2433.39,2382.29
2915.38,2433.39,2382.29
2867.24,2433.39,2382.29
2873.74,2433.39,2382.29
2940.08,2433.39,2382.29
3065.6099999999997,2433.39,2382.29
3198.9,2433.39,2382.29
3316.89,2433.39,2382.29
3419.48,2433.39,2382.29
3500.52,2433.39,2382.29
3540.0,2433.39,2382.29
3536.09,2433.39,2382.29
3531.96,2433.39,2382.29
3528.4,2433.39,2382.29
3525.3900000000003,2433.39,2382.29
3523.33,2433.39,2382.29
3523.91,2433.39,2382.29
3523.29,2433.39,2382.29
3520.06,2433.39,2382.29
3520.26,2433.39,2382.29
3488.96,2433.39,2382.29
3438.9300000000003,2433.39,2382.29
3373.32,2433.39,2382.29
3299.34,2433.39,2382.29
3220.51,2433.39,2382.29
3149.66,2433.39,2382.29
3118.2700000000004,2433.39,2382.29
3123.2200000000003,2433.39,2382.29
3172.9100000000003,2433.39,2382.29
3252.07,2433.39,2382.29
3338.77,2433.39,2382.29
3412.74,2433.39,2382.29
3478.12,2433.39,2382.29
3525.66,2433.39,2382.29
3541.4700000000003,2433.39,2382.29
3537.49,2433.39,2382.29
3533.34,2433.39,2382.29
3530.1400000000003,2433.39,2382.29
3528.01,2433.39,2382.29
3526.6400000000003,2433.39,2382.29
3529.4,2433.39,2382.29
3531.28,2433.39,2382.29
3533.17,2433.39,2382.29
3536.15,2433.39,2382.29
3513.25,2433.39,2382.29
3475.34,2433.39,2382.29
3424.17,2433.39,2382.29
3362.7400000000002,2433.39,2382.29
3288.38,2433.39,2382.29
3221.8900000000003,2433.39,2382.29
3184.12,2433.39,2382.29
3172.51,2433.39,2382.29
3201.17,2433.39,2382.29
3263.92,2433.39,2382.29
3339.5,2433.39,2382.29
3405.98,2433.39,2382.29
3468.35,2433.39,2382.29
3516.68,2433.39,2382.29
3534.6099999999997,2433.39,2382.29
3529.04,2433.39,2382.29
3524.54,2433.39,2382.29
3521.64,2433.39,2382.29
3519.34,2433.39,2382.29
3519.59,2433.39,2382.29
3526.2,2433.39,2382.29
3532.86,2433.39,2382.29
3528.67,2433.39,2382.29
3527.04,2433.39,2382.29
3495.66,2433.39,2382.29
3441.01,2433.39,2382.29
3366.2,2433.39,2382.29
3279.02,2433.39,2382.29
3194.3,2433.39,2382.29
3119.57,2433.39,2382.29
3083.95,2433.39,2382.29
3090.25,2433.39,2382.29
3142.25,2433.39,2382.29
3229.86,2433.39,2382.29
3326.3900000000003,2433.39,2382.29
3407.51,2433.39,2382.29
3478.91,2433.39,2382.29
3529.32,2433.39,2382.29
3547.7200000000003,2433.39,2382.29
3543.61,2433.39,2382.29
3538.2,2433.39,2382.29
3535.0699999999997,2433.39,2382.29
3533.14,2433.39,2382.29
3533.7,2433.39,2382.29
3537.55,2433.39,2382.29
3540.31,2433.39,2382.29
3537.87,2433.39,2382.29
3528.51,2433.39,2382.29
3486.16,2433.39,2382.29
3426.34,2433.39,2382.29
3351.52,2433.39,2382.29
3269.84,2433.39,2382.29
3193.05,2433.39,2382.29
3135.06,2433.39,2382.29
3115.49,2433.39,2382.29
3127.8599999999997,2433.39,2382.29
3180.24,2433.39,2382.29
3263.47,2433.39,2382.29
3344.9,2433.39,2382.29
3414.04,2433.39,2382.29
3476.44,2433.39,2382.29
3522.57,2433.39,2382.29
3538.46,2433.39,2382.29
3531.61,2433.39,2382.29
3526.83,2433.39,2382.29
3521.7200000000003,2433.39,2382.29
3517.98,2433.39,2382.29
3517.02,2433.39,2382.29
3521.3,2433.39,2382.29
3525.37,2433.39,2382.29
3523.4,2433.39,2382.29
3523.52,2433.39,2382.29
3490.21,2433.39,2382.29
3438.13,2433.39,2382.29
3373.18,2433.39,2382.29
3296.76,2433.39,2382.29
3225.8,2433.39,2382.29
3156.3,2433.39,2382.29
3129.25,2433.39,2382.29
3131.87,2433.39,2382.29
3171.4,2433.39,2382.29
3246.54,2433.39,2382.29
3324.14,2433.39,2382.29
3397.23,2433.39,2382.29
3459.52,2433.39,2382.29
3508.5,2433.39,2382.29
3531.58,2433.39,2382.29
3529.85,2433.39,2382.29
3525.7,2433.39,2382.29
3522.91,2433.39,2382.29
3521.88,2433.39,2382.29
3522.13,2433.39,2382.29
3523.16,2433.39,2382.29
3523.0,2433.39,2382.29
3513.83,2433.39,2382.29
3504.51,2433.39,2382.29
3449.14,2433.39,2382.29
3367.34,2433.39,2382.29
3260.52,2433.39,2382.29
3139.53,2433.39,2382.29
3023.55,2433.39,2382.29
2920.84,2433.39,2382.29
2878.65,2433.39,2382.29
2883.56,2433.39,2382.29
2953.56,2433.39,2382.29
3076.92,2433.39,2382.29
3205.69,2433.39,2382.29
3320.42,2433.39,2382.29
3420.34,2433.39,2382.29
3496.7400000000002,2433.39,2382.29
3531.34,2433.39,2382.29
3526.89,2433.39,2382.29
3524.05,2433.39,2382.29
3522.8,2433.39,2382.29
3522.75,2433.39,2382.29
3525.38,2433.39,2382.29
3530.56,2433.39,2382.29
3535.48,2433.39,2382.29
3537.15,2433.39,2382.29
3534.31,2433.39,2382.29
3488.18,2433.39,2382.29
3413.33,2433.39,2382.29
3317.89,2433.39,2382.29
3211.8199999999997,2433.39,2382.29
3103.77,2433.39,2382.29
3012.34,2433.39,2382.29
2975.7599999999998,2433.39,2382.29
2986.2799999999997,2433.39,2382.29
3045.39,2433.39,2382.29
3151.89,2433.39,2382.29
3262.48,2433.39,2382.29
3359.4,2433.39,2382.29
3441.87,2433.39,2382.29
3503.33,2433.39,2382.29
3533.35,2433.39,2382.29
3527.84,2433.39,2382.29
3520.09,2433.39,2382.29
3513.8199999999997,2433.39,2382.29
3508.7,2433.39,2382.29
3505.23,2433.39,2382.29
3505.34,2433.39,2382.29
3505.0,2433.39,2382.29
3497.37,2433.39,2382.29
3490.64,2433.39,2382.29
3459.85,2433.39,2382.29
3418.36,2433.39,2382.29
3363.87,2433.39,2382.29
3299.61,2433.39,2382.29
3237.2200000000003,2433.39,2382.29
3175.62,2433.39,2382.29
3142.84,2433.39,2382.29
3135.61,2433.39,2382.29
3166.31,2433.39,2382.29
3236.06,2433.39,2382.29
3311.76,2433.39,2382.29
3384.11,2433.39,2382.29
3450.46,2433.39,2382.29
3502.39,2433.39,2382.29
3526.79,2433.39,2382.29
3522.31,2433.39,2382.29
3515.87,2433.39,2382.29
3508.58,2433.39,2382.29
3504.55,2433.39,2382.29
3502.99,2433.39,2382.29
3504.52,2433.39,2382.29
3507.7,2433.39,2382.29
3509.33,2433.39,2382.29
3510.21,2433.39,2382.29
3474.01,2433.39,2382.29
3412.92,2433.39,2382.29
3337.32,2433.39,2382.29
3252.87,2433.39,2382.29
3168.4500000000003,2433.39,2382.29
3101.88,2433.39,2382.29
3076.6800000000003,2433.39,2382.29
3089.22,2433.39,2382.29
3137.36,2433.39,2382.29
3225.56,2433.39,2382.29
3317.92,2433.39,2382.29
3393.02,2433.39,2382.29
3461.37,2433.39,2382.29
3514.16,2433.39,2382.29
3541.52,2433.39,2382.29
3535.15,2433.39,2382.29
3528.33,2433.39,2382.29
3522.48,2433.39,2382.29
3518.0600000000004,2433.39,2382.29
3515.21,2433.39,2382.29
3517.07,2433.39,2382.29
3520.31,2433.39,2382.29
3513.88,2433.39,2382.29
3506.11,2433.39,2382.29
3468.27,2433.39,2382.29
3412.11,2433.39,2382.29
3338.4700000000003,2433.39,2382.29
3256.34,2433.39,2382.29
3179.71,2433.39,2382.29
3116.08,2433.39,2382.29
3092.44,2433.39,2382.29
3096.45,2433.39,2382.29
3139.6400000000003,2433.39,2382.29
3224.79,2433.39,2382.29
3314.3500000000004,2433.39,2382.29
3392.01,2433.39,2382.29
3458.26,2433.39,2382.29
3512.33,2433.39,2382.29
3541.3,2433.39,2382.29
3534.79,2433.39,2382.29
3528.79,2433.39,2382.29
3524.16,2433.39,2382.29
3520.48,2433.39,2382.29
3520.24,2433.39,2382.29
3522.0299999999997,2433.39,2382.29
3524.72,2433.39,2382.29
3521.47,2433.39,2382.29
3517.83,2433.39,2382.29
3482.92,2433.39,2382.29
3431.84,2433.39,2382.29
3367.84,2433.39,2382.29
3290.65,2433.39,2382.29
3211.75,2433.39,2382.29
3144.05,2433.39,2382.29
3114.74,2433.39,2382.29
3116.09,2433.39,2382.29
3153.6,2433.39,2382.29
3233.0499999999997,2433.39,2382.29
3319.3999999999996,2433.39,2382.29
3394.64,2433.39,2382.29
3462.05,2433.39,2382.29
3512.7,2433.39,2382.29
3537.0,2433.39,2382.29
3533.38,2433.39,2382.29
3530.75,2433.39,2382.29
3527.05,2433.39,2382.29
3523.4,2433.39,2382.29
3522.48,2433.39,2382.29
3526.12,2433.39,2382.29
3530.59,2433.39,2382.29
3530.08,2433.39,2382.29
3528.3,2433.39,2382.29
3490.96,2433.39,2382.29
3432.33,2433.39,2382.29
3355.5,2433.39,2382.29
3267.02,2433.39,2382.29
3171.42,2433.39,2382.29
3093.74,2433.39,2382.29
3059.23,2433.39,2382.29
3062.04,2433.39,2382.29
3105.95,2433.39,2382.29
3195.17,2433.39,2382.29
3296.52,2433.39,2382.29
3380.34,2433.39,2382.29
3455.98,2433.39,2382.29
3511.86,2433.39,2382.29
3539.91,2433.39,2382.29
3534.41,2433.39,2382.29
3532.06,2433.39,2382.29
3532.02,2433.39,2382.29
3532.87,2433.39,2382.29
3535.7,2433.39,2382.29
3541.93,2433.39,2382.29
3546.34,2433.39,2382.29
3541.96,2433.39,2382.29
3535.1099999999997,2433.39,2382.29
3489.0499999999997,2433.39,2382.29
3422.43,2433.39,2382.29
3338.1099999999997,2433.39,2382.29
3242.8399999999997,2433.39,2382.29
3143.75,2433.39,2382.29
3056.85,2433.39,2382.29
3008.11,2433.39,2382.29
2992.63,2433.39,2382.29
3023.24,2433.39,2382.29
3113.75,2433.39,2382.29
3216.39,2433.39,2382.29
3309.33,2433.39,2382.29
3403.88,2433.39,2382.29
3486.04,2433.39,2382.29
3537.69,2433.39,2382.29
3539.69,2433.39,2382.29
3538.23,2433.39,2382.29
3538.55,2433.39,2382.29
3540.84,2433.39,2382.29
3541.83,2433.39,2382.29
3546.3599999999997,2433.39,2382.29
3549.67,2433.39,2382.29
3546.98,2433.39,2382.29
3542.75,2433.39,2382.29
3492.36,2433.39,2382.29
3423.58,2433.39,2382.29
3337.38,2433.39,2382.29
3244.4,2433.39,2382.29
3149.35,2433.39,2382.29
3057.9,2433.39,2382.29
3022.9700000000003,2433.39,2382.29
3022.31,2433.39,2382.29
3064.3199999999997,2433.39,2382.29
3157.08,2433.39,2382.29
3258.41,2433.39,2382.29
3354.46,2433.39,2382.29
3438.83,2433.39,2382.29
3506.65,2433.39,2382.29
3544.0,2433.39,2382.29
3540.81,2433.39,2382.29
3537.13,2433.39,2382.29
3534.44,2433.39,2382.29
3529.9700000000003,2433.39,2382.29
3526.79,2433.39,2382.29
3527.25,2433.39,2382.29
3527.8,2433.39,2382.29
3520.86,2433.39,2382.29
3516.17,2433.39,2382.29
3476.0699999999997,2433.39,2382.29
3422.23,2433.39,2382.29
3355.16,2433.39,2382.29
3276.33,2433.39,2382.29
3195.98,2433.39,2382.29
3121.54,2433.39,2382.29
3091.01,2433.39,2382.29
3086.84,2433.39,2382.29
3121.93,2433.39,2382.29
3206.38,2433.39,2382.29
3299.5699999999997,2433.39,2382.29
3383.67,2433.39,2382.29
3458.58,2433.39,2382.29
3519.87,2433.39,2382.29
3554.4700000000003,2433.39,2382.29
3548.96,2433.39,2382.29
3542.29,2433.39,2382.29
3537.9,2433.39,2382.29
3534.48,2433.39,2382.29
3531.74,2433.39,2382.29
3530.81,2433.39,2382.29
3533.9,2433.39,2382.29
3531.38,2433.39,2382.29
3526.62,2433.39,2382.29
3488.09,2433.39,2382.29
3431.06,2433.39,2382.29
3352.98,2433.39,2382.29
3258.95,2433.39,2382.29
3167.06,2433.39,2382.29
3088.21,2433.39,2382.29
3047.91,2433.39,2382.29
3040.67,2433.39,2382.29
3080.4,2433.39,2382.29
3174.6400000000003,2433.39,2382.29
3274.51,2433.39,2382.29
3361.96,2433.39,2382.29
3445.0,2433.39,2382.29
3512.62,2433.39,2382.29
3548.77,2433.39,2382.29
3542.9,2433.39,2382.29
3537.1,2433.39,2382.29
3531.62,2433.39,2382.29
3526.8,2433.39,2382.29
3523.0699999999997,2433.39,2382.29
3525.92,2433.39,2382.29
3528.92,2433.39,2382.29
3531.24,2433.39,2382.29
3528.52,2433.39,2382.29
3490.85,2433.39,2382.29
3435.8199999999997,2433.39,2382.29
3365.06,2433.39,2382.29
3282.18,2433.39,2382.29
3188.41,2433.39,2382.29
3111.58,2433.39,2382.29
3077.5,2433.39,2382.29
3072.82,2433.39,2382.29
3108.8,2433.39,2382.29
3195.81,2433.39,2382.29
3292.83,2433.39,2382.29
3377.36,2433.39,2382.29
3453.01,2433.39,2382.29
3516.0299999999997,2433.39,2382.29
3550.6099999999997,2433.39,2382.29
3546.59,2433.39,2382.29
3544.0299999999997,2433.39,2382.29
3542.77,2433.39,2382.29
3541.62,2433.39,2382.29
3541.56,2433.39,2382.29
3544.8900000000003,2433.39,2382.29
3549.87,2433.39,2382.29
3544.15,2433.39,2382.29
3532.4,2433.39,2382.29
3491.09,2433.39,2382.29
3434.3,2433.39,2382.29
3359.75,2433.39,2382.29
3266.74,2433.39,2382.29
3173.75,2433.39,2382.29
3099.96,2433.39,2382.29
3061.55,2433.39,2382.29
3056.01,2433.39,2382.29
3093.42,2433.39,2382.29
3185.2400000000002,2433.39,2382.29
3287.23,2433.39,2382.29
3374.6000000000004,2433.39,2382.29
3455.6000000000004,2433.39,2382.29
3517.6600000000003,2433.39,2382.29
3549.9,2433.39,2382.29
3544.44,2433.39,2382.29
3538.26,2433.39,2382.29
3532.56,2433.39,2382.29
3528.27,2433.39,2382.29
3525.76,2433.39,2382.29
3526.76,2433.39,2382.29
3528.31,2433.39,2382.29
3524.68,2433.39,2382.29
3517.04,2433.39,2382.29
3474.43,2433.39,2382.29
3415.58,2433.39,2382.29
3343.19,2433.39,2382.29
3265.53,2433.39,2382.29
3191.42,2433.39,2382.29
3132.94,2433.39,2382.29
3111.6800000000003,2433.39,2382.29
3115.7799999999997,2433.39,2382.29
3155.5299999999997,2433.39,2382.29
3238.41,2433.39,2382.29
3322.74,2433.39,2382.29
3395.91,2433.39,2382.29
3465.83,2433.39,2382.29
3525.36,2433.39,2382.29
3560.58,2433.39,2382.29
3557.98,2433.39,2382.29
3554.29,2433.39,2382.29
3551.99,2433.39,2382.29
3550.29,2433.39,2382.29
3548.63,2433.39,2382.29
3547.73,2433.39,2382.29
3545.27,2433.39,2382.29
3545.4,2433.39,2382.29
3542.92,2433.39,2382.29
3507.15,2433.39,2382.29
3447.06,2433.39,2382.29
3374.52,2433.39,2382.29
3290.56,2433.39,2382.29
3198.63,2433.39,2382.29
3114.12,2433.39,2382.29
3074.15,2433.39,2382.29
3072.37,2433.39,2382.29
3112.1,2433.39,2382.29
3195.22,2433.39,2382.29
3285.16,2433.39,2382.29
3368.18,2433.39,2382.29
3440.57,2433.39,2382.29
3499.9700000000003,2433.39,2382.29
3526.9,2433.39,2382.29
3526.08,2433.39,2382.29
3525.4,2433.39,2382.29
3526.6,2433.39,2382.29
3527.33,2433.39,2382.29
3527.13,2433.39,2382.29
3531.5499999999997,2433.39,2382.29
3531.5099999999998,2433.39,2382.29
3505.38,2433.39,2382.29
3478.0,2433.39,2382.29
3413.3,2433.39,2382.29
3339.24,2433.39,2382.29
3254.36,2433.39,2382.29
3158.2200000000003,2433.39,2382.29
3088.6,2433.39,2382.29
3024.66,2433.39,2382.29
3003.31,2433.39,2382.29
3005.52,2433.39,2382.29
3044.16,2433.39,2382.29
3139.75,2433.39,2382.29
3236.6,2433.39,2382.29
3325.2200000000003,2433.39,2382.29
3408.84,2433.39,2382.29
3477.67,2433.39,2382.29
3518.05,2433.39,2382.29
3515.69,2433.39,2382.29
3511.8900000000003,2433.39,2382.29
3510.3100000000004,2433.39,2382.29
3511.0,2433.39,2382.29
3513.01,2433.39,2382.29
3518.27,2433.39,2382.29
3522.51,2433.39,2382.29
3512.77,2433.39,2382.29
3503.36,2433.39,2382.29
3459.33,2433.39,2382.29
3400.64,2433.39,2382.29
3326.9,2433.39,2382.29
3242.3199999999997,2433.39,2382.29
3168.8599999999997,2433.39,2382.29
3106.3,2433.39,2382.29
3087.8,2433.39,2382.29
3094.1800000000003,2433.39,2382.29
3136.32,2433.39,2382.29
3225.09,2433.39,2382.29
3315.79,2433.39,2382.29
3394.16,2433.39,2382.29
3458.8900000000003,2433.39,2382.29
3512.2,2433.39,2382.29
3541.66,2433.39,2382.29
3535.7200000000003,2433.39,2382.29
