slack_0,non_interrupt,interrupt
126.96000000000001,119.36,115.56
128.7,119.36,115.56
129.7,119.36,115.56
130.96,119.36,115.56
131.49,119.36,115.56
131.45,119.36,115.56
131.12,119.36,115.56
130.56,119.36,115.56
130.51999999999998,119.36,115.56
130.76999999999998,119.36,115.56
131.31,119.36,115.56
131.94,119.36,115.56
132.44,119.36,115.56
133.28,119.36,115.56
134.04,119.36,115.56
134.93,119.36,115.56
135.8,119.36,115.56
136.5,119.36,115.56
136.97,119.36,115.56
136.74,119.36,115.56
136.47,119.36,115.56
135.89,119.36,115.56
135.39,119.36,115.56
135.0,119.36,115.56
134.99,119.36,115.56
135.76,119.36,115.56
136.96,119.36,115.56
138.29,119.36,115.56
139.25,119.36,115.56
139.94,119.36,115.56
139.79,119.36,115.56
138.96,119.36,115.56
137.35,119.36,115.56
135.23000000000002,119.36,115.56
133.21,119.36,115.56
131.57,119.36,115.56
130.46,119.36,115.56
129.56,119.36,115.56
128.96,119.36,115.56
128.75,119.36,115.56
128.52,119.36,115.56
127.93,119.36,115.56
128.11,119.36,115.56
128.22,119.36,115.56
128.20000000000002,119.36,115.56
128.17000000000002,119.36,115.56
128.43,119.36,115.56
129.86,119.36,115.56
130.66,119.36,115.56
131.2,119.36,115.56
133.92000000000002,119.36,115.56
136.56,119.36,115.56
137.12,119.36,115.56
136.26,119.36,115.56
135.2,119.36,115.56
134.79,119.36,115.56
133.46,119.36,115.56
133.13,119.36,115.56
135.49,119.36,115.56
138.66,119.36,115.56
142.82,119.36,115.56
146.12,119.36,115.56
148.03,119.36,115.56
146.13,119.36,115.56
141.39,119.36,115.56
137.61,119.36,115.56
134.21,119.36,115.56
130.71,119.36,115.56
127.67,119.36,115.56
127.77000000000001,119.36,115.56
130.64,119.36,115.56
132.68,119.36,115.56
133.44,119.36,115.56
135.38,119.36,115.56
136.72,119.36,115.56
138.38,119.36,115.56
138.47,119.36,115.56
137.74,119.36,115.56
137.12,119.36,115.56
136.21,119.36,115.56
135.75,119.36,115.56
134.95999999999998,119.36,115.56
135.14,119.36,115.56
135.72,119.36,115.56
136.29,119.36,115.56
136.76999999999998,119.36,115.56
137.26999999999998,119.36,115.56
138.35,119.36,115.56
139.23,119.36,115.56
138.78,119.36,115.56
137.72,119.36,115.56
136.48,119.36,115.56
135.0,119.36,115.56
132.37,119.36,115.56
129.87,119.36,115.56
128.66,119.36,115.56
128.01,119.36,115.56
129.01,119.36,115.56
130.09,119.36,115.56
130.52,119.36,115.56
131.1,119.36,115.56
131.53,119.36,115.56
131.7,119.36,115.56
130.57,119.36,115.56
129.32,119.36,115.56
129.07999999999998,119.36,115.56
128.95,119.36,115.56
128.63,119.36,115.56
128.56,119.36,115.56
128.37,119.36,115.56
128.37,119.36,115.56
128.3,119.36,115.56
127.57,119.36,115.56
127.53,119.36,115.56
127.86,119.36,115.56
128.22,119.36,115.56
128.66,119.36,115.56
128.83,119.36,115.56
128.97,119.36,115.56
129.0,119.36,115.56
128.82,119.36,115.56
128.26,119.36,115.56
127.86,119.36,115.56
127.49000000000001,119.36,115.56
127.42,119.36,115.56
127.48,119.36,115.56
127.69,119.36,115.56
128.26,119.36,115.56
128.54,119.36,115.56
129.25,119.36,115.56
129.79,119.36,115.56
130.37,119.36,115.56
130.91,119.36,115.56
131.91,119.36,115.56
133.31,119.36,115.56
133.24,119.36,115.56
132.7,119.36,115.56
131.17000000000002,119.36,115.56
129.04,119.36,115.56
126.02,119.36,115.56
123.71,119.36,115.56
124.46,119.36,115.56
126.75,119.36,115.56
130.13,119.36,115.56
133.38,119.36,115.56
135.4,119.36,115.56
135.92,119.36,115.56
133.36,119.36,115.56
130.42000000000002,119.36,115.56
128.24,119.36,115.56
126.5,119.36,115.56
126.29,119.36,115.56
126.58,119.36,115.56
128.09,119.36,115.56
129.35,119.36,115.56
129.39,119.36,115.56
129.8,119.36,115.56
130.54,119.36,115.56
131.42000000000002,119.36,115.56
132.43,119.36,115.56
133.0,119.36,115.56
133.94,119.36,115.56
135.49,119.36,115.56
139.38,119.36,115.56
142.28,119.36,115.56
144.9,119.36,115.56
148.03,119.36,115.56
151.14,119.36,115.56
154.89,119.36,115.56
157.28,119.36,115.56
160.63,119.36,115.56
164.56,119.36,115.56
168.54,119.36,115.56
171.24,119.36,115.56
173.25,119.36,115.56
173.95,119.36,115.56
174.69,119.36,115.56
174.62,119.36,115.56
173.75,119.36,115.56
172.72,119.36,115.56
169.15,119.36,115.56
164.19,119.36,115.56
158.49,119.36,115.56
152.9,119.36,115.56
147.75,119.36,115.56
143.17,119.36,115.56
140.06,119.36,115.56
137.99,119.36,115.56
136.61,119.36,115.56
135.31,119.36,115.56
134.02,119.36,115.56
132.71,119.36,115.56
131.61,119.36,115.56
130.68,119.36,115.56
129.51,119.36,115.56
129.61,119.36,115.56
129.8,119.36,115.56
129.38,119.36,115.56
129.19,119.36,115.56
129.25,119.36,115.56
129.3,119.36,115.56
128.32,119.36,115.56
127.31,119.36,115.56
127.52,119.36,115.56
127.46000000000001,119.36,115.56
127.64,119.36,115.56
127.92,119.36,115.56
128.25,119.36,115.56
128.62,119.36,115.56
129.24,119.36,115.56
129.45,119.36,115.56
129.52,119.36,115.56
129.67000000000002,119.36,115.56
129.95,119.36,115.56
130.07,119.36,115.56
130.11,119.36,115.56
130.64,119.36,115.56
131.15,119.36,115.56
131.25,119.36,115.56
131.1,119.36,115.56
131.25,119.36,115.56
130.96,119.36,115.56
130.82,119.36,115.56
130.69,119.36,115.56
130.95,119.36,115.56
131.49,119.36,115.56
132.05,119.36,115.56
132.69,119.36,115.56
133.32999999999998,119.36,115.56
133.94,119.36,115.56
134.57,119.36,115.56
134.68,119.36,115.56
133.72,119.36,115.56
133.07999999999998,119.36,115.56
132.51,119.36,115.56
131.69,119.36,115.56
131.11,119.36,115.56
130.57,119.36,115.56
131.27,119.36,115.56
132.25,119.36,115.56
133.42000000000002,119.36,115.56
134.68,119.36,115.56
135.9,119.36,115.56
136.5,119.36,115.56
136.46,119.36,115.56
136.25,119.36,115.56
135.43,119.36,115.56
134.59,119.36,115.56
133.63,119.36,115.56
133.4,119.36,115.56
133.65,119.36,115.56
133.49,119.36,115.56
133.56,119.36,115.56
133.82,119.36,115.56
133.9,119.36,115.56
134.09,119.36,115.56
134.02,119.36,115.56
134.64,119.36,115.56
135.74,119.36,115.56
136.86,119.36,115.56
138.28,119.36,115.56
139.37,119.36,115.56
141.01,119.36,115.56
142.64,119.36,115.56
143.53,119.36,115.56
143.5,119.36,115.56
144.93,119.36,115.56
145.28,119.36,115.56
145.71,119.36,115.56
145.28,119.36,115.56
145.4,119.36,115.56
146.45,119.36,115.56
146.05,119.36,115.56
146.98,119.36,115.56
146.88,119.36,115.56
146.57,119.36,115.56
145.54,119.36,115.56
144.14,119.36,115.56
142.11,119.36,115.56
139.73,119.36,115.56
137.78,119.36,115.56
136.5,119.36,115.56
135.66,119.36,115.56
135.07,119.36,115.56
134.72,119.36,115.56
135.17000000000002,119.36,115.56
136.14,119.36,115.56
136.7,119.36,115.56
137.27,119.36,115.56
137.44,119.36,115.56
137.9,119.36,115.56
137.81,119.36,115.56
137.32999999999998,119.36,115.56
136.97,119.36,115.56
136.38,119.36,115.56
135.98,119.36,115.56
135.34,119.36,115.56
135.26,119.36,115.56
135.09,119.36,115.56
134.97,119.36,115.56
134.98,119.36,115.56
135.49,119.36,115.56
136.16,119.36,115.56
136.94,119.36,115.56
138.32,119.36,115.56
140.45,119.36,115.56
143.39,119.36,115.56
146.26,119.36,115.56
149.3,119.36,115.56
151.73000000000002,119.36,115.56
154.04,119.36,115.56
155.67000000000002,119.36,115.56
156.33,119.36,115.56
156.78,119.36,115.56
157.7,119.36,115.56
157.84,119.36,115.56
157.10999999999999,119.36,115.56
155.95,119.36,115.56
154.59,119.36,115.56
152.62,119.36,115.56
149.54,119.36,115.56
147.05,119.36,115.56
144.43,119.36,115.56
141.79,119.36,115.56
139.53,119.36,115.56
137.91,119.36,115.56
136.23,119.36,115.56
134.81,119.36,115.56
133.93,119.36,115.56
133.76999999999998,119.36,115.56
133.51,119.36,115.56
132.86,119.36,115.56
132.84,119.36,115.56
133.27,119.36,115.56
134.19,119.36,115.56
135.82,119.36,115.56
137.58,119.36,115.56
138.92000000000002,119.36,115.56
140.4,119.36,115.56
142.06,119.36,115.56
142.74,119.36,115.56
141.87,119.36,115.56
140.75,119.36,115.56
140.82,119.36,115.56
140.59,119.36,115.56
139.81,119.36,115.56
138.71,119.36,115.56
138.45,119.36,115.56
139.25,119.36,115.56
138.96,119.36,115.56
138.19,119.36,115.56
136.71,119.36,115.56
135.86,119.36,115.56
135.31,119.36,115.56
134.03,119.36,115.56
133.21,119.36,115.56
132.8,119.36,115.56
133.24,119.36,115.56
133.91,119.36,115.56
134.61,119.36,115.56
135.42000000000002,119.36,115.56
137.08,119.36,115.56
139.55,119.36,115.56
142.73000000000002,119.36,115.56
146.19,119.36,115.56
149.0,119.36,115.56
151.48000000000002,119.36,115.56
153.24,119.36,115.56
154.13,119.36,115.56
153.57999999999998,119.36,115.56
152.25,119.36,115.56
150.82999999999998,119.36,115.56
149.2,119.36,115.56
147.55,119.36,115.56
146.42000000000002,119.36,115.56
146.04,119.36,115.56
144.93,119.36,115.56
142.41,119.36,115.56
140.39,119.36,115.56
139.69,119.36,115.56
138.47,119.36,115.56
135.01,119.36,115.56
131.68,119.36,115.56
129.88,119.36,115.56
128.02,119.36,115.56
125.23,119.36,115.56
123.0,119.36,115.56
122.84,119.36,115.56
124.33,119.36,115.56
125.83,119.36,115.56
127.68,119.36,115.56
130.01,119.36,115.56
133.01,119.36,115.56
137.09,119.36,115.56
140.81,119.36,115.56
145.55,119.36,115.56
150.2,119.36,115.56
153.64,119.36,115.56
156.57,119.36,115.56
158.38,119.36,115.56
159.8,119.36,115.56
160.6,119.36,115.56
160.79,119.36,115.56
161.6,119.36,115.56
162.04,119.36,115.56
162.24,119.36,115.56
162.12,119.36,115.56
161.4,119.36,115.56
160.74,119.36,115.56
159.27,119.36,115.56
157.21,119.36,115.56
155.06,119.36,115.56
153.36,119.36,115.56
151.48,119.36,115.56
150.26999999999998,119.36,115.56
149.71,119.36,115.56
149.19,119.36,115.56
149.07,119.36,115.56
149.2,119.36,115.56
149.51999999999998,119.36,115.56
149.15,119.36,115.56
148.32999999999998,119.36,115.56
147.85,119.36,115.56
147.78,119.36,115.56
147.72,119.36,115.56
147.79,119.36,115.56
148.32999999999998,119.36,115.56
149.51,119.36,115.56
150.39,119.36,115.56
150.47,119.36,115.56
149.81,119.36,115.56
149.03,119.36,115.56
148.01999999999998,119.36,115.56
146.22,119.36,115.56
144.54999999999998,119.36,115.56
143.43,119.36,115.56
142.31,119.36,115.56
141.69,119.36,115.56
140.98,119.36,115.56
140.51,119.36,115.56
140.39,119.36,115.56
140.21,119.36,115.56
140.32,119.36,115.56
140.23000000000002,119.36,115.56
139.95,119.36,115.56
140.21,119.36,115.56
140.53,119.36,115.56
141.17000000000002,119.36,115.56
142.17000000000002,119.36,115.56
143.43,119.36,115.56
145.36,119.36,115.56
147.64,119.36,115.56
149.47,119.36,115.56
151.11,119.36,115.56
152.78,119.36,115.56
154.52,119.36,115.56
155.73,119.36,115.56
155.61,119.36,115.56
155.16,119.36,115.56
154.13,119.36,115.56
152.69,119.36,115.56
150.56,119.36,115.56
148.49,119.36,115.56
147.48,119.36,115.56
146.72,119.36,115.56
146.85,119.36,115.56
147.22,119.36,115.56
148.04,119.36,115.56
148.43,119.36,115.56
148.81,119.36,115.56
149.8,119.36,115.56
150.22,119.36,115.56
150.32,119.36,115.56
149.82999999999998,119.36,115.56
149.85999999999999,119.36,115.56
149.57999999999998,119.36,115.56
148.9,119.36,115.56
148.32999999999998,119.36,115.56
148.15,119.36,115.56
148.56,119.36,115.56
148.74,119.36,115.56
148.47,119.36,115.56
148.96,119.36,115.56
149.58,119.36,115.56
146.97,119.36,115.56
144.47,119.36,115.56
142.0,119.36,115.56
139.92000000000002,119.36,115.56
137.13,119.36,115.56
134.04,119.36,115.56
133.8,119.36,115.56
133.35,119.36,115.56
133.0,119.36,115.56
132.51,119.36,115.56
131.98,119.36,115.56
131.55,119.36,115.56
131.52,119.36,115.56
131.41,119.36,115.56
131.45,119.36,115.56
132.0,119.36,115.56
132.85,119.36,115.56
134.13,119.36,115.56
135.65,119.36,115.56
137.47,119.36,115.56
139.35,119.36,115.56
141.27,119.36,115.56
143.13,119.36,115.56
143.98,119.36,115.56
144.48,119.36,115.56
144.28,119.36,115.56
143.56,119.36,115.56
141.95,119.36,115.56
139.74,119.36,115.56
137.92000000000002,119.36,115.56
135.83,119.36,115.56
134.09,119.36,115.56
132.37,119.36,115.56
131.28,119.36,115.56
130.58,119.36,115.56
129.92000000000002,119.36,115.56
129.52,119.36,115.56
129.32999999999998,119.36,115.56
129.41,119.36,115.56
129.65,119.36,115.56
129.62,119.36,115.56
129.82,119.36,115.56
130.17000000000002,119.36,115.56
130.28,119.36,115.56
130.67000000000002,119.36,115.56
131.18,119.36,115.56
131.81,119.36,115.56
132.28,119.36,115.56
132.94,119.36,115.56
133.6,119.36,115.56
133.66,119.36,115.56
133.44,119.36,115.56
133.3,119.36,115.56
133.81,119.36,115.56
134.5,119.36,115.56
135.28,119.36,115.56
136.35999999999999,119.36,115.56
137.12,119.36,115.56
136.88,119.36,115.56
135.81,119.36,115.56
134.13,119.36,115.56
132.27,119.36,115.56
130.32,119.36,115.56
128.43,119.36,115.56
127.53,119.36,115.56
126.78,119.36,115.56
126.45,119.36,115.56
126.54,119.36,115.56
126.5,119.36,115.56
127.03,119.36,115.56
128.29,119.36,115.56
130.08,119.36,115.56
131.55,119.36,115.56
132.84,119.36,115.56
134.6,119.36,115.56
136.05,119.36,115.56
136.79,119.36,115.56
137.35,119.36,115.56
138.16,119.36,115.56
138.67000000000002,119.36,115.56
139.1,119.36,115.56
138.99,119.36,115.56
138.82,119.36,115.56
138.35,119.36,115.56
137.55,119.36,115.56
137.72,119.36,115.56
138.32,119.36,115.56
139.67000000000002,119.36,115.56
141.55,119.36,115.56
143.14,119.36,115.56
144.76,119.36,115.56
146.03,119.36,115.56
148.39,119.36,115.56
148.79999999999998,119.36,115.56
149.48,119.36,115.56
150.17,119.36,115.56
151.68,119.36,115.56
152.06,119.36,115.56
150.72,119.36,115.56
151.38,119.36,115.56
151.23,119.36,115.56
151.93,119.36,115.56
151.96,119.36,115.56
152.29,119.36,115.56
152.57,119.36,115.56
152.05,119.36,115.56
150.92000000000002,119.36,115.56
148.51,119.36,115.56
145.49,119.36,115.56
142.52,119.36,115.56
139.81,119.36,115.56
137.4,119.36,115.56
135.65,119.36,115.56
134.64,119.36,115.56
134.03,119.36,115.56
133.37,119.36,115.56
132.55,119.36,115.56
132.21,119.36,115.56
133.06,119.36,115.56
133.14,119.36,115.56
133.27,119.36,115.56
133.68,119.36,115.56
134.14,119.36,115.56
133.81,119.36,115.56
132.34,119.36,115.56
131.47,119.36,115.56
131.22,119.36,115.56
131.1,119.36,115.56
130.98,119.36,115.56
131.05,119.36,115.56
131.04,119.36,115.56
131.53,119.36,115.56
131.18,119.36,115.56
131.17,119.36,115.56
131.23,119.36,115.56
131.61,119.36,115.56
132.36,119.36,115.56
133.4,119.36,115.56
134.46,119.36,115.56
135.02,119.36,115.56
135.57,119.36,115.56
136.13,119.36,115.56
136.17000000000002,119.36,115.56
135.71,119.36,115.56
135.36,119.36,115.56
135.18,119.36,115.56
135.11,119.36,115.56
134.96,119.36,115.56
134.79,119.36,115.56
134.55,119.36,115.56
134.5,119.36,115.56
134.39,119.36,115.56
134.57999999999998,119.36,115.56
134.48,119.36,115.56
135.28,119.36,115.56
135.81,119.36,115.56
135.1,119.36,115.56
134.51999999999998,119.36,115.56
132.76999999999998,119.36,115.56
131.2,119.36,115.56
129.4,119.36,115.56
128.1,119.36,115.56
128.23,119.36,115.56
129.03,119.36,115.56
131.14,119.36,115.56
133.41,119.36,115.56
136.79,119.36,115.56
140.61,119.36,115.56
144.16,119.36,115.56
144.37,119.36,115.56
144.64000000000001,119.36,115.56
145.02,119.36,115.56
143.01,119.36,115.56
140.62,119.36,115.56
138.9,119.36,115.56
139.36,119.36,115.56
139.03,119.36,115.56
138.73,119.36,115.56
139.57999999999998,119.36,115.56
139.81,119.36,115.56
138.88,119.36,115.56
137.87,119.36,115.56
137.84,119.36,115.56
138.1,119.36,115.56
137.6,119.36,115.56
137.55,119.36,115.56
138.53,119.36,115.56
139.77,119.36,115.56
140.43,119.36,115.56
140.61,119.36,115.56
141.68,119.36,115.56
142.65,119.36,115.56
142.14,119.36,115.56
142.76999999999998,119.36,115.56
142.2,119.36,115.56
141.45,119.36,115.56
140.09,119.36,115.56
138.23,119.36,115.56
137.01999999999998,119.36,115.56
134.92,119.36,115.56
133.68,119.36,115.56
132.16,119.36,115.56
130.6,119.36,115.56
129.62,119.36,115.56
128.78,119.36,115.56
128.54,119.36,115.56
128.53,119.36,115.56
129.07999999999998,119.36,115.56
129.48,119.36,115.56
129.89,119.36,115.56
130.78,119.36,115.56
131.37,119.36,115.56
132.62,119.36,115.56
135.20999999999998,119.36,115.56
139.16,119.36,115.56
143.44,119.36,115.56
147.44,119.36,115.56
151.24,119.36,115.56
153.96,119.36,115.56
154.72,119.36,115.56
154.39,119.36,115.56
153.11,119.36,115.56
151.24,119.36,115.56
148.74,119.36,115.56
146.96,119.36,115.56
145.56,119.36,115.56
143.97,119.36,115.56
143.19,119.36,115.56
142.61,119.36,115.56
142.54,119.36,115.56
140.87,119.36,115.56
139.47,119.36,115.56
138.28,119.36,115.56
136.93,119.36,115.56
135.96,119.36,115.56
135.06,119.36,115.56
135.15,119.36,115.56
134.91,119.36,115.56
134.3,119.36,115.56
133.97,119.36,115.56
133.27,119.36,115.56
132.54,119.36,115.56
131.62,119.36,115.56
132.13,119.36,115.56
134.66,119.36,115.56
137.48,119.36,115.56
139.98,119.36,115.56
143.08,119.36,115.56
146.38,119.36,115.56
147.89000000000001,119.36,115.56
148.36,119.36,115.56
148.07,119.36,115.56
149.19,119.36,115.56
150.46,119.36,115.56
152.26,119.36,115.56
154.87,119.36,115.56
156.87,119.36,115.56
158.72,119.36,115.56
159.81,119.36,115.56
159.85,119.36,115.56
159.03,119.36,115.56
157.76,119.36,115.56
156.29,119.36,115.56
155.14,119.36,115.56
154.06,119.36,115.56
153.0,119.36,115.56
152.12,119.36,115.56
151.62,119.36,115.56
151.29,119.36,115.56
150.81,119.36,115.56
150.19,119.36,115.56
149.05,119.36,115.56
148.25,119.36,115.56
147.64,119.36,115.56
146.92000000000002,119.36,115.56
146.17000000000002,119.36,115.56
145.0,119.36,115.56
144.17000000000002,119.36,115.56
143.46,119.36,115.56
142.27,119.36,115.56
140.94,119.36,115.56
139.58,119.36,115.56
138.61,119.36,115.56
137.9,119.36,115.56
138.4,119.36,115.56
139.72,119.36,115.56
141.28,119.36,115.56
141.88,119.36,115.56
141.67,119.36,115.56
141.85,119.36,115.56
141.64,119.36,115.56
140.99,119.36,115.56
140.38,119.36,115.56
140.74,119.36,115.56
142.36,119.36,115.56
144.17000000000002,119.36,115.56
144.71,119.36,115.56
145.13,119.36,115.56
146.22,119.36,115.56
147.34,119.36,115.56
147.84,119.36,115.56
147.94,119.36,115.56
147.94,119.36,115.56
146.54,119.36,115.56
144.55,119.36,115.56
142.88,119.36,115.56
141.55,119.36,115.56
140.22,119.36,115.56
139.95,119.36,115.56
141.22,119.36,115.56
142.56,119.36,115.56
143.75,119.36,115.56
144.68,119.36,115.56
144.81,119.36,115.56
144.28,119.36,115.56
143.79,119.36,115.56
143.35,119.36,115.56
142.96,119.36,115.56
142.84,119.36,115.56
143.86,119.36,115.56
144.92000000000002,119.36,115.56
145.83,119.36,115.56
146.54,119.36,115.56
147.32,119.36,115.56
147.87,119.36,115.56
148.56,119.36,115.56
149.25,119.36,115.56
150.52,119.36,115.56
151.53,119.36,115.56
152.68,119.36,115.56
154.98000000000002,119.36,115.56
156.83,119.36,115.56
158.5,119.36,115.56
159.51,119.36,115.56
