slack_0,non_interrupt,interrupt
3052.3,1940.85,1909.58
3028.64,1940.85,1909.58
3000.2,1940.85,1909.58
2961.78,1940.85,1909.58
2934.87,1940.85,1909.58
2911.41,1940.85,1909.58
2895.16,1940.85,1909.58
2894.66,1940.85,1909.58
2891.43,1940.85,1909.58
2897.71,1940.85,1909.58
2903.76,1940.85,1909.58
2904.78,1940.85,1909.58
2906.34,1940.85,1909.58
2894.88,1940.85,1909.58
2884.39,1940.85,1909.58
2874.98,1940.85,1909.58
2864.5,1940.85,1909.58
2857.21,1940.85,1909.58
2846.38,1940.85,1909.58
2842.01,1940.85,1909.58
2849.64,1940.85,1909.58
2861.13,1940.85,1909.58
2879.5299999999997,1940.85,1909.58
2894.82,1940.85,1909.58
2908.08,1940.85,1909.58
2922.23,1940.85,1909.58
2932.41,1940.85,1909.58
2933.99,1940.85,1909.58
2925.24,1940.85,1909.58
2916.1,1940.85,1909.58
2912.67,1940.85,1909.58
2906.41,1940.85,1909.58
2899.56,1940.85,1909.58
2902.94,1940.85,1909.58
2900.26,1940.85,1909.58
2892.18,1940.85,1909.58
2875.14,1940.85,1909.58
2856.5,1940.85,1909.58
2840.45,1940.85,1909.58
2823.98,1940.85,1909.58
2812.82,1940.85,1909.58
2809.25,1940.85,1909.58
2820.45,1940.85,1909.58
2837.31,1940.85,1909.58
2859.67,1940.85,1909.58
2871.89,1940.85,1909.58
2885.13,1940.85,1909.58
2893.68,1940.85,1909.58
2895.4,1940.85,1909.58
2898.66,1940.85,1909.58
2896.02,1940.85,1909.58
2893.05,1940.85,1909.58
2888.08,1940.85,1909.58
2885.7,1940.85,1909.58
2887.77,1940.85,1909.58
2887.05,1940.85,1909.58
2887.81,1940.85,1909.58
2896.16,1940.85,1909.58
2902.22,1940.85,1909.58
2900.15,1940.85,1909.58
2888.94,1940.85,1909.58
2871.7200000000003,1940.85,1909.58
2847.64,1940.85,1909.58
2819.17,1940.85,1909.58
2797.4700000000003,1940.85,1909.58
2788.2,1940.85,1909.58
2785.69,1940.85,1909.58
2792.72,1940.85,1909.58
2812.67,1940.85,1909.58
2834.55,1940.85,1909.58
2848.45,1940.85,1909.58
2861.05,1940.85,1909.58
2870.2799999999997,1940.85,1909.58
2870.88,1940.85,1909.58
2862.76,1940.85,1909.58
2851.76,1940.85,1909.58
2841.25,1940.85,1909.58
2830.93,1940.85,1909.58
2824.7,1940.85,1909.58
2824.3,1940.85,1909.58
2824.51,1940.85,1909.58
2823.94,1940.85,1909.58
2825.42,1940.85,1909.58
2817.99,1940.85,1909.58
2796.38,1940.85,1909.58
2763.71,1940.85,1909.58
2732.88,1940.85,1909.58
2706.9700000000003,1940.85,1909.58
2687.77,1940.85,1909.58
2677.25,1940.85,1909.58
2684.89,1940.85,1909.58
2705.79,1940.85,1909.58
2732.87,1940.85,1909.58
2757.88,1940.85,1909.58
2779.05,1940.85,1909.58
2800.7,1940.85,1909.58
2818.15,1940.85,1909.58
2836.22,1940.85,1909.58
2848.05,1940.85,1909.58
2859.7,1940.85,1909.58
2877.19,1940.85,1909.58
2887.98,1940.85,1909.58
2890.03,1940.85,1909.58
2893.1800000000003,1940.85,1909.58
2892.9,1940.85,1909.58
2893.89,1940.85,1909.58
2896.45,1940.85,1909.58
2908.3,1940.85,1909.58
2935.21,1940.85,1909.58
2958.99,1940.85,1909.58
2980.93,1940.85,1909.58
2994.79,1940.85,1909.58
3005.49,1940.85,1909.58
3005.74,1940.85,1909.58
2994.0299999999997,1940.85,1909.58
2973.92,1940.85,1909.58
2960.96,1940.85,1909.58
2959.45,1940.85,1909.58
2959.04,1940.85,1909.58
2969.95,1940.85,1909.58
2986.41,1940.85,1909.58
3008.34,1940.85,1909.58
3028.41,1940.85,1909.58
3045.95,1940.85,1909.58
3061.64,1940.85,1909.58
3067.41,1940.85,1909.58
3072.09,1940.85,1909.58
3070.97,1940.85,1909.58
3065.69,1940.85,1909.58
3056.48,1940.85,1909.58
3043.51,1940.85,1909.58
3028.9,1940.85,1909.58
3004.09,1940.85,1909.58
2973.92,1940.85,1909.58
2935.92,1940.85,1909.58
2895.89,1940.85,1909.58
2845.27,1940.85,1909.58
2796.19,1940.85,1909.58
2763.86,1940.85,1909.58
2747.7,1940.85,1909.58
2742.62,1940.85,1909.58
2745.72,1940.85,1909.58
2757.5,1940.85,1909.58
2774.18,1940.85,1909.58
2797.1,1940.85,1909.58
2820.03,1940.85,1909.58
2847.77,1940.85,1909.58
2872.54,1940.85,1909.58
2900.17,1940.85,1909.58
2921.75,1940.85,1909.58
2926.62,1940.85,1909.58
2934.01,1940.85,1909.58
2927.65,1940.85,1909.58
2928.9,1940.85,1909.58
2931.56,1940.85,1909.58
2937.73,1940.85,1909.58
2943.73,1940.85,1909.58
2938.65,1940.85,1909.58
2936.87,1940.85,1909.58
2928.26,1940.85,1909.58
2920.4,1940.85,1909.58
2915.25,1940.85,1909.58
2916.98,1940.85,1909.58
2919.13,1940.85,1909.58
2927.37,1940.85,1909.58
2928.6,1940.85,1909.58
2920.91,1940.85,1909.58
2910.84,1940.85,1909.58
2889.95,1940.85,1909.58
2864.65,1940.85,1909.58
2826.37,1940.85,1909.58
2788.6,1940.85,1909.58
2756.07,1940.85,1909.58
2730.12,1940.85,1909.58
2719.75,1940.85,1909.58
2730.15,1940.85,1909.58
2753.57,1940.85,1909.58
2781.94,1940.85,1909.58
2808.72,1940.85,1909.58
2820.77,1940.85,1909.58
2815.41,1940.85,1909.58
2792.59,1940.85,1909.58
2764.59,1940.85,1909.58
2733.07,1940.85,1909.58
2707.95,1940.85,1909.58
2696.67,1940.85,1909.58
2697.77,1940.85,1909.58
2700.31,1940.85,1909.58
2712.71,1940.85,1909.58
2733.25,1940.85,1909.58
2751.08,1940.85,1909.58
2749.34,1940.85,1909.58
2741.85,1940.85,1909.58
2732.27,1940.85,1909.58
2715.49,1940.85,1909.58
2691.09,1940.85,1909.58
2665.06,1940.85,1909.58
2657.12,1940.85,1909.58
2664.68,1940.85,1909.58
2684.49,1940.85,1909.58
2700.19,1940.85,1909.58
2714.35,1940.85,1909.58
2722.73,1940.85,1909.58
2720.77,1940.85,1909.58
2701.01,1940.85,1909.58
2676.4,1940.85,1909.58
2653.81,1940.85,1909.58
2637.0299999999997,1940.85,1909.58
2629.72,1940.85,1909.58
2633.83,1940.85,1909.58
2647.5299999999997,1940.85,1909.58
2674.35,1940.85,1909.58
2718.55,1940.85,1909.58
2769.84,1940.85,1909.58
2819.3,1940.85,1909.58
2873.76,1940.85,1909.58
2928.55,1940.85,1909.58
2967.53,1940.85,1909.58
2992.6,1940.85,1909.58
3009.26,1940.85,1909.58
3026.09,1940.85,1909.58
3034.21,1940.85,1909.58
3029.3,1940.85,1909.58
3032.74,1940.85,1909.58
3034.21,1940.85,1909.58
3039.33,1940.85,1909.58
3042.82,1940.85,1909.58
3045.94,1940.85,1909.58
3058.2200000000003,1940.85,1909.58
3070.45,1940.85,1909.58
3083.59,1940.85,1909.58
3094.06,1940.85,1909.58
3111.67,1940.85,1909.58
3133.99,1940.85,1909.58
3155.9700000000003,1940.85,1909.58
3165.7200000000003,1940.85,1909.58
3174.17,1940.85,1909.58
3185.17,1940.85,1909.58
3191.09,1940.85,1909.58
3194.27,1940.85,1909.58
3196.88,1940.85,1909.58
3205.5600000000004,1940.85,1909.58
3209.41,1940.85,1909.58
3213.9700000000003,1940.85,1909.58
3215.27,1940.85,1909.58
3207.16,1940.85,1909.58
3201.53,1940.85,1909.58
3198.28,1940.85,1909.58
3194.2000000000003,1940.85,1909.58
3183.03,1940.85,1909.58
3176.7000000000003,1940.85,1909.58
3170.8900000000003,1940.85,1909.58
3160.69,1940.85,1909.58
3144.87,1940.85,1909.58
3132.83,1940.85,1909.58
3121.96,1940.85,1909.58
3103.92,1940.85,1909.58
3095.3199999999997,1940.85,1909.58
3082.19,1940.85,1909.58
3073.3,1940.85,1909.58
3062.34,1940.85,1909.58
3052.49,1940.85,1909.58
3042.98,1940.85,1909.58
3031.21,1940.85,1909.58
3020.87,1940.85,1909.58
2990.75,1940.85,1909.58
2951.96,1940.85,1909.58
2905.5,1940.85,1909.58
2857.0699999999997,1940.85,1909.58
2819.97,1940.85,1909.58
2801.85,1940.85,1909.58
2814.18,1940.85,1909.58
2845.91,1940.85,1909.58
2882.06,1940.85,1909.58
2930.05,1940.85,1909.58
2967.93,1940.85,1909.58
2990.49,1940.85,1909.58
2998.89,1940.85,1909.58
3000.54,1940.85,1909.58
3006.73,1940.85,1909.58
3004.93,1940.85,1909.58
2994.54,1940.85,1909.58
2986.98,1940.85,1909.58
2966.75,1940.85,1909.58
2945.6,1940.85,1909.58
2922.63,1940.85,1909.58
2897.92,1940.85,1909.58
2872.0299999999997,1940.85,1909.58
2843.25,1940.85,1909.58
2833.8199999999997,1940.85,1909.58
2826.76,1940.85,1909.58
2819.9,1940.85,1909.58
2825.76,1940.85,1909.58
2848.7200000000003,1940.85,1909.58
2886.9,1940.85,1909.58
2933.46,1940.85,1909.58
2981.51,1940.85,1909.58
3031.16,1940.85,1909.58
3070.9700000000003,1940.85,1909.58
3095.53,1940.85,1909.58
3099.48,1940.85,1909.58
3078.4700000000003,1940.85,1909.58
3042.4300000000003,1940.85,1909.58
2999.96,1940.85,1909.58
2959.05,1940.85,1909.58
2925.87,1940.85,1909.58
2901.39,1940.85,1909.58
2885.93,1940.85,1909.58
2897.18,1940.85,1909.58
2915.65,1940.85,1909.58
2921.2799999999997,1940.85,1909.58
2926.99,1940.85,1909.58
2930.77,1940.85,1909.58
2933.49,1940.85,1909.58
2915.3,1940.85,1909.58
2895.4,1940.85,1909.58
2888.26,1940.85,1909.58
2879.25,1940.85,1909.58
2870.7,1940.85,1909.58
2869.52,1940.85,1909.58
2877.37,1940.85,1909.58
2881.89,1940.85,1909.58
2882.22,1940.85,1909.58
2878.07,1940.85,1909.58
2869.56,1940.85,1909.58
2857.38,1940.85,1909.58
2841.54,1940.85,1909.58
2828.82,1940.85,1909.58
2823.67,1940.85,1909.58
2828.27,1940.85,1909.58
2836.73,1940.85,1909.58
2850.93,1940.85,1909.58
2886.45,1940.85,1909.58
2930.23,1940.85,1909.58
2977.98,1940.85,1909.58
3015.29,1940.85,1909.58
3050.5,1940.85,1909.58
3072.08,1940.85,1909.58
3069.36,1940.85,1909.58
3052.05,1940.85,1909.58
3026.32,1940.85,1909.58
3007.71,1940.85,1909.58
2992.84,1940.85,1909.58
2985.94,1940.85,1909.58
2986.07,1940.85,1909.58
2987.32,1940.85,1909.58
2989.7400000000002,1940.85,1909.58
2982.7400000000002,1940.85,1909.58
2966.34,1940.85,1909.58
2951.49,1940.85,1909.58
2940.98,1940.85,1909.58
2938.53,1940.85,1909.58
2940.07,1940.85,1909.58
2954.74,1940.85,1909.58
2986.01,1940.85,1909.58
3030.63,1940.85,1909.58
3070.82,1940.85,1909.58
3115.46,1940.85,1909.58
3147.01,1940.85,1909.58
3168.95,1940.85,1909.58
3187.71,1940.85,1909.58
3181.05,1940.85,1909.58
3168.7,1940.85,1909.58
3144.58,1940.85,1909.58
3129.42,1940.85,1909.58
3120.2299999999996,1940.85,1909.58
3102.8599999999997,1940.85,1909.58
3106.5499999999997,1940.85,1909.58
3108.54,1940.85,1909.58
3113.66,1940.85,1909.58
3112.71,1940.85,1909.58
3106.91,1940.85,1909.58
3098.57,1940.85,1909.58
3075.38,1940.85,1909.58
3056.37,1940.85,1909.58
3041.36,1940.85,1909.58
3032.18,1940.85,1909.58
3019.77,1940.85,1909.58
3006.12,1940.85,1909.58
2999.42,1940.85,1909.58
3004.25,1940.85,1909.58
3000.91,1940.85,1909.58
2994.67,1940.85,1909.58
2986.91,1940.85,1909.58
2982.2799999999997,1940.85,1909.58
2970.0299999999997,1940.85,1909.58
2946.27,1940.85,1909.58
2929.76,1940.85,1909.58
2917.66,1940.85,1909.58
2921.96,1940.85,1909.58
2937.75,1940.85,1909.58
2963.49,1940.85,1909.58
2987.76,1940.85,1909.58
3013.74,1940.85,1909.58
3042.7200000000003,1940.85,1909.58
3057.01,1940.85,1909.58
3057.27,1940.85,1909.58
3050.35,1940.85,1909.58
3039.43,1940.85,1909.58
3020.41,1940.85,1909.58
2994.69,1940.85,1909.58
2977.85,1940.85,1909.58
2967.62,1940.85,1909.58
2955.94,1940.85,1909.58
2948.25,1940.85,1909.58
2949.2,1940.85,1909.58
2964.18,1940.85,1909.58
2978.19,1940.85,1909.58
2994.4700000000003,1940.85,1909.58
3010.64,1940.85,1909.58
3031.33,1940.85,1909.58
3051.51,1940.85,1909.58
3056.6,1940.85,1909.58
3057.24,1940.85,1909.58
3059.59,1940.85,1909.58
3072.75,1940.85,1909.58
3079.16,1940.85,1909.58
3080.47,1940.85,1909.58
3084.56,1940.85,1909.58
3090.67,1940.85,1909.58
3097.81,1940.85,1909.58
3093.04,1940.85,1909.58
3091.73,1940.85,1909.58
3093.02,1940.85,1909.58
3096.0299999999997,1940.85,1909.58
3100.5099999999998,1940.85,1909.58
3103.3999999999996,1940.85,1909.58
3113.8999999999996,1940.85,1909.58
3129.7,1940.85,1909.58
3147.1,1940.85,1909.58
3159.7799999999997,1940.85,1909.58
3161.1,1940.85,1909.58
3158.75,1940.85,1909.58
3154.21,1940.85,1909.58
3138.11,1940.85,1909.58
3111.25,1940.85,1909.58
3078.3,1940.85,1909.58
3064.02,1940.85,1909.58
3047.45,1940.85,1909.58
3038.2,1940.85,1909.58
3032.76,1940.85,1909.58
3036.46,1940.85,1909.58
3045.94,1940.85,1909.58
3050.77,1940.85,1909.58
3061.8,1940.85,1909.58
3067.15,1940.85,1909.58
3071.96,1940.85,1909.58
3072.2000000000003,1940.85,1909.58
3074.9300000000003,1940.85,1909.58
3065.37,1940.85,1909.58
3043.24,1940.85,1909.58
3018.52,1940.85,1909.58
3003.55,1940.85,1909.58
2994.53,1940.85,1909.58
2985.96,1940.85,1909.58
2991.55,1940.85,1909.58
3003.63,1940.85,1909.58
3017.91,1940.85,1909.58
3027.62,1940.85,1909.58
3032.24,1940.85,1909.58
3033.34,1940.85,1909.58
3036.1,1940.85,1909.58
3043.65,1940.85,1909.58
3048.48,1940.85,1909.58
3063.0,1940.85,1909.58
3086.39,1940.85,1909.58
3112.01,1940.85,1909.58
3131.87,1940.85,1909.58
3145.57,1940.85,1909.58
3157.95,1940.85,1909.58
3157.29,1940.85,1909.58
3151.52,1940.85,1909.58
3147.2400000000002,1940.85,1909.58
3145.31,1940.85,1909.58
3147.89,1940.85,1909.58
3143.27,1940.85,1909.58
3142.3199999999997,1940.85,1909.58
3138.33,1940.85,1909.58
3124.38,1940.85,1909.58
3101.6099999999997,1940.85,1909.58
3075.14,1940.85,1909.58
3053.35,1940.85,1909.58
3032.87,1940.85,1909.58
3009.0299999999997,1940.85,1909.58
2994.08,1940.85,1909.58
2986.81,1940.85,1909.58
2983.77,1940.85,1909.58
2985.28,1940.85,1909.58
2988.32,1940.85,1909.58
2994.0,1940.85,1909.58
3000.25,1940.85,1909.58
2995.08,1940.85,1909.58
2983.55,1940.85,1909.58
2959.89,1940.85,1909.58
2923.45,1940.85,1909.58
2884.85,1940.85,1909.58
2847.37,1940.85,1909.58
2817.97,1940.85,1909.58
2797.22,1940.85,1909.58
2779.67,1940.85,1909.58
2771.3199999999997,1940.85,1909.58
2773.56,1940.85,1909.58
2774.15,1940.85,1909.58
2768.71,1940.85,1909.58
2749.83,1940.85,1909.58
2733.41,1940.85,1909.58
2713.29,1940.85,1909.58
2681.66,1940.85,1909.58
2656.08,1940.85,1909.58
2652.0099999999998,1940.85,1909.58
2666.3,1940.85,1909.58
2691.73,1940.85,1909.58
2725.86,1940.85,1909.58
2761.0,1940.85,1909.58
2789.31,1940.85,1909.58
2799.33,1940.85,1909.58
2791.94,1940.85,1909.58
2773.43,1940.85,1909.58
2750.93,1940.85,1909.58
2731.91,1940.85,1909.58
2717.03,1940.85,1909.58
2703.49,1940.85,1909.58
2698.91,1940.85,1909.58
2695.44,1940.85,1909.58
2697.94,1940.85,1909.58
2704.99,1940.85,1909.58
2708.73,1940.85,1909.58
2713.94,1940.85,1909.58
2708.43,1940.85,1909.58
2699.21,1940.85,1909.58
2680.13,1940.85,1909.58
2659.81,1940.85,1909.58
2644.55,1940.85,1909.58
2635.25,1940.85,1909.58
2635.78,1940.85,1909.58
2643.54,1940.85,1909.58
2655.01,1940.85,1909.58
2663.8,1940.85,1909.58
2663.4,1940.85,1909.58
2650.74,1940.85,1909.58
2627.7799999999997,1940.85,1909.58
2598.92,1940.85,1909.58
2565.91,1940.85,1909.58
2534.49,1940.85,1909.58
2507.18,1940.85,1909.58
2488.98,1940.85,1909.58
2484.96,1940.85,1909.58
2497.0,1940.85,1909.58
2522.89,1940.85,1909.58
2551.18,1940.85,1909.58
2580.82,1940.85,1909.58
2613.5299999999997,1940.85,1909.58
2643.79,1940.85,1909.58
2664.61,1940.85,1909.58
2675.04,1940.85,1909.58
2681.05,1940.85,1909.58
2685.56,1940.85,1909.58
2682.34,1940.85,1909.58
2678.56,1940.85,1909.58
2674.88,1940.85,1909.58
2675.94,1940.85,1909.58
2682.78,1940.85,1909.58
2687.24,1940.85,1909.58
2689.05,1940.85,1909.58
2683.79,1940.85,1909.58
2670.42,1940.85,1909.58
2649.93,1940.85,1909.58
2624.21,1940.85,1909.58
2603.7799999999997,1940.85,1909.58
2592.84,1940.85,1909.58
2600.12,1940.85,1909.58
2626.94,1940.85,1909.58
2670.0299999999997,1940.85,1909.58
2721.44,1940.85,1909.58
2777.3,1940.85,1909.58
2835.16,1940.85,1909.58
2879.22,1940.85,1909.58
2912.6,1940.85,1909.58
2930.12,1940.85,1909.58
2936.85,1940.85,1909.58
2933.71,1940.85,1909.58
2919.11,1940.85,1909.58
2898.52,1940.85,1909.58
2871.67,1940.85,1909.58
2850.36,1940.85,1909.58
2829.24,1940.85,1909.58
2813.86,1940.85,1909.58
2797.9,1940.85,1909.58
2785.52,1940.85,1909.58
2774.44,1940.85,1909.58
2761.19,1940.85,1909.58
2753.26,1940.85,1909.58
2748.18,1940.85,1909.58
2751.16,1940.85,1909.58
2766.52,1940.85,1909.58
2796.33,1940.85,1909.58
2829.61,1940.85,1909.58
2858.51,1940.85,1909.58
2879.95,1940.85,1909.58
2900.32,1940.85,1909.58
2915.81,1940.85,1909.58
2913.6,1940.85,1909.58
2896.95,1940.85,1909.58
2877.66,1940.85,1909.58
2863.09,1940.85,1909.58
2850.25,1940.85,1909.58
2831.97,1940.85,1909.58
2823.38,1940.85,1909.58
2823.83,1940.85,1909.58
2829.2799999999997,1940.85,1909.58
2836.85,1940.85,1909.58
2840.77,1940.85,1909.58
2843.55,1940.85,1909.58
2842.98,1940.85,1909.58
2844.81,1940.85,1909.58
2846.07,1940.85,1909.58
2844.12,1940.85,1909.58
2840.48,1940.85,1909.58
2834.05,1940.85,1909.58
2828.68,1940.85,1909.58
2823.72,1940.85,1909.58
2819.98,1940.85,1909.58
2811.46,1940.85,1909.58
2799.4,1940.85,1909.58
2793.85,1940.85,1909.58
2789.9,1940.85,1909.58
2783.1,1940.85,1909.58
2777.37,1940.85,1909.58
2773.81,1940.85,1909.58
2780.41,1940.85,1909.58
2794.91,1940.85,1909.58
2803.52,1940.85,1909.58
2817.92,1940.85,1909.58
2832.71,1940.85,1909.58
2848.89,1940.85,1909.58
2855.47,1940.85,1909.58
2855.71,1940.85,1909.58
2857.76,1940.85,1909.58
2854.72,1940.85,1909.58
2847.63,1940.85,1909.58
2843.72,1940.85,1909.58
2846.1,1940.85,1909.58
2849.01,1940.85,1909.58
2854.15,1940.85,1909.58
2863.87,1940.85,1909.58
2880.37,1940.85,1909.58
2904.08,1940.85,1909.58
2929.78,1940.85,1909.58
2958.59,1940.85,1909.58
2986.62,1940.85,1909.58
3008.78,1940.85,1909.58
3018.78,1940.85,1909.58
3027.31,1940.85,1909.58
3034.28,1940.85,1909.58
3030.82,1940.85,1909.58
3024.17,1940.85,1909.58
3024.79,1940.85,1909.58
3036.87,1940.85,1909.58
3042.55,1940.85,1909.58
3043.99,1940.85,1909.58
3043.69,1940.85,1909.58
3046.31,1940.85,1909.58
3035.1,1940.85,1909.58
