slack_0,non_interrupt,interrupt
1738.49,929.17,908.62
1694.5,929.17,908.62
1647.65,929.17,908.62
1603.8600000000001,929.17,908.62
1559.26,929.17,908.62
1539.94,929.17,908.62
1547.87,929.17,908.62
1569.37,929.17,908.62
1601.96,929.17,908.62
1636.86,929.17,908.62
1681.96,929.17,908.62
1720.54,929.17,908.62
1747.6299999999999,929.17,908.62
1766.54,929.17,908.62
1777.33,929.17,908.62
1787.17,929.17,908.62
1793.35,929.17,908.62
1798.15,929.17,908.62
1809.1100000000001,929.17,908.62
1815.17,929.17,908.62
1813.2,929.17,908.62
1808.07,929.17,908.62
1796.04,929.17,908.62
1766.79,929.17,908.62
1711.37,929.17,908.62
1644.74,929.17,908.62
1576.93,929.17,908.62
1512.6399999999999,929.17,908.62
1458.74,929.17,908.62
1429.33,929.17,908.62
1433.45,929.17,908.62
1466.63,929.17,908.62
1515.1,929.17,908.62
1555.38,929.17,908.62
1583.83,929.17,908.62
1598.82,929.17,908.62
1596.88,929.17,908.62
1582.9,929.17,908.62
1556.83,929.17,908.62
1540.52,929.17,908.62
1556.21,929.17,908.62
1598.97,929.17,908.62
1648.96,929.17,908.62
1694.97,929.17,908.62
1747.31,929.17,908.62
1795.03,929.17,908.62
1815.1,929.17,908.62
1799.49,929.17,908.62
1759.29,929.17,908.62
1708.4,929.17,908.62
1657.9,929.17,908.62
1610.18,929.17,908.62
1566.74,929.17,908.62
1540.04,929.17,908.62
1550.7,929.17,908.62
1593.1100000000001,929.17,908.62
1669.4,929.17,908.62
1766.21,929.17,908.62
1869.71,929.17,908.62
1974.68,929.17,908.62
2071.32,929.17,908.62
2159.0,929.17,908.62
2211.25,929.17,908.62
2239.2,929.17,908.62
2253.83,929.17,908.62
2261.6,929.17,908.62
2265.38,929.17,908.62
2253.81,929.17,908.62
2232.8199999999997,929.17,908.62
2211.56,929.17,908.62
2190.74,929.17,908.62
2172.68,929.17,908.62
2136.64,929.17,908.62
2076.12,929.17,908.62
2013.42,929.17,908.62
1950.76,929.17,908.62
1893.78,929.17,908.62
1851.41,929.17,908.62
1832.68,929.17,908.62
1867.96,929.17,908.62
1925.67,929.17,908.62
1995.17,929.17,908.62
2067.9,929.17,908.62
2129.86,929.17,908.62
2181.76,929.17,908.62
2206.1,929.17,908.62
2217.89,929.17,908.62
2221.59,929.17,908.62
2236.25,929.17,908.62
2255.32,929.17,908.62
2275.7200000000003,929.17,908.62
2305.09,929.17,908.62
2341.7,929.17,908.62
2373.56,929.17,908.62
2385.36,929.17,908.62
2370.93,929.17,908.62
2331.71,929.17,908.62
2264.51,929.17,908.62
2191.39,929.17,908.62
2126.5,929.17,908.62
2054.54,929.17,908.62
2007.44,929.17,908.62
1982.17,929.17,908.62
1973.64,929.17,908.62
1962.63,929.17,908.62
1952.31,929.17,908.62
1950.8400000000001,929.17,908.62
1944.85,929.17,908.62
1951.45,929.17,908.62
1964.75,929.17,908.62
1982.41,929.17,908.62
1994.15,929.17,908.62
2009.7,929.17,908.62
2023.83,929.17,908.62
2020.94,929.17,908.62
2009.6799999999998,929.17,908.62
1973.99,929.17,908.62
1931.73,929.17,908.62
1879.24,929.17,908.62
1814.8899999999999,929.17,908.62
1743.11,929.17,908.62
1655.33,929.17,908.62
1580.94,929.17,908.62
1514.48,929.17,908.62
1461.6,929.17,908.62
1424.29,929.17,908.62
1411.27,929.17,908.62
1468.73,929.17,908.62
1572.19,929.17,908.62
1689.37,929.17,908.62
1802.25,929.17,908.62
1951.74,929.17,908.62
2092.7,929.17,908.62
2169.72,929.17,908.62
2228.07,929.17,908.62
2271.16,929.17,908.62
2318.23,929.17,908.62
2335.37,929.17,908.62
2349.38,929.17,908.62
2384.69,929.17,908.62
2407.59,929.17,908.62
2430.0299999999997,929.17,908.62
2438.45,929.17,908.62
2429.02,929.17,908.62
2402.33,929.17,908.62
2352.49,929.17,908.62
2285.13,929.17,908.62
2210.27,929.17,908.62
2155.93,929.17,908.62
2119.01,929.17,908.62
2131.5299999999997,929.17,908.62
2193.2599999999998,929.17,908.62
2295.2799999999997,929.17,908.62
2410.24,929.17,908.62
2534.17,929.17,908.62
2658.53,929.17,908.62
2737.65,929.17,908.62
2785.91,929.17,908.62
2812.4,929.17,908.62
2809.32,929.17,908.62
2809.48,929.17,908.62
2803.55,929.17,908.62
2813.37,929.17,908.62
2831.3,929.17,908.62
2833.98,929.17,908.62
2871.34,929.17,908.62
2895.92,929.17,908.62
2911.19,929.17,908.62
2888.35,929.17,908.62
2801.41,929.17,908.62
2714.13,929.17,908.62
2619.75,929.17,908.62
2508.12,929.17,908.62
2399.98,929.17,908.62
2348.01,929.17,908.62
2328.82,929.17,908.62
2327.88,929.17,908.62
2319.11,929.17,908.62
2319.04,929.17,908.62
2303.43,929.17,908.62
2255.14,929.17,908.62
2213.48,929.17,908.62
2160.11,929.17,908.62
2117.44,929.17,908.62
2077.23,929.17,908.62
2059.45,929.17,908.62
2065.61,929.17,908.62
2078.21,929.17,908.62
2086.13,929.17,908.62
2091.46,929.17,908.62
2059.12,929.17,908.62
2000.4,929.17,908.62
1916.01,929.17,908.62
1830.53,929.17,908.62
1751.81,929.17,908.62
1687.63,929.17,908.62
1687.26,929.17,908.62
1716.95,929.17,908.62
1763.47,929.17,908.62
1831.7,929.17,908.62
1909.26,929.17,908.62
1968.54,929.17,908.62
2001.87,929.17,908.62
2021.07,929.17,908.62
2031.51,929.17,908.62
2014.81,929.17,908.62
1990.8899999999999,929.17,908.62
1970.0,929.17,908.62
1948.97,929.17,908.62
1936.23,929.17,908.62
1929.81,929.17,908.62
1935.83,929.17,908.62
1934.57,929.17,908.62
1932.96,929.17,908.62
1920.09,929.17,908.62
1886.3899999999999,929.17,908.62
1843.99,929.17,908.62
1789.84,929.17,908.62
1714.7,929.17,908.62
1638.54,929.17,908.62
1576.26,929.17,908.62
1542.1,929.17,908.62
1540.31,929.17,908.62
1575.89,929.17,908.62
1649.49,929.17,908.62
1727.0700000000002,929.17,908.62
1815.5500000000002,929.17,908.62
1956.5700000000002,929.17,908.62
2065.56,929.17,908.62
2136.9300000000003,929.17,908.62
2195.04,929.17,908.62
2243.26,929.17,908.62
2277.92,929.17,908.62
2250.9,929.17,908.62
2249.16,929.17,908.62
2255.47,929.17,908.62
2254.2,929.17,908.62
2257.59,929.17,908.62
2257.88,929.17,908.62
2254.04,929.17,908.62
2226.84,929.17,908.62
2191.09,929.17,908.62
2156.77,929.17,908.62
2119.1,929.17,908.62
2088.35,929.17,908.62
2074.05,929.17,908.62
2071.41,929.17,908.62
2124.86,929.17,908.62
2217.66,929.17,908.62
2327.0699999999997,929.17,908.62
2413.66,929.17,908.62
2488.21,929.17,908.62
2558.87,929.17,908.62
2581.65,929.17,908.62
2583.47,929.17,908.62
2596.23,929.17,908.62
2650.28,929.17,908.62
2699.78,929.17,908.62
2747.07,929.17,908.62
2811.66,929.17,908.62
2871.67,929.17,908.62
2923.43,929.17,908.62
2949.77,929.17,908.62
2968.79,929.17,908.62
2984.47,929.17,908.62
2979.88,929.17,908.62
2962.05,929.17,908.62
2923.7,929.17,908.62
2892.29,929.17,908.62
2874.01,929.17,908.62
2853.7,929.17,908.62
2846.09,929.17,908.62
2879.0,929.17,908.62
2932.1099999999997,929.17,908.62
2968.97,929.17,908.62
2990.6,929.17,908.62
2998.56,929.17,908.62
2975.02,929.17,908.62
2919.25,929.17,908.62
2865.35,929.17,908.62
2830.44,929.17,908.62
2801.44,929.17,908.62
2793.8199999999997,929.17,908.62
2808.59,929.17,908.62
2827.98,929.17,908.62
2825.57,929.17,908.62
2794.95,929.17,908.62
2721.14,929.17,908.62
2621.41,929.17,908.62
2508.95,929.17,908.62
2402.19,929.17,908.62
2304.2,929.17,908.62
2223.88,929.17,908.62
2193.11,929.17,908.62
2197.86,929.17,908.62
2249.45,929.17,908.62
2303.57,929.17,908.62
2377.14,929.17,908.62
2454.12,929.17,908.62
2499.4,929.17,908.62
2524.01,929.17,908.62
2504.22,929.17,908.62
2458.55,929.17,908.62
2390.51,929.17,908.62
2342.94,929.17,908.62
2339.87,929.17,908.62
2351.08,929.17,908.62
2381.27,929.17,908.62
2404.02,929.17,908.62
2398.72,929.17,908.62
2339.97,929.17,908.62
2245.7799999999997,929.17,908.62
2134.21,929.17,908.62
1979.42,929.17,908.62
1830.18,929.17,908.62
1713.67,929.17,908.62
1625.15,929.17,908.62
1562.4,929.17,908.62
1538.46,929.17,908.62
1604.79,929.17,908.62
1715.23,929.17,908.62
1818.97,929.17,908.62
1925.85,929.17,908.62
2044.97,929.17,908.62
2116.32,929.17,908.62
2134.04,929.17,908.62
2156.86,929.17,908.62
2181.05,929.17,908.62
2225.9,929.17,908.62
2269.89,929.17,908.62
2356.62,929.17,908.62
2472.55,929.17,908.62
2556.21,929.17,908.62
2639.71,929.17,908.62
2676.61,929.17,908.62
2671.31,929.17,908.62
2639.58,929.17,908.62
2561.66,929.17,908.62
2478.0,929.17,908.62
2400.38,929.17,908.62
2364.84,929.17,908.62
2364.54,929.17,908.62
2383.0,929.17,908.62
2441.17,929.17,908.62
2509.27,929.17,908.62
2572.27,929.17,908.62
2616.58,929.17,908.62
2617.13,929.17,908.62
2565.41,929.17,908.62
2474.07,929.17,908.62
2358.71,929.17,908.62
2241.42,929.17,908.62
2134.04,929.17,908.62
2067.14,929.17,908.62
2036.19,929.17,908.62
2027.29,929.17,908.62
2023.13,929.17,908.62
2000.01,929.17,908.62
1951.75,929.17,908.62
1883.27,929.17,908.62
1803.3899999999999,929.17,908.62
1712.37,929.17,908.62
1629.72,929.17,908.62
1567.16,929.17,908.62
1529.62,929.17,908.62
1506.18,929.17,908.62
1501.9299999999998,929.17,908.62
1528.1299999999999,929.17,908.62
1580.78,929.17,908.62
1669.8,929.17,908.62
1771.58,929.17,908.62
1900.34,929.17,908.62
2029.51,929.17,908.62
2139.24,929.17,908.62
2221.66,929.17,908.62
2271.49,929.17,908.62
2294.98,929.17,908.62
2301.76,929.17,908.62
2317.87,929.17,908.62
2338.9300000000003,929.17,908.62
2367.33,929.17,908.62
2384.23,929.17,908.62
2397.95,929.17,908.62
2384.7200000000003,929.17,908.62
2356.0,929.17,908.62
2347.61,929.17,908.62
2359.95,929.17,908.62
2379.55,929.17,908.62
2404.89,929.17,908.62
2461.98,929.17,908.62
2523.64,929.17,908.62
2575.98,929.17,908.62
2622.93,929.17,908.62
2666.97,929.17,908.62
2713.38,929.17,908.62
2758.66,929.17,908.62
2820.48,929.17,908.62
2837.25,929.17,908.62
2815.41,929.17,908.62
2805.71,929.17,908.62
2816.93,929.17,908.62
2832.72,929.17,908.62
2834.5699999999997,929.17,908.62
2873.1,929.17,908.62
2926.06,929.17,908.62
2974.65,929.17,908.62
2994.38,929.17,908.62
2974.65,929.17,908.62
2961.63,929.17,908.62
2949.88,929.17,908.62
2941.28,929.17,908.62
2939.32,929.17,908.62
2958.5299999999997,929.17,908.62
3014.55,929.17,908.62
3070.83,929.17,908.62
3113.65,929.17,908.62
3161.8500000000004,929.17,908.62
3180.9100000000003,929.17,908.62
3175.15,929.17,908.62
3131.25,929.17,908.62
3056.29,929.17,908.62
2980.9,929.17,908.62
2883.63,929.17,908.62
2807.68,929.17,908.62
2760.44,929.17,908.62
2745.39,929.17,908.62
2751.09,929.17,908.62
2761.91,929.17,908.62
2782.01,929.17,908.62
2787.27,929.17,908.62
2771.05,929.17,908.62
2747.24,929.17,908.62
2712.3,929.17,908.62
2684.38,929.17,908.62
2666.8,929.17,908.62
2660.11,929.17,908.62
2658.04,929.17,908.62
2675.88,929.17,908.62
2693.23,929.17,908.62
2697.13,929.17,908.62
2697.8,929.17,908.62
2701.14,929.17,908.62
2722.7799999999997,929.17,908.62
2721.67,929.17,908.62
2709.55,929.17,908.62
2684.12,929.17,908.62
2662.2,929.17,908.62
2645.04,929.17,908.62
2638.12,929.17,908.62
2650.75,929.17,908.62
2676.53,929.17,908.62
2726.91,929.17,908.62
2766.17,929.17,908.62
2795.37,929.17,908.62
2780.23,929.17,908.62
2730.57,929.17,908.62
2668.38,929.17,908.62
2606.43,929.17,908.62
2543.41,929.17,908.62
2478.68,929.17,908.62
2445.17,929.17,908.62
2433.89,929.17,908.62
2481.42,929.17,908.62
2574.66,929.17,908.62
2702.7799999999997,929.17,908.62
2814.9300000000003,929.17,908.62
2908.38,929.17,908.62
2990.81,929.17,908.62
3003.27,929.17,908.62
2933.71,929.17,908.62
2820.38,929.17,908.62
2749.67,929.17,908.62
2732.43,929.17,908.62
2741.94,929.17,908.62
2773.07,929.17,908.62
2853.8199999999997,929.17,908.62
2939.5299999999997,929.17,908.62
2998.46,929.17,908.62
2970.43,929.17,908.62
2898.5,929.17,908.62
2821.82,929.17,908.62
2712.74,929.17,908.62
2612.93,929.17,908.62
2524.26,929.17,908.62
2483.78,929.17,908.62
2471.54,929.17,908.62
2475.08,929.17,908.62
2516.32,929.17,908.62
2575.01,929.17,908.62
2624.63,929.17,908.62
2657.17,929.17,908.62
2703.16,929.17,908.62
2740.2,929.17,908.62
2740.29,929.17,908.62
2715.4700000000003,929.17,908.62
2693.39,929.17,908.62
2684.05,929.17,908.62
2662.5,929.17,908.62
2642.41,929.17,908.62
2632.17,929.17,908.62
2642.56,929.17,908.62
2652.07,929.17,908.62
2638.99,929.17,908.62
2588.02,929.17,908.62
2508.34,929.17,908.62
2411.14,929.17,908.62
2316.61,929.17,908.62
2230.52,929.17,908.62
2176.3,929.17,908.62
2169.35,929.17,908.62
2213.38,929.17,908.62
2305.09,929.17,908.62
2413.11,929.17,908.62
2520.49,929.17,908.62
2585.16,929.17,908.62
2639.36,929.17,908.62
2684.19,929.17,908.62
2697.0299999999997,929.17,908.62
2677.47,929.17,908.62
2668.89,929.17,908.62
2720.2799999999997,929.17,908.62
2792.0299999999997,929.17,908.62
2878.4300000000003,929.17,908.62
2973.83,929.17,908.62
3099.16,929.17,908.62
3205.95,929.17,908.62
3260.82,929.17,908.62
3272.69,929.17,908.62
3249.2200000000003,929.17,908.62
3217.16,929.17,908.62
3181.71,929.17,908.62
3166.83,929.17,908.62
3177.26,929.17,908.62
3217.4,929.17,908.62
3281.7200000000003,929.17,908.62
3353.6400000000003,929.17,908.62
3417.73,929.17,908.62
3454.63,929.17,908.62
3472.71,929.17,908.62
3436.83,929.17,908.62
3350.28,929.17,908.62
3240.95,929.17,908.62
3106.94,929.17,908.62
2973.81,929.17,908.62
2867.69,929.17,908.62
2804.56,929.17,908.62
2779.85,929.17,908.62
2776.86,929.17,908.62
2780.6800000000003,929.17,908.62
2780.41,929.17,908.62
2759.56,929.17,908.62
2726.94,929.17,908.62
2686.13,929.17,908.62
2625.33,929.17,908.62
2535.35,929.17,908.62
2446.58,929.17,908.62
2365.95,929.17,908.62
2307.58,929.17,908.62
2270.78,929.17,908.62
2273.88,929.17,908.62
2338.91,929.17,908.62
2424.62,929.17,908.62
2512.43,929.17,908.62
2598.76,929.17,908.62
2664.72,929.17,908.62
2696.96,929.17,908.62
2711.62,929.17,908.62
2726.61,929.17,908.62
2734.38,929.17,908.62
2728.96,929.17,908.62
2728.07,929.17,908.62
2716.54,929.17,908.62
2683.95,929.17,908.62
2630.81,929.17,908.62
2567.97,929.17,908.62
2488.09,929.17,908.62
2425.13,929.17,908.62
2376.54,929.17,908.62
2344.23,929.17,908.62
2331.77,929.17,908.62
2329.38,929.17,908.62
2350.71,929.17,908.62
2345.95,929.17,908.62
2343.61,929.17,908.62
2346.6,929.17,908.62
2344.7599999999998,929.17,908.62
2379.06,929.17,908.62
2461.82,929.17,908.62
2572.09,929.17,908.62
2685.5,929.17,908.62
2785.45,929.17,908.62
2872.5,929.17,908.62
2915.52,929.17,908.62
2911.92,929.17,908.62
2898.79,929.17,908.62
2893.51,929.17,908.62
2888.15,929.17,908.62
2872.01,929.17,908.62
2855.12,929.17,908.62
2818.49,929.17,908.62
2778.41,929.17,908.62
2713.98,929.17,908.62
2644.16,929.17,908.62
2591.02,929.17,908.62
2556.45,929.17,908.62
2536.71,929.17,908.62
2518.6800000000003,929.17,908.62
2517.52,929.17,908.62
2522.14,929.17,908.62
2532.4700000000003,929.17,908.62
2519.16,929.17,908.62
2508.91,929.17,908.62
2491.76,929.17,908.62
2469.69,929.17,908.62
2445.99,929.17,908.62
2429.98,929.17,908.62
2442.83,929.17,908.62
2457.0,929.17,908.62
2468.8,929.17,908.62
2487.92,929.17,908.62
2518.45,929.17,908.62
2541.44,929.17,908.62
2543.75,929.17,908.62
2542.02,929.17,908.62
2538.23,929.17,908.62
2553.95,929.17,908.62
2558.2,929.17,908.62
2552.9700000000003,929.17,908.62
2563.74,929.17,908.62
2597.1,929.17,908.62
2609.03,929.17,908.62
2610.52,929.17,908.62
2647.31,929.17,908.62
2705.86,929.17,908.62
2760.68,929.17,908.62
2803.5,929.17,908.62
2851.07,929.17,908.62
2872.38,929.17,908.62
2864.97,929.17,908.62
2845.18,929.17,908.62
2826.46,929.17,908.62
2812.44,929.17,908.62
2815.33,929.17,908.62
2842.89,929.17,908.62
2879.02,929.17,908.62
2906.83,929.17,908.62
2920.66,929.17,908.62
2911.7200000000003,929.17,908.62
2902.82,929.17,908.62
2893.31,929.17,908.62
2878.11,929.17,908.62
2868.94,929.17,908.62
2868.31,929.17,908.62
2872.25,929.17,908.62
2874.06,929.17,908.62
2876.46,929.17,908.62
2863.41,929.17,908.62
2841.09,929.17,908.62
2824.67,929.17,908.62
2783.38,929.17,908.62
2741.69,929.17,908.62
2674.34,929.17,908.62
2579.54,929.17,908.62
2478.96,929.17,908.62
2374.44,929.17,908.62
2313.94,929.17,908.62
2253.66,929.17,908.62
2206.45,929.17,908.62
2195.5,929.17,908.62
2180.59,929.17,908.62
2130.92,929.17,908.62
2043.99,929.17,908.62
1946.94,929.17,908.62
1851.5,929.17,908.62
1759.29,929.17,908.62
1681.83,929.17,908.62
1638.51,929.17,908.62
1618.03,929.17,908.62
1635.68,929.17,908.62
1697.55,929.17,908.62
1761.52,929.17,908.62
1825.75,929.17,908.62
1892.9499999999998,929.17,908.62
1953.44,929.17,908.62
1984.29,929.17,908.62
1967.6,929.17,908.62
1940.81,929.17,908.62
1911.23,929.17,908.62
1888.07,929.17,908.62
1873.55,929.17,908.62
1865.84,929.17,908.62
1865.8600000000001,929.17,908.62
1877.63,929.17,908.62
1870.81,929.17,908.62
1834.75,929.17,908.62
1777.7,929.17,908.62
1712.8600000000001,929.17,908.62
1638.51,929.17,908.62
1554.7,929.17,908.62
1485.04,929.17,908.62
1432.07,929.17,908.62
1400.65,929.17,908.62
1399.2,929.17,908.62
1427.65,929.17,908.62
1466.09,929.17,908.62
1515.85,929.17,908.62
1574.31,929.17,908.62
1639.31,929.17,908.62
1684.1399999999999,929.17,908.62
1709.44,929.17,908.62
1734.25,929.17,908.62
1753.26,929.17,908.62
1765.17,929.17,908.62
1765.87,929.17,908.62
1763.6,929.17,908.62
1758.3,929.17,908.62
1748.25,929.17,908.62
1739.83,929.17,908.62
1722.28,929.17,908.62
1695.65,929.17,908.62
1669.76,929.17,908.62
1630.8,929.17,908.62
1583.89,929.17,908.62
1533.6100000000001,929.17,908.62
1493.48,929.17,908.62
1470.43,929.17,908.62
1462.75,929.17,908.62
1484.47,929.17,908.62
1526.29,929.17,908.62
1586.91,929.17,908.62
1675.17,929.17,908.62
1777.9,929.17,908.62
1903.9,929.17,908.62
1999.32,929.17,908.62
2080.67,929.17,908.62
2150.2,929.17,908.62
2191.1,929.17,908.62
2220.74,929.17,908.62
2210.18,929.17,908.62
2216.41,929.17,908.62
2217.9300000000003,929.17,908.62
2207.37,929.17,908.62
2199.4,929.17,908.62
2170.16,929.17,908.62
2130.53,929.17,908.62
2073.05,929.17,908.62
2018.18,929.17,908.62
1965.55,929.17,908.62
1903.06,929.17,908.62
1847.1,929.17,908.62
1809.13,929.17,908.62
1787.81,929.17,908.62
1783.59,929.17,908.62
1799.02,929.17,908.62
1826.22,929.17,908.62
1846.13,929.17,908.62
1852.63,929.17,908.62
1845.37,929.17,908.62
1816.77,929.17,908.62
1779.05,929.17,908.62
1748.56,929.17,908.62
1741.6399999999999,929.17,908.62
1740.35,929.17,908.62
1749.01,929.17,908.62
1771.7399999999998,929.17,908.62
1798.62,929.17,908.62
1820.69,929.17,908.62
1819.82,929.17,908.62
1818.72,929.17,908.62
1824.23,929.17,908.62
1815.6100000000001,929.17,908.62
1799.27,929.17,908.62
1781.4099999999999,929.17,908.62
1780.07,929.17,908.62
1789.84,929.17,908.62
1805.02,929.17,908.62
1826.83,929.17,908.62
1849.13,929.17,908.62
1866.56,929.17,908.62
1880.8899999999999,929.17,908.62
1887.08,929.17,908.62
1881.62,929.17,908.62
1875.92,929.17,908.62
1875.1999999999998,929.17,908.62
1889.27,929.17,908.62
1921.56,929.17,908.62
1950.48,929.17,908.62
1980.26,929.17,908.62
2021.29,929.17,908.62
2057.21,929.17,908.62
2076.67,929.17,908.62
2057.33,929.17,908.62
2033.19,929.17,908.62
1987.97,929.17,908.62
1918.16,929.17,908.62
1846.5700000000002,929.17,908.62
1786.21,929.17,908.62
1749.23,929.17,908.62
1724.93,929.17,908.62
1722.0500000000002,929.17,908.62
1741.33,929.17,908.62
1778.29,929.17,908.62
1812.21,929.17,908.62
1851.8200000000002,929.17,908.62
1875.8700000000001,929.17,908.62
1899.54,929.17,908.62
1918.98,929.17,908.62
1923.68,929.17,908.62
1924.9,929.17,908.62
1922.35,929.17,908.62
1943.28,929.17,908.62
1989.01,929.17,908.62
2009.32,929.17,908.62
2017.44,929.17,908.62
2008.55,929.17,908.62
1980.81,929.17,908.62
1931.87,929.17,908.62
1858.23,929.17,908.62
1795.1100000000001,929.17,908.62
1740.0,929.17,908.62
1698.04,929.17,908.62
1685.8799999999999,929.17,908.62
1708.87,929.17,908.62
1754.6499999999999,929.17,908.62
1818.05,929.17,908.62
1881.1399999999999,929.17,908.62
1944.12,929.17,908.62
1998.3200000000002,929.17,908.62
2032.46,929.17,908.62
2044.14,929.17,908.62
2051.58,929.17,908.62
2061.85,929.17,908.62
2072.38,929.17,908.62
2074.26,929.17,908.62
2062.34,929.17,908.62
2050.92,929.17,908.62
2037.7,929.17,908.62
2020.68,929.17,908.62
1993.58,929.17,908.62
1955.8600000000001,929.17,908.62
1919.93,929.17,908.62
1880.6,929.17,908.62
1830.8600000000001,929.17,908.62
1781.31,929.17,908.62
1744.5,929.17,908.62
1723.21,929.17,908.62
1722.86,929.17,908.62
1742.02,929.17,908.62
1783.6499999999999,929.17,908.62
1821.1999999999998,929.17,908.62
1854.6599999999999,929.17,908.62
1871.61,929.17,908.62
1872.86,929.17,908.62
1857.74,929.17,908.62
1837.88,929.17,908.62
1832.15,929.17,908.62
1834.62,929.17,908.62
1859.92,929.17,908.62
1892.85,929.17,908.62
1925.08,929.17,908.62
1953.28,929.17,908.62
1973.04,929.17,908.62
1977.84,929.17,908.62
1959.03,929.17,908.62
1921.64,929.17,908.62
1879.19,929.17,908.62
1834.52,929.17,908.62
1798.43,929.17,908.62
1773.69,929.17,908.62
1763.99,929.17,908.62
1777.78,929.17,908.62
1821.02,929.17,908.62
1866.29,929.17,908.62
1903.37,929.17,908.62
1935.7,929.17,908.62
1942.31,929.17,908.62
1929.87,929.17,908.62
1899.9,929.17,908.62
1870.6399999999999,929.17,908.62
1842.75,929.17,908.62
1822.63,929.17,908.62
1826.29,929.17,908.62
1835.59,929.17,908.62
1827.08,929.17,908.62
1809.1399999999999,929.17,908.62
1779.87,929.17,908.62
1727.13,929.17,908.62
1654.53,929.17,908.62
1575.9,929.17,908.62
1499.07,929.17,908.62
1427.5,929.17,908.62
1372.0,929.17,908.62
1333.18,929.17,908.62
1320.53,929.17,908.62
1331.72,929.17,908.62
1385.22,929.17,908.62
1451.3,929.17,908.62
1497.53,929.17,908.62
1523.23,929.17,908.62
1525.14,929.17,908.62
1506.55,929.17,908.62
1455.96,929.17,908.62
1390.94,929.17,908.62
1349.75,929.17,908.62
1349.24,929.17,908.62
1382.62,929.17,908.62
1416.54,929.17,908.62
1445.4099999999999,929.17,908.62
1476.47,929.17,908.62
1502.34,929.17,908.62
1499.74,929.17,908.62
1463.53,929.17,908.62
1417.3899999999999,929.17,908.62
1367.35,929.17,908.62
1314.05,929.17,908.62
1252.0,929.17,908.62
1199.09,929.17,908.62
1159.21,929.17,908.62
1136.74,929.17,908.62
1132.7,929.17,908.62
1142.0,929.17,908.62
1164.05,929.17,908.62
1181.15,929.17,908.62
1188.3,929.17,908.62
1192.79,929.17,908.62
1183.68,929.17,908.62
1170.63,929.17,908.62
1158.56,929.17,908.62
1170.13,929.17,908.62
1215.09,929.17,908.62
1279.03,929.17,908.62
1350.19,929.17,908.62
1409.66,929.17,908.62
1452.99,929.17,908.62
1470.54,929.17,908.62
1463.88,929.17,908.62
1423.05,929.17,908.62
1385.11,929.17,908.62
1347.85,929.17,908.62
1319.87,929.17,908.62
1299.26,929.17,908.62
1298.67,929.17,908.62
1331.92,929.17,908.62
1377.09,929.17,908.62
1446.67,929.17,908.62
1532.65,929.17,908.62
1617.22,929.17,908.62
1685.98,929.17,908.62
1739.2,929.17,908.62
1778.98,929.17,908.62
