slack_0,non_interrupt,interrupt
4154.91,1838.23,1826.86
4169.8,1838.23,1826.86
4184.66,1838.23,1826.86
4153.16,1838.23,1826.86
4138.87,1838.23,1826.86
4133.1900000000005,1838.23,1826.86
4118.61,1838.23,1826.86
4066.07,1838.23,1826.86
4029.05,1838.23,1826.86
4007.84,1838.23,1826.86
3983.35,1838.23,1826.86
3969.77,1838.23,1826.86
3958.19,1838.23,1826.86
3948.73,1838.23,1826.86
3932.52,1838.23,1826.86
3932.6899999999996,1838.23,1826.86
3941.33,1838.23,1826.86
3960.83,1838.23,1826.86
4004.17,1838.23,1826.86
4065.92,1838.23,1826.86
4117.38,1838.23,1826.86
4179.26,1838.23,1826.86
4232.44,1838.23,1826.86
4286.43,1838.23,1826.86
4321.29,1838.23,1826.86
4305.13,1838.23,1826.86
4282.84,1838.23,1826.86
4230.83,1838.23,1826.86
4170.81,1838.23,1826.86
4098.39,1838.23,1826.86
4021.73,1838.23,1826.86
3983.4,1838.23,1826.86
3953.46,1838.23,1826.86
3951.8900000000003,1838.23,1826.86
3957.86,1838.23,1826.86
3956.53,1838.23,1826.86
3964.65,1838.23,1826.86
3975.9700000000003,1838.23,1826.86
3993.33,1838.23,1826.86
3999.87,1838.23,1826.86
4007.83,1838.23,1826.86
4015.15,1838.23,1826.86
4018.46,1838.23,1826.86
4022.66,1838.23,1826.86
4024.37,1838.23,1826.86
4029.17,1838.23,1826.86
4034.68,1838.23,1826.86
4034.02,1838.23,1826.86
4031.62,1838.23,1826.86
4028.79,1838.23,1826.86
4029.15,1838.23,1826.86
4023.99,1838.23,1826.86
4019.94,1838.23,1826.86
4024.31,1838.23,1826.86
4043.65,1838.23,1826.86
4057.57,1838.23,1826.86
4065.52,1838.23,1826.86
4076.0299999999997,1838.23,1826.86
4102.59,1838.23,1826.86
4130.9,1838.23,1826.86
4140.73,1838.23,1826.86
4144.33,1838.23,1826.86
4164.12,1838.23,1826.86
4170.62,1838.23,1826.86
4176.63,1838.23,1826.86
4188.69,1838.23,1826.86
4209.1,1838.23,1826.86
4214.29,1838.23,1826.86
4213.78,1838.23,1826.86
4231.16,1838.23,1826.86
4213.29,1838.23,1826.86
4213.02,1838.23,1826.86
4206.65,1838.23,1826.86
4216.09,1838.23,1826.86
4203.7699999999995,1838.23,1826.86
4191.45,1838.23,1826.86
4218.89,1838.23,1826.86
4191.75,1838.23,1826.86
4147.89,1838.23,1826.86
4105.860000000001,1838.23,1826.86
4072.84,1838.23,1826.86
4027.3900000000003,1838.23,1826.86
3963.98,1838.23,1826.86
3930.6000000000004,1838.23,1826.86
3914.0,1838.23,1826.86
3906.57,1838.23,1826.86
3914.89,1838.23,1826.86
3918.7799999999997,1838.23,1826.86
3928.94,1838.23,1826.86
3949.5699999999997,1838.23,1826.86
3964.1,1838.23,1826.86
3984.08,1838.23,1826.86
4006.35,1838.23,1826.86
4054.94,1838.23,1826.86
4100.09,1838.23,1826.86
4126.26,1838.23,1826.86
4132.3099999999995,1838.23,1826.86
4122.79,1838.23,1826.86
4070.31,1838.23,1826.86
4007.7799999999997,1838.23,1826.86
3956.99,1838.23,1826.86
3928.63,1838.23,1826.86
3923.57,1838.23,1826.86
3922.17,1838.23,1826.86
3947.06,1838.23,1826.86
3971.06,1838.23,1826.86
3979.21,1838.23,1826.86
3980.4,1838.23,1826.86
4007.19,1838.23,1826.86
4042.94,1838.23,1826.86
4077.48,1838.23,1826.86
4100.95,1838.23,1826.86
4123.0599999999995,1838.23,1826.86
4134.7,1838.23,1826.86
4129.96,1838.23,1826.86
4114.24,1838.23,1826.86
4097.5,1838.23,1826.86
4075.18,1838.23,1826.86
4060.93,1838.23,1826.86
4047.4,1838.23,1826.86
4030.1800000000003,1838.23,1826.86
4011.85,1838.23,1826.86
3998.8900000000003,1838.23,1826.86
4008.94,1838.23,1826.86
4007.3900000000003,1838.23,1826.86
4009.0,1838.23,1826.86
4012.04,1838.23,1826.86
4014.5,1838.23,1826.86
4023.02,1838.23,1826.86
4022.44,1838.23,1826.86
4020.62,1838.23,1826.86
4014.7,1838.23,1826.86
4003.28,1838.23,1826.86
3996.96,1838.23,1826.86
3984.77,1838.23,1826.86
3982.91,1838.23,1826.86
3988.3900000000003,1838.23,1826.86
4000.5,1838.23,1826.86
4020.24,1838.23,1826.86
4048.69,1838.23,1826.86
4086.5,1838.23,1826.86
4128.9,1838.23,1826.86
4171.98,1838.23,1826.86
4187.49,1838.23,1826.86
4191.8,1838.23,1826.86
4208.6,1838.23,1826.86
4225.66,1838.23,1826.86
4208.53,1838.23,1826.86
4177.58,1838.23,1826.86
4147.91,1838.23,1826.86
4132.68,1838.23,1826.86
4096.96,1838.23,1826.86
4068.7200000000003,1838.23,1826.86
4063.75,1838.23,1826.86
4060.75,1838.23,1826.86
4089.3199999999997,1838.23,1826.86
4119.26,1838.23,1826.86
4172.3099999999995,1838.23,1826.86
4212.96,1838.23,1826.86
4272.3099999999995,1838.23,1826.86
4361.74,1838.23,1826.86
4473.92,1838.23,1826.86
4579.6,1838.23,1826.86
4662.05,1838.23,1826.86
4726.96,1838.23,1826.86
4755.37,1838.23,1826.86
4753.17,1838.23,1826.86
4730.05,1838.23,1826.86
4704.65,1838.23,1826.86
4670.65,1838.23,1826.86
4636.15,1838.23,1826.86
4609.56,1838.23,1826.86
4590.15,1838.23,1826.86
4549.98,1838.23,1826.86
4481.49,1838.23,1826.86
4408.15,1838.23,1826.86
4316.34,1838.23,1826.86
4225.11,1838.23,1826.86
4144.07,1838.23,1826.86
4078.35,1838.23,1826.86
4037.54,1838.23,1826.86
4001.5699999999997,1838.23,1826.86
3996.99,1838.23,1826.86
3994.42,1838.23,1826.86
3989.05,1838.23,1826.86
3972.52,1838.23,1826.86
3957.96,1838.23,1826.86
3951.76,1838.23,1826.86
3948.47,1838.23,1826.86
3945.49,1838.23,1826.86
3943.3599999999997,1838.23,1826.86
3942.2,1838.23,1826.86
3942.63,1838.23,1826.86
3949.5099999999998,1838.23,1826.86
3955.35,1838.23,1826.86
3964.8599999999997,1838.23,1826.86
3962.8,1838.23,1826.86
3966.37,1838.23,1826.86
3969.53,1838.23,1826.86
3971.16,1838.23,1826.86
3971.2400000000002,1838.23,1826.86
3973.86,1838.23,1826.86
3978.75,1838.23,1826.86
3980.84,1838.23,1826.86
3985.52,1838.23,1826.86
4021.54,1838.23,1826.86
4052.18,1838.23,1826.86
4110.22,1838.23,1826.86
4221.47,1838.23,1826.86
4335.7300000000005,1838.23,1826.86
4454.08,1838.23,1826.86
4519.75,1838.23,1826.86
4529.28,1838.23,1826.86
4483.77,1838.23,1826.86
4381.47,1838.23,1826.86
4285.47,1838.23,1826.86
4178.08,1838.23,1826.86
4076.6,1838.23,1826.86
4030.55,1838.23,1826.86
4007.9700000000003,1838.23,1826.86
3996.26,1838.23,1826.86
3972.51,1838.23,1826.86
3945.59,1838.23,1826.86
3935.7200000000003,1838.23,1826.86
3931.01,1838.23,1826.86
3926.57,1838.23,1826.86
3922.67,1838.23,1826.86
3923.38,1838.23,1826.86
3929.05,1838.23,1826.86
3939.05,1838.23,1826.86
3950.49,1838.23,1826.86
3957.19,1838.23,1826.86
3957.27,1838.23,1826.86
3955.29,1838.23,1826.86
3956.19,1838.23,1826.86
3946.12,1838.23,1826.86
3931.29,1838.23,1826.86
3926.94,1838.23,1826.86
3940.14,1838.23,1826.86
3969.37,1838.23,1826.86
3974.12,1838.23,1826.86
3995.73,1838.23,1826.86
4019.37,1838.23,1826.86
4022.76,1838.23,1826.86
4018.44,1838.23,1826.86
4000.4,1838.23,1826.86
3989.9,1838.23,1826.86
3971.84,1838.23,1826.86
3948.49,1838.23,1826.86
3943.72,1838.23,1826.86
3928.98,1838.23,1826.86
3922.44,1838.23,1826.86
3929.43,1838.23,1826.86
3931.89,1838.23,1826.86
3957.09,1838.23,1826.86
3982.09,1838.23,1826.86
4009.11,1838.23,1826.86
4037.12,1838.23,1826.86
4091.5299999999997,1838.23,1826.86
4147.78,1838.23,1826.86
4195.85,1838.23,1826.86
4254.0,1838.23,1826.86
4312.47,1838.23,1826.86
4362.71,1838.23,1826.86
4390.89,1838.23,1826.86
4422.29,1838.23,1826.86
4447.03,1838.23,1826.86
4477.53,1838.23,1826.86
4529.14,1838.23,1826.86
4588.71,1838.23,1826.86
4656.08,1838.23,1826.86
4720.22,1838.23,1826.86
4786.3,1838.23,1826.86
4829.9,1838.23,1826.86
4857.15,1838.23,1826.86
4876.82,1838.23,1826.86
4887.23,1838.23,1826.86
4893.25,1838.23,1826.86
4886.67,1838.23,1826.86
4864.21,1838.23,1826.86
4829.9400000000005,1838.23,1826.86
4794.59,1838.23,1826.86
4751.97,1838.23,1826.86
4701.91,1838.23,1826.86
4662.57,1838.23,1826.86
4646.1,1838.23,1826.86
4644.360000000001,1838.23,1826.86
4645.08,1838.23,1826.86
4653.77,1838.23,1826.86
4658.65,1838.23,1826.86
4659.33,1838.23,1826.86
4651.34,1838.23,1826.86
4629.78,1838.23,1826.86
4595.75,1838.23,1826.86
4557.85,1838.23,1826.86
4509.18,1838.23,1826.86
4445.03,1838.23,1826.86
4375.69,1838.23,1826.86
4302.97,1838.23,1826.86
4223.26,1838.23,1826.86
4143.47,1838.23,1826.86
4085.61,1838.23,1826.86
4043.98,1838.23,1826.86
4015.3100000000004,1838.23,1826.86
3998.86,1838.23,1826.86
3994.44,1838.23,1826.86
3993.36,1838.23,1826.86
3990.44,1838.23,1826.86
3989.56,1838.23,1826.86
3988.1,1838.23,1826.86
3980.14,1838.23,1826.86
3979.5299999999997,1838.23,1826.86
3984.16,1838.23,1826.86
3996.5699999999997,1838.23,1826.86
3999.05,1838.23,1826.86
3987.0699999999997,1838.23,1826.86
3984.1,1838.23,1826.86
3978.36,1838.23,1826.86
3967.61,1838.23,1826.86
3952.99,1838.23,1826.86
3918.49,1838.23,1826.86
3870.85,1838.23,1826.86
3848.61,1838.23,1826.86
3851.13,1838.23,1826.86
3868.1600000000003,1838.23,1826.86
3907.11,1838.23,1826.86
3977.84,1838.23,1826.86
4118.98,1838.23,1826.86
4251.72,1838.23,1826.86
4365.63,1838.23,1826.86
4472.95,1838.23,1826.86
4559.49,1838.23,1826.86
4642.37,1838.23,1826.86
4677.22,1838.23,1826.86
4640.01,1838.23,1826.86
4566.3099999999995,1838.23,1826.86
4474.0,1838.23,1826.86
4366.58,1838.23,1826.86
4271.17,1838.23,1826.86
4184.23,1838.23,1826.86
4122.24,1838.23,1826.86
4079.81,1838.23,1826.86
4039.68,1838.23,1826.86
4016.71,1838.23,1826.86
3985.59,1838.23,1826.86
3942.41,1838.23,1826.86
3933.04,1838.23,1826.86
3944.76,1838.23,1826.86
3975.9,1838.23,1826.86
4004.2,1838.23,1826.86
4034.25,1838.23,1826.86
4059.05,1838.23,1826.86
4067.19,1838.23,1826.86
4068.86,1838.23,1826.86
4050.88,1838.23,1826.86
4028.2,1838.23,1826.86
4025.54,1838.23,1826.86
4039.9300000000003,1838.23,1826.86
4057.7200000000003,1838.23,1826.86
4076.82,1838.23,1826.86
4078.65,1838.23,1826.86
4077.9300000000003,1838.23,1826.86
4059.08,1838.23,1826.86
4033.2,1838.23,1826.86
4013.54,1838.23,1826.86
3985.83,1838.23,1826.86
3984.74,1838.23,1826.86
3985.37,1838.23,1826.86
3981.73,1838.23,1826.86
3983.66,1838.23,1826.86
3986.54,1838.23,1826.86
3999.1,1838.23,1826.86
4006.3,1838.23,1826.86
4009.87,1838.23,1826.86
4009.69,1838.23,1826.86
3998.46,1838.23,1826.86
3983.43,1838.23,1826.86
3960.5699999999997,1838.23,1826.86
3940.86,1838.23,1826.86
3927.7200000000003,1838.23,1826.86
3917.38,1838.23,1826.86
3916.23,1838.23,1826.86
3918.83,1838.23,1826.86
3918.18,1838.23,1826.86
3921.37,1838.23,1826.86
3918.6,1838.23,1826.86
3912.73,1838.23,1826.86
3905.99,1838.23,1826.86
3903.93,1838.23,1826.86
3961.8599999999997,1838.23,1826.86
4040.34,1838.23,1826.86
4095.27,1838.23,1826.86
4142.54,1838.23,1826.86
4211.5,1838.23,1826.86
4279.54,1838.23,1826.86
4316.57,1838.23,1826.86
4361.52,1838.23,1826.86
4459.85,1838.23,1826.86
4567.16,1838.23,1826.86
4653.55,1838.23,1826.86
4727.4400000000005,1838.23,1826.86
4774.89,1838.23,1826.86
4784.17,1838.23,1826.86
4759.33,1838.23,1826.86
4724.96,1838.23,1826.86
4663.14,1838.23,1826.86
4598.62,1838.23,1826.86
4536.59,1838.23,1826.86
4460.84,1838.23,1826.86
4395.53,1838.23,1826.86
4336.49,1838.23,1826.86
4300.9,1838.23,1826.86
4279.14,1838.23,1826.86
4256.54,1838.23,1826.86
4261.1,1838.23,1826.86
4299.16,1838.23,1826.86
4352.48,1838.23,1826.86
4418.3,1838.23,1826.86
4464.24,1838.23,1826.86
4522.38,1838.23,1826.86
4596.44,1838.23,1826.86
4653.04,1838.23,1826.86
4705.47,1838.23,1826.86
4732.38,1838.23,1826.86
4762.96,1838.23,1826.86
4775.43,1838.23,1826.86
4768.99,1838.23,1826.86
4719.22,1838.23,1826.86
4619.73,1838.23,1826.86
4496.63,1838.23,1826.86
4376.2300000000005,1838.23,1826.86
4261.45,1838.23,1826.86
4139.96,1838.23,1826.86
4045.03,1838.23,1826.86
3990.67,1838.23,1826.86
3961.2799999999997,1838.23,1826.86
3938.98,1838.23,1826.86
3926.26,1838.23,1826.86
3914.05,1838.23,1826.86
3904.23,1838.23,1826.86
3914.73,1838.23,1826.86
3933.1800000000003,1838.23,1826.86
3951.03,1838.23,1826.86
3965.31,1838.23,1826.86
3986.02,1838.23,1826.86
4007.65,1838.23,1826.86
4014.99,1838.23,1826.86
4034.79,1838.23,1826.86
4091.69,1838.23,1826.86
4182.1,1838.23,1826.86
4271.1,1838.23,1826.86
4363.86,1838.23,1826.86
4452.11,1838.23,1826.86
4524.07,1838.23,1826.86
4576.74,1838.23,1826.86
4575.24,1838.23,1826.86
4576.45,1838.23,1826.86
4529.13,1838.23,1826.86
4450.06,1838.23,1826.86
4378.11,1838.23,1826.86
4288.73,1838.23,1826.86
4233.3,1838.23,1826.86
4165.8099999999995,1838.23,1826.86
4149.76,1838.23,1826.86
4148.43,1838.23,1826.86
4151.86,1838.23,1826.86
4167.23,1838.23,1826.86
4184.95,1838.23,1826.86
4233.93,1838.23,1826.86
4292.5,1838.23,1826.86
4387.15,1838.23,1826.86
4465.76,1838.23,1826.86
4499.31,1838.23,1826.86
4491.53,1838.23,1826.86
4462.25,1838.23,1826.86
4418.84,1838.23,1826.86
4345.34,1838.23,1826.86
4274.58,1838.23,1826.86
4231.55,1838.23,1826.86
4213.26,1838.23,1826.86
4184.49,1838.23,1826.86
4124.05,1838.23,1826.86
4092.9500000000003,1838.23,1826.86
4079.27,1838.23,1826.86
4072.28,1838.23,1826.86
4057.83,1838.23,1826.86
4041.3,1838.23,1826.86
4048.14,1838.23,1826.86
4036.71,1838.23,1826.86
4022.91,1838.23,1826.86
4012.71,1838.23,1826.86
4009.2,1838.23,1826.86
4012.81,1838.23,1826.86
4020.47,1838.23,1826.86
4024.35,1838.23,1826.86
4032.12,1838.23,1826.86
4034.93,1838.23,1826.86
4023.3199999999997,1838.23,1826.86
4016.21,1838.23,1826.86
4009.1,1838.23,1826.86
4021.66,1838.23,1826.86
4039.39,1838.23,1826.86
4050.44,1838.23,1826.86
4084.64,1838.23,1826.86
4102.32,1838.23,1826.86
4124.23,1838.23,1826.86
4124.23,1838.23,1826.86
4110.08,1838.23,1826.86
4097.9400000000005,1838.23,1826.86
4065.5,1838.23,1826.86
4045.18,1838.23,1826.86
4021.75,1838.23,1826.86
4014.1,1838.23,1826.86
4020.35,1838.23,1826.86
4028.82,1838.23,1826.86
4050.51,1838.23,1826.86
4064.1800000000003,1838.23,1826.86
4070.51,1838.23,1826.86
4065.84,1838.23,1826.86
4049.38,1838.23,1826.86
4044.63,1838.23,1826.86
4030.07,1838.23,1826.86
4050.94,1838.23,1826.86
4054.73,1838.23,1826.86
4066.37,1838.23,1826.86
4083.52,1838.23,1826.86
4096.62,1838.23,1826.86
4113.02,1838.23,1826.86
4092.74,1838.23,1826.86
4097.5599999999995,1838.23,1826.86
4111.37,1838.23,1826.86
4117.78,1838.23,1826.86
4112.55,1838.23,1826.86
4099.7,1838.23,1826.86
4092.29,1838.23,1826.86
4078.41,1838.23,1826.86
4055.52,1838.23,1826.86
4030.35,1838.23,1826.86
4019.05,1838.23,1826.86
4023.49,1838.23,1826.86
4041.7599999999998,1838.23,1826.86
4059.8,1838.23,1826.86
4079.46,1838.23,1826.86
4098.61,1838.23,1826.86
4096.03,1838.23,1826.86
4088.99,1838.23,1826.86
4072.17,1838.23,1826.86
4058.2,1838.23,1826.86
4037.57,1838.23,1826.86
4022.98,1838.23,1826.86
4030.02,1838.23,1826.86
4022.8900000000003,1838.23,1826.86
4031.61,1838.23,1826.86
4058.0299999999997,1838.23,1826.86
4088.6,1838.23,1826.86
4110.82,1838.23,1826.86
4110.04,1838.23,1826.86
4134.97,1838.23,1826.86
4131.0,1838.23,1826.86
4121.13,1838.23,1826.86
4143.0,1838.23,1826.86
4184.09,1838.23,1826.86
4217.84,1838.23,1826.86
4210.69,1838.23,1826.86
4225.41,1838.23,1826.86
4229.43,1838.23,1826.86
4208.41,1838.23,1826.86
4144.54,1838.23,1826.86
4100.28,1838.23,1826.86
4086.99,1838.23,1826.86
4067.2,1838.23,1826.86
4049.07,1838.23,1826.86
4036.4700000000003,1838.23,1826.86
4049.17,1838.23,1826.86
4059.09,1838.23,1826.86
4066.55,1838.23,1826.86
4074.38,1838.23,1826.86
4067.1400000000003,1838.23,1826.86
4045.71,1838.23,1826.86
4035.76,1838.23,1826.86
4045.96,1838.23,1826.86
4054.06,1838.23,1826.86
4083.3,1838.23,1826.86
4147.65,1838.23,1826.86
4207.47,1838.23,1826.86
4278.87,1838.23,1826.86
4321.8,1838.23,1826.86
4376.26,1838.23,1826.86
4435.19,1838.23,1826.86
4490.0,1838.23,1826.86
4563.8,1838.23,1826.86
4637.29,1838.23,1826.86
4722.88,1838.23,1826.86
4794.27,1838.23,1826.86
4826.54,1838.23,1826.86
4825.17,1838.23,1826.86
4811.0599999999995,1838.23,1826.86
4782.53,1838.23,1826.86
4765.25,1838.23,1826.86
4739.0599999999995,1838.23,1826.86
4694.37,1838.23,1826.86
4651.35,1838.23,1826.86
4603.9,1838.23,1826.86
4556.03,1838.23,1826.86
4506.39,1838.23,1826.86
4479.48,1838.23,1826.86
4492.03,1838.23,1826.86
4524.4,1838.23,1826.86
4566.45,1838.23,1826.86
4617.26,1838.23,1826.86
4677.85,1838.23,1826.86
4747.7,1838.23,1826.86
4810.82,1838.23,1826.86
4868.17,1838.23,1826.86
4919.05,1838.23,1826.86
4957.09,1838.23,1826.86
4986.86,1838.23,1826.86
4994.13,1838.23,1826.86
5002.58,1838.23,1826.86
5014.19,1838.23,1826.86
5014.71,1838.23,1826.86
5003.23,1838.23,1826.86
4978.96,1838.23,1826.86
4958.12,1838.23,1826.86
4933.5599999999995,1838.23,1826.86
4892.38,1838.23,1826.86
4847.17,1838.23,1826.86
4804.09,1838.23,1826.86
4768.639999999999,1838.23,1826.86
4741.54,1838.23,1826.86
4716.4,1838.23,1826.86
4704.639999999999,1838.23,1826.86
4689.53,1838.23,1826.86
4639.33,1838.23,1826.86
4567.89,1838.23,1826.86
4490.96,1838.23,1826.86
4386.76,1838.23,1826.86
4289.24,1838.23,1826.86
4209.18,1838.23,1826.86
4178.63,1838.23,1826.86
4168.1,1838.23,1826.86
4144.1,1838.23,1826.86
4161.68,1838.23,1826.86
4171.65,1838.23,1826.86
4173.08,1838.23,1826.86
4159.84,1838.23,1826.86
4145.82,1838.23,1826.86
4150.08,1838.23,1826.86
4150.17,1838.23,1826.86
4141.83,1838.23,1826.86
4165.35,1838.23,1826.86
4217.85,1838.23,1826.86
4296.37,1838.23,1826.86
4381.63,1838.23,1826.86
4446.64,1838.23,1826.86
4495.38,1838.23,1826.86
4498.64,1838.23,1826.86
4474.51,1838.23,1826.86
4421.45,1838.23,1826.86
4358.09,1838.23,1826.86
4291.14,1838.23,1826.86
4244.33,1838.23,1826.86
4224.0,1838.23,1826.86
4218.26,1838.23,1826.86
4201.26,1838.23,1826.86
4170.88,1838.23,1826.86
4151.75,1838.23,1826.86
4146.35,1838.23,1826.86
4131.33,1838.23,1826.86
4107.25,1838.23,1826.86
4092.17,1838.23,1826.86
4079.66,1838.23,1826.86
4090.3900000000003,1838.23,1826.86
4092.77,1838.23,1826.86
4095.44,1838.23,1826.86
4104.26,1838.23,1826.86
4113.27,1838.23,1826.86
4130.24,1838.23,1826.86
4120.73,1838.23,1826.86
4108.57,1838.23,1826.86
4096.46,1838.23,1826.86
4075.5,1838.23,1826.86
4058.35,1838.23,1826.86
4039.42,1838.23,1826.86
4019.13,1838.23,1826.86
4003.86,1838.23,1826.86
3993.06,1838.23,1826.86
3987.2,1838.23,1826.86
3983.33,1838.23,1826.86
3973.21,1838.23,1826.86
3965.62,1838.23,1826.86
3960.08,1838.23,1826.86
3949.16,1838.23,1826.86
3932.99,1838.23,1826.86
3918.76,1838.23,1826.86
3923.2,1838.23,1826.86
3960.42,1838.23,1826.86
4025.76,1838.23,1826.86
4107.87,1838.23,1826.86
4191.41,1838.23,1826.86
4304.63,1838.23,1826.86
4426.34,1838.23,1826.86
4523.47,1838.23,1826.86
4548.97,1838.23,1826.86
4530.85,1838.23,1826.86
4494.53,1838.23,1826.86
4390.97,1838.23,1826.86
4254.06,1838.23,1826.86
4125.82,1838.23,1826.86
4038.44,1838.23,1826.86
3982.29,1838.23,1826.86
3941.74,1838.23,1826.86
3935.36,1838.23,1826.86
3959.89,1838.23,1826.86
3963.73,1838.23,1826.86
3951.9700000000003,1838.23,1826.86
3941.6800000000003,1838.23,1826.86
3939.07,1838.23,1826.86
3927.61,1838.23,1826.86
3898.66,1838.23,1826.86
3882.43,1838.23,1826.86
3880.35,1838.23,1826.86
3886.02,1838.23,1826.86
3893.63,1838.23,1826.86
3913.48,1838.23,1826.86
3932.45,1838.23,1826.86
3942.79,1838.23,1826.86
3951.7799999999997,1838.23,1826.86
3958.89,1838.23,1826.86
3973.81,1838.23,1826.86
3988.39,1838.23,1826.86
4004.67,1838.23,1826.86
4027.69,1838.23,1826.86
4056.3,1838.23,1826.86
4063.69,1838.23,1826.86
4062.06,1838.23,1826.86
4065.96,1838.23,1826.86
4061.02,1838.23,1826.86
4045.8,1838.23,1826.86
4038.42,1838.23,1826.86
4076.83,1838.23,1826.86
4108.66,1838.23,1826.86
4126.88,1838.23,1826.86
4110.610000000001,1838.23,1826.86
3993.77,1838.23,1826.86
3836.8,1838.23,1826.86
3642.45,1838.23,1826.86
