slack_0,non_interrupt,interrupt
2468.58,1495.72,1437.93
2406.31,1495.72,1437.93
2347.84,1495.72,1437.93
2249.27,1495.72,1437.93
2115.87,1495.72,1437.93
1983.3899999999999,1495.72,1437.93
1864.71,1495.72,1437.93
1757.05,1495.72,1437.93
1667.8,1495.72,1437.93
1652.53,1495.72,1437.93
1696.06,1495.72,1437.93
1767.3,1495.72,1437.93
1862.15,1495.72,1437.93
1934.32,1495.72,1437.93
1989.69,1495.72,1437.93
2033.81,1495.72,1437.93
2085.63,1495.72,1437.93
2156.7,1495.72,1437.93
2227.68,1495.72,1437.93
2331.05,1495.72,1437.93
2439.08,1495.72,1437.93
2524.23,1495.72,1437.93
2568.37,1495.72,1437.93
2563.0299999999997,1495.72,1437.93
2482.54,1495.72,1437.93
2387.82,1495.72,1437.93
2283.43,1495.72,1437.93
2183.55,1495.72,1437.93
2110.26,1495.72,1437.93
2060.46,1495.72,1437.93
2066.09,1495.72,1437.93
2072.1,1495.72,1437.93
2096.0,1495.72,1437.93
2143.12,1495.72,1437.93
2150.76,1495.72,1437.93
2146.16,1495.72,1437.93
2142.98,1495.72,1437.93
2143.82,1495.72,1437.93
2134.28,1495.72,1437.93
2093.89,1495.72,1437.93
2150.35,1495.72,1437.93
2239.59,1495.72,1437.93
2339.68,1495.72,1437.93
2433.69,1495.72,1437.93
2528.71,1495.72,1437.93
2636.38,1495.72,1437.93
2685.91,1495.72,1437.93
2684.99,1495.72,1437.93
2622.77,1495.72,1437.93
2588.2,1495.72,1437.93
2556.13,1495.72,1437.93
2481.89,1495.72,1437.93
2370.29,1495.72,1437.93
2272.83,1495.72,1437.93
2241.21,1495.72,1437.93
2190.61,1495.72,1437.93
2144.95,1495.72,1437.93
2143.3,1495.72,1437.93
2161.89,1495.72,1437.93
2194.46,1495.72,1437.93
2221.39,1495.72,1437.93
2241.91,1495.72,1437.93
2238.9,1495.72,1437.93
2256.08,1495.72,1437.93
2312.05,1495.72,1437.93
2383.7799999999997,1495.72,1437.93
2441.37,1495.72,1437.93
2510.68,1495.72,1437.93
2583.62,1495.72,1437.93
2612.66,1495.72,1437.93
2614.19,1495.72,1437.93
2590.81,1495.72,1437.93
2528.19,1495.72,1437.93
2461.44,1495.72,1437.93
2419.03,1495.72,1437.93
2386.99,1495.72,1437.93
2337.64,1495.72,1437.93
2312.71,1495.72,1437.93
2329.16,1495.72,1437.93
2328.27,1495.72,1437.93
2325.42,1495.72,1437.93
2352.86,1495.72,1437.93
2345.5699999999997,1495.72,1437.93
2332.71,1495.72,1437.93
2332.51,1495.72,1437.93
2343.52,1495.72,1437.93
2349.35,1495.72,1437.93
2325.27,1495.72,1437.93
2393.92,1495.72,1437.93
2454.26,1495.72,1437.93
2514.66,1495.72,1437.93
2555.84,1495.72,1437.93
2600.21,1495.72,1437.93
2684.54,1495.72,1437.93
2688.42,1495.72,1437.93
2694.63,1495.72,1437.93
2664.18,1495.72,1437.93
2645.64,1495.72,1437.93
2613.96,1495.72,1437.93
2553.4,1495.72,1437.93
2525.88,1495.72,1437.93
2492.69,1495.72,1437.93
2498.12,1495.72,1437.93
2508.89,1495.72,1437.93
2524.08,1495.72,1437.93
2532.98,1495.72,1437.93
2517.18,1495.72,1437.93
2496.94,1495.72,1437.93
2458.4,1495.72,1437.93
2410.46,1495.72,1437.93
2392.88,1495.72,1437.93
2361.39,1495.72,1437.93
2391.33,1495.72,1437.93
2449.8,1495.72,1437.93
2523.66,1495.72,1437.93
2598.9,1495.72,1437.93
2641.14,1495.72,1437.93
2702.98,1495.72,1437.93
2731.88,1495.72,1437.93
2706.2599999999998,1495.72,1437.93
2647.44,1495.72,1437.93
2585.7,1495.72,1437.93
2511.44,1495.72,1437.93
2439.32,1495.72,1437.93
2332.13,1495.72,1437.93
2243.26,1495.72,1437.93
2177.06,1495.72,1437.93
2133.93,1495.72,1437.93
2105.51,1495.72,1437.93
2073.06,1495.72,1437.93
2063.66,1495.72,1437.93
2076.6,1495.72,1437.93
2109.64,1495.72,1437.93
2108.06,1495.72,1437.93
2119.32,1495.72,1437.93
2120.43,1495.72,1437.93
2141.5299999999997,1495.72,1437.93
2171.19,1495.72,1437.93
2217.02,1495.72,1437.93
2289.16,1495.72,1437.93
2339.62,1495.72,1437.93
2389.11,1495.72,1437.93
2433.7200000000003,1495.72,1437.93
2441.45,1495.72,1437.93
2401.25,1495.72,1437.93
2364.78,1495.72,1437.93
2348.02,1495.72,1437.93
2330.54,1495.72,1437.93
2317.01,1495.72,1437.93
2334.19,1495.72,1437.93
2392.48,1495.72,1437.93
2455.5299999999997,1495.72,1437.93
2509.33,1495.72,1437.93
2550.0,1495.72,1437.93
2545.27,1495.72,1437.93
2484.38,1495.72,1437.93
2403.84,1495.72,1437.93
2332.64,1495.72,1437.93
2274.94,1495.72,1437.93
2241.33,1495.72,1437.93
2272.8,1495.72,1437.93
2360.19,1495.72,1437.93
2451.55,1495.72,1437.93
2519.26,1495.72,1437.93
2570.26,1495.72,1437.93
2607.6,1495.72,1437.93
2608.27,1495.72,1437.93
2595.82,1495.72,1437.93
2525.44,1495.72,1437.93
2449.89,1495.72,1437.93
2380.04,1495.72,1437.93
2308.58,1495.72,1437.93
2258.75,1495.72,1437.93
2212.63,1495.72,1437.93
2210.35,1495.72,1437.93
2203.42,1495.72,1437.93
2203.26,1495.72,1437.93
2258.16,1495.72,1437.93
2291.44,1495.72,1437.93
2283.97,1495.72,1437.93
2288.54,1495.72,1437.93
2311.26,1495.72,1437.93
2320.23,1495.72,1437.93
2296.96,1495.72,1437.93
2301.2,1495.72,1437.93
2369.79,1495.72,1437.93
2441.12,1495.72,1437.93
2505.2799999999997,1495.72,1437.93
2600.2599999999998,1495.72,1437.93
2662.73,1495.72,1437.93
2679.11,1495.72,1437.93
2674.91,1495.72,1437.93
2628.65,1495.72,1437.93
2590.33,1495.72,1437.93
2540.84,1495.72,1437.93
2512.79,1495.72,1437.93
2496.25,1495.72,1437.93
2469.19,1495.72,1437.93
2472.04,1495.72,1437.93
2458.91,1495.72,1437.93
2429.7400000000002,1495.72,1437.93
2419.9900000000002,1495.72,1437.93
2396.5,1495.72,1437.93
2348.8,1495.72,1437.93
2308.58,1495.72,1437.93
2268.96,1495.72,1437.93
2255.82,1495.72,1437.93
2222.27,1495.72,1437.93
2265.31,1495.72,1437.93
2349.66,1495.72,1437.93
2451.99,1495.72,1437.93
2570.5699999999997,1495.72,1437.93
2647.17,1495.72,1437.93
2722.0,1495.72,1437.93
2749.27,1495.72,1437.93
2737.61,1495.72,1437.93
2668.61,1495.72,1437.93
2605.1800000000003,1495.72,1437.93
2572.36,1495.72,1437.93
2543.12,1495.72,1437.93
2528.4900000000002,1495.72,1437.93
2521.75,1495.72,1437.93
2535.28,1495.72,1437.93
2529.6,1495.72,1437.93
2518.12,1495.72,1437.93
2497.69,1495.72,1437.93
2430.62,1495.72,1437.93
2365.2799999999997,1495.72,1437.93
2322.46,1495.72,1437.93
2265.3,1495.72,1437.93
2199.5,1495.72,1437.93
2177.39,1495.72,1437.93
2243.0,1495.72,1437.93
2346.15,1495.72,1437.93
2443.1,1495.72,1437.93
2560.89,1495.72,1437.93
2678.71,1495.72,1437.93
2756.74,1495.72,1437.93
2791.05,1495.72,1437.93
2774.14,1495.72,1437.93
2677.14,1495.72,1437.93
2597.67,1495.72,1437.93
2535.17,1495.72,1437.93
2468.02,1495.72,1437.93
2403.79,1495.72,1437.93
2360.68,1495.72,1437.93
2386.37,1495.72,1437.93
2370.41,1495.72,1437.93
2341.7200000000003,1495.72,1437.93
2322.17,1495.72,1437.93
2264.37,1495.72,1437.93
2212.1,1495.72,1437.93
2208.52,1495.72,1437.93
2209.63,1495.72,1437.93
2218.9700000000003,1495.72,1437.93
2241.76,1495.72,1437.93
2342.37,1495.72,1437.93
2454.69,1495.72,1437.93
2519.77,1495.72,1437.93
2606.98,1495.72,1437.93
2654.33,1495.72,1437.93
2678.48,1495.72,1437.93
2624.74,1495.72,1437.93
2531.6,1495.72,1437.93
2397.61,1495.72,1437.93
2277.64,1495.72,1437.93
2200.99,1495.72,1437.93
2078.21,1495.72,1437.93
1995.01,1495.72,1437.93
1965.15,1495.72,1437.93
1995.92,1495.72,1437.93
1990.9,1495.72,1437.93
1972.99,1495.72,1437.93
2028.4299999999998,1495.72,1437.93
2047.29,1495.72,1437.93
2033.05,1495.72,1437.93
2005.2,1495.72,1437.93
2008.91,1495.72,1437.93
2021.43,1495.72,1437.93
2049.39,1495.72,1437.93
2151.56,1495.72,1437.93
2282.56,1495.72,1437.93
2413.98,1495.72,1437.93
2542.08,1495.72,1437.93
2654.38,1495.72,1437.93
2737.73,1495.72,1437.93
2771.16,1495.72,1437.93
2745.57,1495.72,1437.93
2667.06,1495.72,1437.93
2584.85,1495.72,1437.93
2514.39,1495.72,1437.93
2406.58,1495.72,1437.93
2303.55,1495.72,1437.93
2238.89,1495.72,1437.93
2227.34,1495.72,1437.93
2205.71,1495.72,1437.93
2163.1800000000003,1495.72,1437.93
2145.88,1495.72,1437.93
2111.75,1495.72,1437.93
2040.83,1495.72,1437.93
1991.79,1495.72,1437.93
1928.96,1495.72,1437.93
1885.92,1495.72,1437.93
1871.01,1495.72,1437.93
1890.35,1495.72,1437.93
1973.81,1495.72,1437.93
2044.0,1495.72,1437.93
2143.25,1495.72,1437.93
2233.45,1495.72,1437.93
2290.06,1495.72,1437.93
2317.52,1495.72,1437.93
2312.52,1495.72,1437.93
2261.62,1495.72,1437.93
2215.82,1495.72,1437.93
2155.26,1495.72,1437.93
2104.32,1495.72,1437.93
2027.54,1495.72,1437.93
1955.15,1495.72,1437.93
1924.21,1495.72,1437.93
1870.17,1495.72,1437.93
1827.8400000000001,1495.72,1437.93
1830.3400000000001,1495.72,1437.93
1847.1100000000001,1495.72,1437.93
1854.71,1495.72,1437.93
1864.18,1495.72,1437.93
1868.25,1495.72,1437.93
1887.78,1495.72,1437.93
1866.73,1495.72,1437.93
1890.62,1495.72,1437.93
1944.49,1495.72,1437.93
1995.54,1495.72,1437.93
2042.29,1495.72,1437.93
2069.0299999999997,1495.72,1437.93
2093.92,1495.72,1437.93
2078.66,1495.72,1437.93
2061.6,1495.72,1437.93
2027.5,1495.72,1437.93
2004.4,1495.72,1437.93
1989.22,1495.72,1437.93
1938.3000000000002,1495.72,1437.93
1861.4,1495.72,1437.93
1780.19,1495.72,1437.93
1720.43,1495.72,1437.93
1651.8700000000001,1495.72,1437.93
1595.7,1495.72,1437.93
1613.8400000000001,1495.72,1437.93
1693.67,1495.72,1437.93
1789.33,1495.72,1437.93
1897.82,1495.72,1437.93
2022.68,1495.72,1437.93
2151.84,1495.72,1437.93
2229.54,1495.72,1437.93
2305.91,1495.72,1437.93
2372.29,1495.72,1437.93
2417.35,1495.72,1437.93
2475.47,1495.72,1437.93
2510.4,1495.72,1437.93
2539.71,1495.72,1437.93
2562.51,1495.72,1437.93
2544.8,1495.72,1437.93
2478.77,1495.72,1437.93
2427.54,1495.72,1437.93
2351.07,1495.72,1437.93
2286.62,1495.72,1437.93
2195.94,1495.72,1437.93
2139.2200000000003,1495.72,1437.93
2136.81,1495.72,1437.93
2101.35,1495.72,1437.93
2109.28,1495.72,1437.93
2153.78,1495.72,1437.93
2202.9700000000003,1495.72,1437.93
2194.44,1495.72,1437.93
2184.08,1495.72,1437.93
2194.34,1495.72,1437.93
2221.29,1495.72,1437.93
2241.89,1495.72,1437.93
2344.42,1495.72,1437.93
2523.4,1495.72,1437.93
2682.2,1495.72,1437.93
2815.74,1495.72,1437.93
2907.42,1495.72,1437.93
2966.31,1495.72,1437.93
2895.42,1495.72,1437.93
2807.93,1495.72,1437.93
2691.44,1495.72,1437.93
2640.42,1495.72,1437.93
2603.65,1495.72,1437.93
2562.89,1495.72,1437.93
2501.11,1495.72,1437.93
2403.1,1495.72,1437.93
2381.96,1495.72,1437.93
2290.0699999999997,1495.72,1437.93
2186.36,1495.72,1437.93
2108.99,1495.72,1437.93
2089.73,1495.72,1437.93
2066.98,1495.72,1437.93
2040.08,1495.72,1437.93
2002.42,1495.72,1437.93
2015.17,1495.72,1437.93
2027.09,1495.72,1437.93
2082.1,1495.72,1437.93
2204.86,1495.72,1437.93
2313.69,1495.72,1437.93
2446.85,1495.72,1437.93
2528.89,1495.72,1437.93
2601.6,1495.72,1437.93
2603.68,1495.72,1437.93
2522.12,1495.72,1437.93
2326.85,1495.72,1437.93
2218.24,1495.72,1437.93
2143.13,1495.72,1437.93
2076.31,1495.72,1437.93
2092.94,1495.72,1437.93
2150.2,1495.72,1437.93
2328.27,1495.72,1438.26
2401.64,1495.72,1438.26
2446.19,1495.72,1438.26
2514.16,1495.72,1438.26
2480.52,1495.72,1438.26
2398.67,1495.72,1438.26
2321.31,1495.72,1438.26
2264.07,1495.72,1438.26
2212.71,1495.72,1438.26
2157.04,1495.72,1438.26
2244.69,1495.72,1438.26
2417.0,1495.72,1438.26
2573.4,1495.72,1438.26
2736.15,1495.72,1438.26
2888.61,1495.72,1438.26
2986.02,1495.72,1438.26
2964.39,1495.72,1438.26
2904.42,1495.72,1438.26
2760.23,1495.72,1438.26
2630.13,1495.72,1438.26
2528.75,1495.72,1438.26
2437.02,1495.72,1438.26
2399.5499999999997,1495.72,1438.26
2356.3599999999997,1495.72,1438.26
2356.29,1495.72,1438.26
2333.58,1495.72,1438.26
2275.5299999999997,1495.72,1438.26
2228.39,1495.72,1438.26
2136.5699999999997,1495.72,1438.26
2027.44,1495.72,1438.26
1970.81,1495.72,1438.26
1908.8899999999999,1495.72,1438.26
1897.26,1495.72,1438.26
1876.8999999999999,1495.72,1438.26
1910.98,1495.72,1438.26
1990.9299999999998,1495.72,1438.26
2075.8,1495.72,1438.26
2153.21,1495.72,1438.26
2213.82,1495.72,1438.26
2276.35,1495.72,1438.26
2266.15,1495.72,1438.26
2207.71,1495.72,1438.26
2096.81,1495.72,1438.26
2039.15,1495.72,1438.26
2002.21,1495.72,1438.26
1971.23,1495.72,1438.26
1981.8899999999999,1495.72,1438.26
2023.06,1495.72,1438.26
2089.65,1495.72,1438.26
2102.99,1495.72,1438.26
2076.21,1495.72,1438.26
2066.0,1495.72,1438.26
2031.81,1495.72,1438.26
1949.8600000000001,1495.72,1438.26
1868.2600000000002,1495.72,1438.26
1808.1000000000001,1495.72,1438.26
1756.8500000000001,1495.72,1438.26
1718.5700000000002,1495.72,1438.26
1735.29,1495.72,1438.26
1843.68,1495.72,1438.26
1969.85,1495.72,1438.26
2099.0699999999997,1495.72,1438.26
2222.5299999999997,1495.72,1438.26
2322.95,1495.72,1438.26
2385.24,1495.72,1438.26
2362.0299999999997,1495.72,1438.26
2300.2799999999997,1495.72,1438.26
2250.87,1495.72,1438.26
2189.95,1495.72,1438.26
2138.93,1495.72,1438.26
2120.19,1495.72,1438.26
2147.35,1495.72,1438.26
2227.6,1495.72,1438.26
2273.22,1495.72,1438.26
2339.48,1495.72,1438.26
2387.33,1495.72,1438.26
2377.56,1495.72,1438.26
2312.41,1495.72,1438.26
2229.69,1495.72,1438.26
2159.27,1495.72,1438.26
2089.74,1495.72,1438.26
2069.48,1495.72,1438.26
2102.87,1495.72,1438.26
2236.56,1495.72,1438.26
2364.81,1495.72,1438.26
2490.49,1495.72,1438.26
2579.84,1495.72,1438.26
2622.35,1495.72,1438.26
2607.94,1495.72,1438.26
2485.81,1495.72,1438.26
2349.97,1495.72,1438.26
2234.63,1495.72,1438.26
2162.2,1495.72,1438.26
2036.79,1495.72,1438.26
1966.8200000000002,1495.72,1438.26
1948.83,1495.72,1438.26
1945.45,1495.72,1438.26
1909.53,1495.72,1438.26
1872.91,1495.72,1438.26
1893.57,1495.72,1438.26
1933.85,1495.72,1438.26
1975.64,1495.72,1438.26
1993.75,1495.72,1438.26
1997.67,1495.72,1438.26
2019.0500000000002,1495.72,1438.26
2092.55,1495.72,1438.26
2154.12,1495.72,1438.26
2289.32,1495.72,1438.26
2452.64,1495.72,1438.26
2640.41,1495.72,1438.26
2791.16,1495.72,1438.26
2872.1800000000003,1495.72,1438.26
2885.23,1495.72,1438.26
2786.51,1495.72,1438.26
2637.4,1495.72,1438.26
2545.52,1495.72,1438.26
2482.49,1495.72,1438.26
2441.2799999999997,1495.72,1438.26
2422.05,1495.72,1438.26
2464.11,1495.72,1438.26
2547.42,1495.72,1438.26
2576.54,1495.72,1438.26
2588.61,1495.72,1438.26
2584.91,1495.72,1438.26
2561.66,1495.72,1438.26
2454.14,1495.72,1438.26
2334.51,1495.72,1438.26
2206.57,1495.72,1438.26
2056.37,1495.72,1438.26
1919.32,1495.72,1438.26
1870.3899999999999,1495.72,1438.26
1963.79,1495.72,1438.26
2081.7,1495.72,1438.26
2215.14,1495.72,1438.26
2376.16,1495.72,1438.26
2538.54,1495.72,1438.26
2629.64,1495.72,1438.26
2597.78,1495.72,1438.26
2447.54,1495.72,1438.26
2344.8,1495.72,1438.26
2260.39,1495.72,1438.26
2161.32,1495.72,1438.26
2081.64,1495.72,1438.26
2075.03,1495.72,1438.26
2166.94,1495.72,1438.26
2196.64,1495.72,1438.26
2194.04,1495.72,1438.26
2208.86,1495.72,1438.26
2179.15,1495.72,1438.26
2094.31,1495.72,1438.26
2007.37,1495.72,1438.26
1902.3899999999999,1495.72,1438.26
1808.1299999999999,1495.72,1438.26
1767.29,1495.72,1438.26
1796.1,1495.72,1438.26
1881.83,1495.72,1438.26
1981.94,1495.72,1438.26
2113.68,1495.72,1438.26
2226.88,1495.72,1438.26
2283.14,1495.72,1438.26
2330.6,1495.72,1438.26
2313.08,1495.72,1438.26
2211.89,1495.72,1438.26
2139.58,1495.72,1438.26
2059.83,1495.72,1438.26
1979.88,1495.72,1438.26
1880.46,1495.72,1438.26
1816.0,1495.72,1438.26
1826.22,1495.72,1438.26
1790.07,1495.72,1438.26
1782.8,1495.72,1438.26
1790.5,1495.72,1438.26
1798.13,1495.72,1438.26
1772.68,1495.72,1438.26
1764.5,1495.72,1438.26
1756.9099999999999,1495.72,1438.26
1773.98,1495.72,1438.26
1803.07,1495.72,1438.26
1891.71,1495.72,1438.26
2118.85,1495.72,1438.26
2295.21,1495.72,1438.26
2438.45,1495.72,1438.26
2538.52,1495.72,1438.26
2605.69,1495.72,1438.26
2582.06,1495.72,1438.26
2424.64,1495.72,1438.26
2250.63,1495.72,1438.26
2166.75,1495.72,1438.26
2100.5,1495.72,1438.26
2037.21,1495.72,1438.26
2019.57,1495.72,1438.26
2059.0,1495.72,1438.26
2148.53,1495.72,1438.26
2187.23,1495.72,1438.26
2214.66,1495.72,1438.26
2236.77,1495.72,1438.26
2194.5,1495.72,1438.26
2058.24,1495.72,1438.26
1948.19,1495.72,1438.26
1893.1599999999999,1495.72,1438.26
1813.76,1495.72,1438.26
1790.92,1495.72,1438.26
1838.1,1495.72,1438.26
2025.8600000000001,1495.72,1441.76
2190.9700000000003,1495.72,1441.76
2307.94,1495.72,1441.76
2448.26,1495.72,1441.76
2516.26,1495.72,1441.76
2576.59,1495.72,1441.76
2545.25,1495.72,1441.76
2436.51,1495.72,1441.76
2357.71,1495.72,1441.76
2296.02,1495.72,1441.76
2243.3,1495.72,1441.76
2195.3,1495.72,1441.76
2176.16,1495.72,1441.76
2244.21,1495.72,1441.76
2260.56,1495.72,1441.76
2262.75,1495.72,1441.76
2284.52,1495.72,1441.76
2268.4700000000003,1495.72,1441.76
2198.35,1495.72,1441.76
2099.89,1495.72,1441.76
2021.04,1495.72,1441.76
1974.3400000000001,1495.72,1441.76
1964.3400000000001,1495.72,1441.76
2040.15,1495.72,1441.76
2188.5,1495.72,1441.76
2339.67,1495.72,1441.76
2493.5,1495.72,1441.76
2610.75,1495.72,1441.76
2674.46,1495.72,1441.76
2680.81,1495.72,1441.76
2632.56,1495.72,1441.76
2557.45,1495.72,1441.76
2480.77,1495.72,1441.76
2414.43,1495.72,1441.76
2322.63,1495.72,1441.76
2246.0699999999997,1495.72,1441.76
2195.6,1495.72,1441.76
2172.98,1495.72,1441.76
2139.74,1495.72,1441.76
2076.17,1495.72,1441.76
2061.44,1495.72,1441.76
2050.87,1495.72,1441.76
2014.9,1495.72,1441.76
1987.13,1495.72,1441.76
1979.95,1495.72,1441.76
1994.3,1495.72,1441.76
2030.4,1495.72,1441.76
2087.82,1495.72,1441.76
2186.49,1495.72,1441.76
2292.98,1495.72,1441.76
2411.05,1495.72,1441.76
2493.02,1495.72,1441.76
2516.98,1495.72,1441.76
2505.0299999999997,1495.72,1441.76
2463.17,1495.72,1441.76
2385.49,1495.72,1441.76
2290.93,1495.72,1441.76
2199.75,1495.72,1441.76
2097.14,1495.72,1441.76
1994.32,1495.72,1441.76
1915.92,1495.72,1441.76
1886.3899999999999,1495.72,1441.76
1830.26,1495.72,1441.76
1807.8600000000001,1495.72,1441.76
1835.34,1495.72,1441.76
1909.48,1495.72,1441.76
1951.7,1495.72,1441.76
1981.32,1495.72,1441.76
2034.8,1495.72,1441.76
2084.61,1495.72,1441.76
2132.45,1495.72,1441.76
2136.16,1495.72,1441.76
2243.99,1495.72,1441.76
2341.27,1495.72,1441.76
2424.61,1495.72,1441.76
2576.12,1495.72,1441.76
2712.5,1495.72,1441.76
2821.96,1495.72,1441.76
2791.37,1495.72,1441.76
2709.89,1495.72,1441.76
2662.45,1495.72,1441.76
2568.33,1495.72,1441.76
2461.96,1495.72,1441.76
2380.06,1495.72,1441.76
2387.79,1495.72,1441.76
2448.34,1495.72,1441.76
2464.1,1495.72,1441.76
2469.72,1495.72,1441.76
2500.56,1495.72,1441.76
2496.05,1495.72,1441.76
