slack_0,non_interrupt,interrupt
906.97,370.68,370.19
915.25,370.68,370.19
944.06,370.68,370.19
992.61,370.68,370.19
1040.8899999999999,370.68,370.19
1082.73,370.68,370.19
1128.65,370.68,370.19
1168.81,370.68,370.19
1200.65,370.68,370.19
1213.38,370.68,370.19
1222.5700000000002,370.68,370.19
1226.47,370.68,370.19
1220.42,370.68,370.19
1213.98,370.68,370.19
1198.44,370.68,370.19
1189.06,370.68,370.19
1192.1399999999999,370.68,370.19
1202.21,370.68,370.19
1207.43,370.68,370.19
1177.82,370.68,370.19
1136.41,370.68,370.19
1087.57,370.68,370.19
1032.35,370.68,370.19
975.52,370.68,370.19
926.0,370.68,370.19
901.29,370.68,370.19
901.45,370.68,370.19
930.49,370.68,370.19
957.6600000000001,370.68,370.19
987.11,370.68,370.19
1018.34,370.68,370.19
1052.98,370.68,370.19
1080.13,370.68,370.19
1092.54,370.68,370.19
1117.44,370.68,370.19
1144.52,370.68,370.19
1174.38,370.68,370.19
1191.95,370.68,370.19
1203.77,370.68,370.19
1212.06,370.68,370.19
1215.53,370.68,370.19
1222.1,370.68,370.19
1212.3,370.68,370.19
1203.6399999999999,370.68,370.19
1186.22,370.68,370.19
1149.26,370.68,370.19
1103.09,370.68,370.19
1050.05,370.68,370.19
1013.5,370.68,370.19
983.01,370.68,370.19
978.96,370.68,370.19
1018.48,370.68,370.19
1075.98,370.68,370.19
1137.38,370.68,370.19
1196.04,370.68,370.19
1254.09,370.68,370.19
1295.04,370.68,370.19
1299.16,370.68,370.19
1283.53,370.68,370.19
1260.61,370.68,370.19
1229.47,370.68,370.19
1203.66,370.68,370.19
1170.27,370.68,370.19
1136.8600000000001,370.68,370.19
1113.16,370.68,370.19
1092.1100000000001,370.68,370.19
1071.6,370.68,370.19
1035.31,370.68,370.19
992.58,370.68,370.19
951.21,370.68,370.19
902.22,370.68,370.19
853.9300000000001,370.68,370.19
807.75,370.68,370.19
777.97,370.68,370.19
765.58,370.68,370.19
767.1800000000001,370.68,370.19
762.9300000000001,370.68,370.19
756.44,370.68,370.19
752.3000000000001,370.68,370.19
749.15,370.68,370.19
743.15,370.68,370.19
728.85,370.68,370.19
730.86,370.68,370.19
737.32,370.68,370.19
747.6800000000001,370.68,370.19
754.5699999999999,370.68,370.19
754.87,370.68,370.19
754.0,370.68,370.19
748.73,370.68,370.19
751.81,370.68,370.19
752.9300000000001,370.68,370.19
753.76,370.68,370.19
747.98,370.68,370.19
738.91,370.68,370.19
721.45,370.68,370.19
696.35,370.68,370.19
671.0,370.68,370.19
643.36,370.68,370.19
630.89,370.68,370.19
632.52,370.68,370.19
643.86,370.68,370.19
654.24,370.68,370.19
662.35,370.68,370.19
678.35,370.68,370.19
694.5699999999999,370.68,370.19
708.02,370.68,370.19
729.2,370.68,370.19
746.05,370.68,370.19
767.91,370.68,370.19
795.73,370.68,370.19
825.66,370.68,370.19
855.23,370.68,370.19
889.83,370.68,370.19
942.23,370.68,370.19
999.45,370.68,370.19
1043.88,370.68,370.19
1077.3600000000001,370.68,370.19
1098.27,370.68,370.19
1097.12,370.68,370.19
1083.19,370.68,370.19
1065.02,370.68,370.19
1052.72,370.68,370.19
1049.09,370.68,370.19
1068.05,370.68,370.19
1093.26,370.68,370.19
1112.17,370.68,370.19
1136.97,370.68,370.19
1164.66,370.68,370.19
1192.67,370.68,370.19
1207.54,370.68,370.19
1215.72,370.68,370.19
1226.07,370.68,370.19
1225.38,370.68,370.19
1217.8400000000001,370.68,370.19
1208.55,370.68,370.19
1201.04,370.68,370.19
1208.52,370.68,370.19
1233.64,370.68,370.19
1262.62,370.68,370.19
1287.28,370.68,370.19
1296.66,370.68,370.19
1294.31,370.68,370.19
1278.71,370.68,370.19
1243.5,370.68,370.19
1203.14,370.68,370.19
1167.77,370.68,370.19
1152.62,370.68,370.19
1155.83,370.68,370.19
1167.95,370.68,370.19
1184.47,370.68,370.19
1203.12,370.68,370.19
1228.79,370.68,370.19
1249.3899999999999,370.68,370.19
1246.46,370.68,370.19
1224.42,370.68,370.19
1205.95,370.68,370.19
1192.9099999999999,370.68,370.19
1172.01,370.68,370.19
1146.61,370.68,370.19
1133.12,370.68,370.19
1144.83,370.68,370.19
1164.36,370.68,370.19
1186.28,370.68,370.19
1192.39,370.68,370.19
1182.39,370.68,370.19
1162.14,370.68,370.19
1133.9,370.68,370.19
1098.37,370.68,370.19
1058.05,370.68,370.19
1033.93,370.68,370.19
1042.88,370.68,370.19
1088.1,370.68,370.19
1131.28,370.68,370.19
1174.77,370.68,370.19
1220.71,370.68,370.19
1275.35,370.68,370.19
1322.05,370.68,370.19
1339.46,370.68,370.19
1344.72,370.68,370.19
1348.45,370.68,370.19
1349.29,370.68,370.19
1338.96,370.68,370.19
1325.78,370.68,370.19
1331.1299999999999,370.68,370.19
1364.69,370.68,370.19
1403.6799999999998,370.68,370.19
1445.92,370.68,370.19
1488.99,370.68,370.19
1515.25,370.68,370.19
1515.8400000000001,370.68,370.19
1496.88,370.68,370.19
1471.59,370.68,370.19
1441.5900000000001,370.68,370.19
1420.6100000000001,370.68,370.19
1426.57,370.68,370.19
1458.54,370.68,370.19
1494.39,370.68,370.19
1529.95,370.68,370.19
1565.55,370.68,370.19
1605.48,370.68,370.19
1644.96,370.68,370.19
1665.29,370.68,370.19
1667.24,370.68,370.19
1669.05,370.68,370.19
1671.88,370.68,370.19
1665.74,370.68,370.19
1648.68,370.68,370.19
1633.87,370.68,370.19
1642.69,370.68,370.19
1663.78,370.68,370.19
1680.77,370.68,370.19
1689.22,370.68,370.19
1684.85,370.68,370.19
1678.94,370.68,370.19
1664.4,370.68,370.19
1639.56,370.68,370.19
1622.42,370.68,370.19
1610.4499999999998,370.68,370.19
1625.37,370.68,370.19
1659.84,370.68,370.19
1698.49,370.68,370.19
1732.75,370.68,370.19
1765.74,370.68,370.19
1807.72,370.68,370.19
1839.56,370.68,370.19
1850.99,370.68,370.19
1814.8,370.68,370.19
1781.23,370.68,370.19
1751.85,370.68,370.19
1716.99,370.68,370.19
1671.49,370.68,370.19
1631.92,370.68,370.19
1645.01,370.68,370.19
1649.31,370.68,370.19
1643.56,370.68,370.19
1615.76,370.68,370.19
1574.4,370.68,370.19
1524.64,370.68,370.19
1466.38,370.68,370.19
1419.65,370.68,370.19
1379.64,370.68,370.19
1364.78,370.68,370.19
1382.79,370.68,370.19
1428.67,370.68,370.19
1465.19,370.68,370.19
1495.19,370.68,370.19
1523.44,370.68,370.19
1553.1399999999999,370.68,370.19
1579.23,370.68,370.19
1583.99,370.68,370.19
1586.44,370.68,370.19
1588.92,370.68,370.19
1592.67,370.68,370.19
1592.89,370.68,370.19
1578.79,370.68,370.19
1567.29,370.68,370.19
1584.71,370.68,370.19
1615.71,370.68,370.19
1648.44,370.68,370.19
1646.02,370.68,370.19
1623.99,370.68,370.19
1599.45,370.68,370.19
1550.74,370.68,370.19
1492.91,370.68,370.19
1425.88,370.68,370.19
1394.41,370.68,370.19
1395.97,370.68,370.19
1426.13,370.68,370.19
1466.3600000000001,370.68,370.19
1496.1100000000001,370.68,370.19
1524.65,370.68,370.19
1550.0,370.68,370.19
1578.3400000000001,370.68,370.19
1581.16,370.68,370.19
1573.16,370.68,370.19
1577.6100000000001,370.68,370.19
1594.67,370.68,370.19
1616.77,370.68,370.19
1621.95,370.68,370.19
1624.96,370.68,370.19
1637.65,370.68,370.19
1643.07,370.68,370.19
1654.15,370.68,370.19
1660.8600000000001,370.68,370.19
1665.46,370.68,370.19
1664.72,370.68,370.19
1658.8000000000002,370.68,370.19
1650.8200000000002,370.68,370.19
1631.7,370.68,370.19
1615.53,370.68,370.19
1617.99,370.68,370.19
1643.76,370.68,370.19
1679.35,370.68,370.19
1707.22,370.68,370.19
1733.58,370.68,370.19
1764.1,370.68,370.19
1802.7199999999998,370.68,370.19
1841.79,370.68,370.19
1850.3999999999999,370.68,370.19
1872.79,370.68,370.19
1903.04,370.68,370.19
1929.01,370.68,370.19
1932.58,370.68,370.19
1907.6799999999998,370.68,370.19
1925.34,370.68,370.19
1947.4,370.68,370.19
1954.87,370.68,370.19
1940.48,370.68,370.19
1910.05,370.68,370.19
1879.88,370.68,370.19
1831.43,370.68,370.19
1779.39,370.68,370.19
1735.02,370.68,370.19
1712.18,370.68,370.19
1716.15,370.68,370.19
1747.8600000000001,370.68,370.19
1783.66,370.68,370.19
1811.49,370.68,370.19
1839.32,370.68,370.19
1870.28,370.68,370.19
1900.42,370.68,370.19
1917.6299999999999,370.68,370.19
1898.57,370.68,370.19
1891.6299999999999,370.68,370.19
1884.3799999999999,370.68,370.19
1870.27,370.68,370.19
1846.75,370.68,370.19
1812.98,370.68,370.19
1836.72,370.68,370.19
1853.75,370.68,370.19
1855.3600000000001,370.68,370.19
1846.03,370.68,370.19
1824.33,370.68,370.19
1797.8799999999999,370.68,370.19
1741.35,370.68,370.19
1684.25,370.68,370.19
1637.99,370.68,370.19
1606.92,370.68,370.19
1595.81,370.68,370.19
1610.06,370.68,370.19
1632.96,370.68,370.19
1650.13,370.68,370.19
1672.27,370.68,370.19
1704.13,370.68,370.19
1733.18,370.68,370.19
1725.03,370.68,370.19
1689.36,370.68,370.19
1650.54,370.68,370.19
1609.47,370.68,370.19
1557.46,370.68,370.19
1500.33,370.68,370.19
1459.53,370.68,370.19
1457.08,370.68,370.19
1478.62,370.68,370.19
1499.69,370.68,370.19
1506.42,370.68,370.19
1503.28,370.68,370.19
1492.62,370.68,370.19
1460.0,370.68,370.19
1409.69,370.68,370.19
1355.05,370.68,370.19
1307.3600000000001,370.68,370.19
1278.31,370.68,370.19
1284.53,370.68,370.19
1309.08,370.68,370.19
1327.83,370.68,370.19
1349.8,370.68,370.19
1379.97,370.68,370.19
1403.74,370.68,370.19
1380.19,370.68,370.19
1332.32,370.68,370.19
1290.1399999999999,370.68,370.19
1251.56,370.68,370.19
1209.85,370.68,370.19
1166.18,370.68,370.19
1144.1599999999999,370.68,370.19
1142.56,370.68,370.19
1148.51,370.68,370.19
1153.39,370.68,370.19
1149.64,370.68,370.19
1129.48,370.68,370.19
1096.3700000000001,370.68,370.19
1056.49,370.68,370.19
1018.27,370.68,370.19
982.48,370.68,370.19
958.13,370.68,370.19
956.22,370.68,370.19
996.22,370.68,370.19
1045.82,370.68,370.19
1088.76,370.68,370.19
1127.14,370.68,370.19
1164.27,370.68,370.19
1199.13,370.68,370.19
1206.35,370.68,370.19
1191.75,370.68,370.19
1175.98,370.68,370.19
1163.75,370.68,370.19
1151.84,370.68,370.19
1140.2,370.68,370.19
1131.37,370.68,370.19
1145.48,370.68,370.19
1183.09,370.68,370.19
1234.58,370.68,370.19
1280.01,370.68,370.19
1307.87,370.68,370.19
1325.53,370.68,370.19
1338.73,370.68,370.19
1339.65,370.68,370.19
1324.9099999999999,370.68,370.19
1316.83,370.68,370.19
1330.24,370.68,370.19
1375.33,370.68,370.19
1425.72,370.68,370.19
1465.03,370.68,370.19
1505.34,370.68,370.19
1541.96,370.68,370.19
1582.3,370.68,370.19
1599.04,370.68,370.19
1580.42,370.68,370.19
1578.48,370.68,370.19
1586.25,370.68,370.19
1595.4299999999998,370.68,370.19
1592.74,370.68,370.19
1592.97,370.68,370.19
1624.52,370.68,370.19
1649.31,370.68,370.19
1662.2,370.68,370.19
1655.81,370.68,370.19
1631.19,370.68,370.19
1591.97,370.68,370.19
1541.5900000000001,370.68,370.19
1486.13,370.68,370.19
1431.4,370.68,370.19
1397.15,370.68,370.19
1391.01,370.68,370.19
1414.8,370.68,370.19
1455.63,370.68,370.19
1488.49,370.68,370.19
1516.04,370.68,370.19
1546.1,370.68,370.19
1570.88,370.68,370.19
1585.77,370.68,370.19
1577.02,370.68,370.19
1574.8200000000002,370.68,370.19
1579.98,370.68,370.19
1579.44,370.68,370.19
1574.69,370.68,370.19
1572.95,370.68,370.19
1604.45,370.68,370.19
1630.74,370.68,370.19
1655.99,370.68,370.19
1679.08,370.68,370.19
1695.8400000000001,370.68,370.19
1696.49,370.68,370.19
1667.27,370.68,370.19
1648.37,370.68,370.19
1633.29,370.68,370.19
1628.03,370.68,370.19
1644.0900000000001,370.68,370.19
1675.8200000000002,370.68,370.19
1723.91,370.68,370.19
1755.46,370.68,370.19
1779.46,370.68,370.19
1807.93,370.68,370.19
1830.24,370.68,370.19
1846.54,370.68,370.19
1835.83,370.68,370.19
1847.97,370.68,370.19
1863.65,370.68,370.19
1864.17,370.68,370.19
1858.8899999999999,370.68,370.19
1846.46,370.68,370.19
1854.38,370.68,370.19
1848.59,370.68,370.19
1835.79,370.68,370.19
1814.59,370.68,370.19
1781.6599999999999,370.68,370.19
1742.6599999999999,370.68,370.19
1696.26,370.68,370.19
1657.18,370.68,370.19
1627.1100000000001,370.68,370.19
1615.35,370.68,370.19
1619.5700000000002,370.68,370.19
1646.97,370.68,370.19
1683.52,370.68,370.19
1710.58,370.68,370.19
1733.55,370.68,370.19
1755.78,370.68,370.19
1783.04,370.68,370.19
1794.99,370.68,370.19
1780.86,370.68,370.19
1766.6599999999999,370.68,370.19
1755.18,370.68,370.19
1742.62,370.68,370.19
1718.51,370.68,370.19
1701.83,370.68,370.19
1719.79,370.68,370.19
1738.58,370.68,370.19
1749.56,370.68,370.19
1745.34,370.68,370.19
1732.94,370.68,370.19
1710.8600000000001,370.68,370.19
1673.42,370.68,370.19
1638.29,370.68,370.19
1610.77,370.68,370.19
1601.26,370.68,370.19
1607.38,370.68,370.19
1625.54,370.68,370.19
1651.55,370.68,370.19
1670.8700000000001,370.68,370.19
1688.3500000000001,370.68,370.19
1701.43,370.68,370.19
1722.16,370.68,370.19
1737.05,370.68,370.19
1735.1,370.68,370.19
1744.53,370.68,370.19
1748.54,370.68,370.19
1758.45,370.68,370.19
1756.55,370.68,370.19
1756.71,370.68,370.19
1778.54,370.68,370.19
1786.67,370.68,370.19
1789.66,370.68,370.19
1772.75,370.68,370.19
1742.62,370.68,370.19
1705.98,370.68,370.19
1658.83,370.68,370.19
1622.87,370.68,370.19
1599.23,370.68,370.19
1586.6200000000001,370.68,370.19
1588.47,370.68,370.19
1606.25,370.68,370.19
1622.26,370.68,370.19
1633.16,370.68,370.19
1640.78,370.68,370.19
1650.3400000000001,370.68,370.19
1655.45,370.68,370.19
1629.72,370.68,370.19
1577.74,370.68,370.19
1515.5,370.68,370.19
1453.08,370.68,370.19
1382.3,370.68,370.19
1312.58,370.68,370.19
1266.33,370.68,370.19
1257.76,370.68,370.19
1265.62,370.68,370.19
1270.22,370.68,370.19
1273.83,370.68,370.19
1263.55,370.68,370.19
1238.07,370.68,370.19
1203.99,370.68,370.19
1164.68,370.68,370.19
1127.02,370.68,370.19
1095.27,370.68,370.19
1089.77,370.68,370.19
1121.6100000000001,370.68,370.19
1164.5900000000001,370.68,370.19
1206.91,370.68,370.19
1253.83,370.68,370.19
1307.48,370.68,370.19
1363.21,370.68,370.19
1388.19,370.68,370.19
1385.23,370.68,370.19
1383.05,370.68,370.19
1383.94,370.68,370.19
1387.51,370.68,370.19
1379.75,370.68,370.19
1371.0900000000001,370.68,370.19
1384.5,370.68,370.19
1391.89,370.68,370.19
1394.58,370.68,370.19
1370.21,370.68,370.19
1328.02,370.68,370.19
1275.53,370.68,370.19
1214.93,370.68,370.19
1159.32,370.68,370.19
1108.17,370.68,370.19
1076.93,370.68,370.19
1066.71,370.68,370.19
1096.68,370.68,370.19
1148.6299999999999,370.68,370.19
1202.09,370.68,370.19
1249.32,370.68,370.19
1296.99,370.68,370.19
1344.62,370.68,370.19
1360.92,370.68,370.19
1359.7,370.68,370.19
1366.19,370.68,370.19
1387.95,370.68,370.19
1413.25,370.68,370.19
1429.86,370.68,370.19
1448.48,370.68,370.19
1469.22,370.68,370.19
1487.7,370.68,370.19
1490.78,370.68,370.19
1473.08,370.68,370.19
1438.84,370.68,370.19
1395.67,370.68,370.19
1343.21,370.68,370.19
1285.21,370.68,370.19
1228.7,370.68,370.19
1191.73,370.68,370.19
1186.88,370.68,370.19
1226.49,370.68,370.19
1280.82,370.68,370.19
1320.66,370.68,370.19
1352.04,370.68,370.19
1382.1,370.68,370.19
1407.63,370.68,370.19
1403.76,370.68,370.19
1367.92,370.68,370.19
1324.93,370.68,370.19
1282.78,370.68,370.19
1242.22,370.68,370.19
1182.83,370.68,370.19
1116.21,370.68,370.19
1073.46,370.68,370.19
1058.9,370.68,370.19
1049.5,370.68,370.19
1032.21,370.68,370.19
1015.76,370.68,370.19
994.2,370.68,370.19
968.38,370.68,370.19
935.97,370.68,370.19
903.53,370.68,370.19
876.67,370.68,370.19
855.28,370.68,370.19
857.85,370.68,370.19
864.73,370.68,370.19
866.94,370.68,370.19
878.45,370.68,370.19
894.39,370.68,370.19
922.33,370.68,370.19
937.96,370.68,370.19
936.84,370.68,370.19
938.57,370.68,370.19
935.3,370.68,370.19
928.87,370.68,370.19
915.12,370.68,370.19
895.8199999999999,370.68,370.19
892.68,370.68,370.19
898.56,370.68,370.19
908.78,370.68,370.19
910.0,370.68,370.19
903.94,370.68,370.19
897.49,370.68,370.19
887.45,370.68,370.19
870.88,370.68,370.19
853.41,370.68,370.19
840.25,370.68,370.19
838.1,370.68,370.19
861.45,370.68,370.19
897.34,370.68,370.19
940.63,370.68,370.19
979.1600000000001,370.68,370.19
1019.94,370.68,370.19
1060.3400000000001,370.68,370.19
1076.7,370.68,370.19
1088.3600000000001,370.68,370.19
1102.23,370.68,370.19
1123.64,370.68,370.19
1148.47,370.68,370.19
1178.06,370.68,370.19
1221.58,370.68,370.19
1286.71,370.68,370.19
1359.55,370.68,370.19
1433.8,370.68,370.19
1489.56,370.68,370.19
1521.75,370.68,370.19
1531.49,370.68,370.19
1511.9,370.68,370.19
1481.63,370.68,370.19
1448.3600000000001,370.68,370.19
1436.22,370.68,370.19
1446.8700000000001,370.68,370.19
1496.28,370.68,370.19
1567.5,370.68,370.19
1626.46,370.68,370.19
1679.58,370.68,370.19
1732.39,370.68,370.19
1786.94,370.68,370.19
1821.9,370.68,370.19
1826.36,370.68,370.19
1831.3,370.68,370.19
1830.1999999999998,370.68,370.19
1824.35,370.68,370.19
1808.26,370.68,370.19
1784.22,370.68,370.19
1781.63,370.68,370.19
1798.8600000000001,370.68,370.19
1819.1,370.68,370.19
1824.6100000000001,370.68,370.19
1822.13,370.68,370.19
1807.31,370.68,370.19
1780.6599999999999,370.68,370.19
1735.52,370.68,370.19
1695.6100000000001,370.68,370.19
1676.31,370.68,370.19
1685.23,370.68,370.19
1718.6100000000001,370.68,370.19
1760.94,370.68,370.19
1803.9900000000002,370.68,370.19
1831.0,370.68,370.19
1863.43,370.68,370.19
1886.71,370.68,370.19
1895.46,370.68,370.19
1854.2,370.68,370.19
1817.39,370.68,370.19
1794.72,370.68,370.19
1753.8200000000002,370.68,370.19
1700.52,370.68,370.19
1646.32,370.68,370.19
1641.92,370.68,370.19
1647.6499999999999,370.68,370.19
1649.1,370.68,370.19
1648.82,370.68,370.19
1647.25,370.68,370.19
1638.6599999999999,370.68,370.19
1617.09,370.68,370.19
1587.3899999999999,370.68,370.19
1563.14,370.68,370.19
1544.86,370.68,370.19
1532.43,370.68,370.19
1533.8,370.68,370.19
1552.99,370.68,370.19
1567.55,370.68,370.19
1584.3,370.68,370.19
1608.46,370.68,370.19
1637.6399999999999,370.68,370.19
1655.54,370.68,370.19
1627.3899999999999,370.68,370.19
1593.18,370.68,370.19
1551.78,370.68,370.19
1495.8899999999999,370.68,370.19
1422.8899999999999,370.68,370.19
1358.74,370.68,370.19
1334.88,370.68,370.19
1307.84,370.68,370.19
1286.23,370.68,370.19
1251.72,370.68,370.19
1196.79,370.68,370.19
1127.34,370.68,370.19
1053.35,370.68,370.19
991.56,370.68,370.19
932.3399999999999,370.68,370.19
889.4,370.68,370.19
877.8299999999999,370.68,370.19
890.06,370.68,370.19
911.35,370.68,370.19
928.54,370.68,370.19
943.74,370.68,370.19
968.03,370.68,370.19
994.0,370.68,370.19
1012.0400000000001,370.68,370.19
1024.78,370.68,370.19
1046.44,370.68,370.19
1074.02,370.68,370.19
1106.39,370.68,370.19
1144.9,370.68,370.19
1190.03,370.68,370.19
1229.67,370.68,370.19
1265.44,370.68,370.19
1289.5,370.68,370.19
1272.51,370.68,370.19
1225.81,370.68,370.19
1148.72,370.68,370.19
1068.57,370.68,370.19
996.0899999999999,370.68,370.19
924.37,370.68,370.19
888.22,370.68,370.19
873.64,370.68,370.19
894.17,370.68,370.19
928.16,370.68,370.19
943.65,370.68,370.19
960.61,370.68,370.19
978.39,370.68,370.19
998.1,370.68,370.19
1001.21,370.68,370.19
1009.1800000000001,370.68,370.19
1033.05,370.68,370.19
1053.26,370.68,370.19
1070.95,370.68,370.19
1087.45,370.68,370.19
1104.99,370.68,370.19
1124.91,370.68,370.19
1142.82,370.68,370.19
1160.84,370.68,370.19
1168.42,370.68,370.19
1163.13,370.68,370.19
1143.77,370.68,370.19
1106.24,370.68,370.19
1064.52,370.68,370.19
1027.97,370.68,370.19
1000.72,370.68,370.19
986.85,370.68,370.19
1007.71,370.68,370.19
1049.19,370.68,370.19
1084.71,370.68,370.19
1121.17,370.68,370.19
1159.74,370.68,370.19
1202.67,370.68,370.19
1216.71,370.68,370.19
1209.36,370.68,370.19
1206.04,370.68,370.19
1204.58,370.68,370.19
1219.76,370.68,370.19
1231.32,370.68,370.19
1262.77,370.68,370.19
1324.46,370.68,370.19
1410.71,370.68,370.19
1487.8400000000001,370.68,370.19
1532.07,370.68,370.19
1549.3700000000001,370.68,370.19
1542.7,370.68,370.19
1506.7,370.68,370.19
1448.19,370.68,370.19
1392.26,370.68,370.19
1350.33,370.68,370.19
1343.04,370.68,370.19
1373.82,370.68,370.19
1424.71,370.68,370.19
1472.21,370.68,370.19
1518.8799999999999,370.68,370.19
1571.55,370.68,370.19
1625.9299999999998,370.68,370.19
1653.4499999999998,370.68,370.19
1637.44,370.68,370.19
1621.0,370.68,370.19
1615.1599999999999,370.68,370.19
1603.82,370.68,370.19
1577.96,370.68,370.19
1562.98,370.68,370.19
1598.4299999999998,370.68,370.19
1619.97,370.68,370.19
1633.6399999999999,370.68,370.19
1635.98,370.68,370.19
1636.63,370.68,370.19
1622.48,370.68,370.19
1573.0,370.68,370.19
1535.13,370.68,370.19
1497.72,370.68,370.19
1475.7,370.68,370.19
1466.21,370.68,370.19
1484.96,370.68,370.19
1526.97,370.68,370.19
1577.96,370.68,370.19
1624.95,370.68,370.19
1674.77,370.68,370.19
1734.82,370.68,370.19
1781.77,370.68,370.19
1797.8899999999999,370.68,370.19
1808.42,370.68,370.19
1833.52,370.68,370.19
1847.53,370.68,370.19
1849.55,370.68,370.19
1842.4,370.68,370.19
1868.03,370.68,370.19
1890.43,370.68,370.19
1897.3600000000001,370.68,370.19
1898.75,370.68,370.19
1879.73,370.68,370.19
1852.0900000000001,370.68,370.19
1802.3400000000001,370.68,370.19
1758.02,370.68,370.19
1724.81,370.68,370.19
1711.92,370.68,370.19
1722.6399999999999,370.68,370.19
1757.95,370.68,370.19
1812.63,370.68,370.19
1852.3899999999999,370.68,370.19
1883.97,370.68,370.19
1903.15,370.68,370.19
1922.5300000000002,370.68,370.19
1926.3200000000002,370.68,370.19
1890.1100000000001,370.68,370.19
1869.04,370.68,370.19
1860.26,370.68,370.19
1852.49,370.68,370.19
1825.37,370.68,370.19
1799.82,370.68,370.19
1809.24,370.68,370.19
1809.95,370.68,370.19
1798.44,370.68,370.19
1772.89,370.68,370.19
1749.78,370.68,370.19
1712.83,370.68,370.19
1665.34,370.68,370.19
1630.61,370.68,370.19
1599.97,370.68,370.19
1587.6299999999999,370.68,370.19
1594.51,370.68,370.19
1631.9499999999998,370.68,370.19
1677.82,370.68,370.19
1712.34,370.68,370.19
1741.6799999999998,370.68,370.19
1775.51,370.68,370.19
1796.99,370.68,370.19
1802.12,370.68,370.19
1798.56,370.68,370.19
1789.06,370.68,370.19
1787.69,370.68,370.19
1780.64,370.68,370.19
1774.73,370.68,370.19
1769.74,370.68,370.19
1770.44,370.68,370.19
1789.54,370.68,370.19
1806.41,370.68,370.19
1794.6399999999999,370.68,370.19
1761.1599999999999,370.68,370.19
1712.26,370.68,370.19
1656.6,370.68,370.19
1592.33,370.68,370.19
1525.45,370.68,370.19
1490.95,370.68,370.19
1487.01,370.68,370.19
1512.23,370.68,370.19
1542.8899999999999,370.68,370.19
1561.22,370.68,370.19
1573.76,370.68,370.19
1583.2,370.68,370.19
1587.94,370.68,370.19
1568.96,370.68,370.19
1516.91,370.68,370.19
1465.92,370.68,370.19
1412.8,370.68,370.19
1344.11,370.68,370.19
1263.05,370.68,370.19
1184.43,370.68,370.19
1136.13,370.68,370.19
1105.77,370.68,370.19
1091.9,370.68,370.19
1068.05,370.68,370.19
1024.37,370.68,370.19
967.68,370.68,370.19
903.6,370.68,370.19
830.58,370.68,370.19
750.9300000000001,370.68,370.19
701.9100000000001,370.68,370.19
682.52,370.68,370.19
682.89,370.68,370.19
692.99,370.68,370.19
715.5899999999999,370.68,370.19
736.8199999999999,370.68,370.19
