slack_0,non_interrupt,interrupt
1128.11,516.78,488.95
1136.04,516.78,488.95
1168.13,516.78,488.95
1169.51,516.78,488.95
1141.04,516.78,488.95
1099.97,516.78,488.95
1047.49,516.78,488.95
970.23,516.78,488.95
874.87,516.78,488.95
813.0,516.78,488.95
784.11,516.78,488.95
792.14,516.78,488.95
840.9200000000001,516.78,488.95
930.98,516.78,488.95
1037.26,516.78,488.95
1122.27,516.78,488.95
1188.75,516.78,488.95
1219.5,516.78,488.95
1189.49,516.78,488.95
1111.56,516.78,488.95
1034.97,516.78,488.95
979.27,516.78,488.95
937.16,516.78,488.95
913.58,516.78,488.95
927.11,516.78,488.95
977.12,516.78,488.95
1043.58,516.78,488.95
1089.5,516.78,488.95
1113.54,516.78,488.95
1124.43,516.78,488.95
1120.09,516.78,488.95
1079.35,516.78,488.95
1004.33,516.78,488.95
948.12,516.78,488.95
925.9200000000001,516.78,488.95
934.11,516.78,488.95
958.9,516.78,488.95
1022.51,516.78,488.95
1097.25,516.78,488.95
1160.33,516.78,488.95
1204.93,516.78,488.95
1224.99,516.78,488.95
1224.68,516.78,488.95
1186.8799999999999,516.78,488.95
1142.36,516.78,488.95
1109.29,516.78,488.95
1083.77,516.78,488.95
1065.41,516.78,488.95
1051.21,516.78,488.95
1062.18,516.78,488.95
1089.45,516.78,488.95
1107.6100000000001,516.78,488.95
1109.39,516.78,488.95
1078.83,516.78,488.95
1030.65,516.78,488.95
952.0600000000001,516.78,488.95
863.3000000000001,516.78,488.95
793.03,516.78,488.95
748.82,516.78,488.95
760.4300000000001,516.78,488.95
809.33,516.78,488.95
904.07,516.78,488.95
1008.28,516.78,488.95
1088.54,516.78,488.95
1157.43,516.78,488.95
1189.14,516.78,488.95
1189.79,516.78,488.95
1165.53,516.78,488.95
1131.02,516.78,488.95
1108.73,516.78,488.95
1086.2,516.78,488.95
1069.41,516.78,488.95
1069.38,516.78,488.95
1080.88,516.78,488.95
1101.24,516.78,488.95
1116.73,516.78,488.95
1121.29,516.78,488.95
1107.77,516.78,488.95
1082.19,516.78,488.95
1019.51,516.78,488.95
945.95,516.78,488.95
879.15,516.78,488.95
835.28,516.78,488.95
862.22,516.78,488.95
922.44,516.78,488.95
1042.0,516.78,488.95
1167.06,516.78,488.95
1270.65,516.78,488.95
1358.01,516.78,488.95
1386.67,516.78,488.95
1379.76,516.78,488.95
1317.13,516.78,488.95
1251.84,516.78,488.95
1209.4,516.78,488.95
1169.82,516.78,488.95
1143.22,516.78,488.95
1130.85,516.78,488.95
1165.13,516.78,488.95
1203.46,516.78,488.95
1238.29,516.78,488.95
1248.92,516.78,488.95
1249.89,516.78,488.95
1236.57,516.78,488.95
1185.17,516.78,488.95
1132.54,516.78,488.95
1077.96,516.78,488.95
1054.04,516.78,488.95
1070.37,516.78,488.95
1106.16,516.78,488.95
1170.8899999999999,516.78,488.95
1239.05,516.78,488.95
1299.26,516.78,488.95
1360.12,516.78,488.95
1373.33,516.78,488.95
1369.76,516.78,488.95
1349.72,516.78,488.95
1322.5,516.78,488.95
1303.62,516.78,488.95
1277.35,516.78,488.95
1263.56,516.78,488.95
1263.22,516.78,488.95
1273.83,516.78,488.95
1298.8600000000001,516.78,488.95
1326.8600000000001,516.78,488.95
1342.96,516.78,488.95
1339.74,516.78,488.95
1295.84,516.78,488.95
1230.31,516.78,488.95
1157.8600000000001,516.78,488.95
1092.04,516.78,488.95
1051.24,516.78,488.95
1055.93,516.78,488.95
1112.1100000000001,516.78,488.95
1207.93,516.78,488.95
1304.45,516.78,488.95
1379.74,516.78,488.95
1440.64,516.78,488.95
1464.5,516.78,488.95
1462.3600000000001,516.78,488.95
1420.95,516.78,488.95
1373.74,516.78,488.95
1337.6100000000001,516.78,488.95
1298.3,516.78,488.95
1266.96,516.78,488.95
1247.48,516.78,488.95
1243.52,516.78,488.95
1240.14,516.78,488.95
1232.0,516.78,488.95
1219.04,516.78,488.95
1208.59,516.78,488.95
1197.06,516.78,488.95
1174.11,516.78,488.95
1161.87,516.78,488.95
1164.15,516.78,488.95
1184.68,516.78,488.95
1210.75,516.78,488.95
1237.88,516.78,488.95
1296.96,516.78,488.95
1353.6399999999999,516.78,488.95
1395.61,516.78,488.95
1439.24,516.78,488.95
1478.46,516.78,488.95
1505.74,516.78,488.95
1499.6399999999999,516.78,488.95
1487.42,516.78,488.95
1481.13,516.78,488.95
1457.47,516.78,488.95
1433.03,516.78,488.95
1409.72,516.78,488.95
1396.95,516.78,488.95
1381.28,516.78,488.95
1355.96,516.78,488.95
1308.74,516.78,488.95
1236.79,516.78,488.95
1159.78,516.78,488.95
1068.66,516.78,488.95
981.1600000000001,516.78,488.95
913.15,516.78,488.95
885.64,516.78,488.95
921.3100000000001,516.78,488.95
987.4100000000001,516.78,488.95
1096.45,516.78,488.95
1203.18,516.78,488.95
1287.26,516.78,488.95
1352.1100000000001,516.78,488.95
1370.82,516.78,488.95
1362.03,516.78,488.95
1309.4,516.78,488.95
1259.12,516.78,488.95
1230.13,516.78,488.95
1211.66,516.78,488.95
1210.76,516.78,488.95
1222.53,516.78,488.95
1268.69,516.78,488.95
1317.26,516.78,488.95
1351.46,516.78,488.95
1365.21,516.78,488.95
1352.04,516.78,488.95
1331.03,516.78,488.95
1271.6200000000001,516.78,488.95
1208.8400000000001,516.78,488.95
1153.58,516.78,488.95
1113.18,516.78,488.95
1124.5,516.78,488.95
1162.02,516.78,488.95
1236.79,516.78,488.95
1317.22,516.78,488.95
1384.15,516.78,488.95
1443.65,516.78,488.95
1457.35,516.78,488.95
1452.24,516.78,488.95
1423.74,516.78,488.95
1388.31,516.78,488.95
1367.04,516.78,488.95
1352.98,516.78,488.95
1351.31,516.78,488.95
1345.57,516.78,488.95
1336.01,516.78,488.95
1327.48,516.78,488.95
1315.85,516.78,488.95
1302.67,516.78,488.95
1280.07,516.78,488.95
1242.1599999999999,516.78,488.95
1186.53,516.78,488.95
1116.11,516.78,488.95
1046.02,516.78,488.95
991.22,516.78,488.95
970.93,516.78,488.95
1008.1,516.78,488.95
1100.1,516.78,488.95
1207.01,516.78,488.95
1304.33,516.78,488.95
1389.72,516.78,488.95
1448.41,516.78,488.95
1462.25,516.78,488.95
1424.62,516.78,488.95
1383.52,516.78,488.95
1355.25,516.78,488.95
1335.23,516.78,488.95
1316.47,516.78,488.95
1301.9099999999999,516.78,488.95
1312.01,516.78,488.95
1319.19,516.78,488.95
1317.21,516.78,488.95
1301.84,516.78,488.95
1272.67,516.78,488.95
1230.35,516.78,488.95
1163.24,516.78,488.95
1086.33,516.78,488.95
1012.77,516.78,488.95
947.79,516.78,488.95
930.9100000000001,516.78,488.95
964.03,516.78,488.95
1047.52,516.78,488.95
1151.23,516.78,488.95
1247.04,516.78,488.95
1337.22,516.78,488.95
1376.08,516.78,488.95
1377.74,516.78,488.95
1343.19,516.78,488.95
1288.75,516.78,488.95
1241.84,516.78,488.95
1193.67,516.78,488.95
1159.14,516.78,488.95
1132.95,516.78,488.95
1125.08,516.78,488.95
1145.03,516.78,488.95
1154.88,516.78,488.95
1152.58,516.78,488.95
1143.48,516.78,488.95
1100.18,516.78,488.95
1039.16,516.78,488.95
960.31,516.78,488.95
897.95,516.78,488.95
854.94,516.78,488.95
846.02,516.78,488.95
894.89,516.78,488.95
982.37,516.78,488.95
1080.5900000000001,516.78,488.95
1173.25,516.78,488.95
1267.22,516.78,488.95
1336.78,516.78,488.95
1366.8600000000001,516.78,488.95
1364.94,516.78,488.95
1349.58,516.78,488.95
1341.41,516.78,488.95
1333.18,516.78,488.95
1326.68,516.78,488.95
1332.06,516.78,488.95
1333.25,516.78,488.95
1342.67,516.78,488.95
1335.02,516.78,488.95
1305.93,516.78,488.95
1265.75,516.78,488.95
1209.36,516.78,488.95
1151.84,516.78,488.95
1085.61,516.78,488.95
1017.41,516.78,488.95
969.41,516.78,488.95
949.06,516.78,488.95
973.87,516.78,488.95
1022.05,516.78,488.95
1088.92,516.78,488.95
1155.3,516.78,488.95
1228.54,516.78,488.95
1281.79,516.78,488.95
1303.1,516.78,488.95
1307.89,516.78,488.95
1295.38,516.78,488.95
1301.68,516.78,488.95
1301.28,516.78,488.95
1304.94,516.78,488.95
1313.95,516.78,488.95
1309.75,516.78,488.95
1305.42,516.78,488.95
1296.81,516.78,488.95
1280.87,516.78,488.95
1238.28,516.78,488.95
1172.6399999999999,516.78,488.95
1099.95,516.78,488.95
1029.46,516.78,488.95
953.24,516.78,488.95
885.62,516.78,488.95
877.97,516.78,488.95
907.8199999999999,516.78,488.95
981.11,516.78,488.95
1067.73,516.78,488.95
1167.09,516.78,488.95
1266.91,516.78,488.95
1327.18,516.78,488.95
1366.01,516.78,488.95
1357.1299999999999,516.78,488.95
1337.4099999999999,516.78,488.95
1300.86,516.78,488.95
1258.3,516.78,488.95
1215.95,516.78,488.95
1173.1100000000001,516.78,488.95
1159.78,516.78,488.95
1159.67,516.78,488.95
1163.39,516.78,488.95
1154.51,516.78,488.95
1132.1100000000001,516.78,488.95
1097.0900000000001,516.78,488.95
1038.14,516.78,488.95
948.65,516.78,488.95
868.57,516.78,488.95
816.04,516.78,488.95
821.27,516.78,488.95
870.21,516.78,488.95
956.5699999999999,516.78,488.95
1072.07,516.78,488.95
1184.55,516.78,488.95
1291.74,516.78,488.95
1345.08,516.78,488.95
1366.43,516.78,488.95
1372.24,516.78,488.95
1353.48,516.78,488.95
1340.67,516.78,488.95
1318.97,516.78,488.95
1315.27,516.78,488.95
1323.97,516.78,488.95
1330.22,516.78,488.95
1354.48,516.78,488.95
1373.88,516.78,488.95
1375.8700000000001,516.78,488.95
1358.19,516.78,488.95
1323.68,516.78,488.95
1273.3,516.78,488.95
1207.31,516.78,488.95
1142.69,516.78,488.95
1112.46,516.78,488.95
1150.05,516.78,488.95
1249.24,516.78,488.95
1386.81,516.78,488.95
1543.25,516.78,488.95
1687.84,516.78,488.95
1810.77,516.78,488.95
1882.05,516.78,488.95
1893.4499999999998,516.78,488.95
1869.9,516.78,488.95
1836.13,516.78,488.95
1811.5900000000001,516.78,488.95
1787.0500000000002,516.78,488.95
1756.46,516.78,488.95
1730.93,516.78,488.95
1726.75,516.78,488.95
1729.01,516.78,488.95
1726.4,516.78,488.95
1724.5,516.78,488.95
1719.1,516.78,488.95
1689.68,516.78,488.95
1624.62,516.78,488.95
1554.6,516.78,488.95
1474.98,516.78,488.95
1403.45,516.78,488.95
1376.81,516.78,488.95
1429.85,516.78,488.95
1536.6399999999999,516.78,488.95
1648.86,516.78,488.95
1770.83,516.78,488.95
1888.69,516.78,488.95
1964.06,516.78,488.95
1980.85,516.78,488.95
1956.8600000000001,516.78,488.95
1923.5900000000001,516.78,488.95
1887.37,516.78,488.95
1844.15,516.78,488.95
1803.14,516.78,488.95
1777.1200000000001,516.78,488.95
1757.31,516.78,488.95
1734.4,516.78,488.95
1710.02,516.78,488.95
1666.41,516.78,488.95
1618.58,516.78,488.95
1562.77,516.78,488.95
1497.67,516.78,488.95
1444.41,516.78,488.95
1400.01,516.78,488.95
1380.67,516.78,488.95
1410.9299999999998,516.78,488.95
1474.25,516.78,488.95
1577.99,516.78,488.95
1689.95,516.78,488.95
1792.73,516.78,488.95
1898.46,516.78,488.95
1957.82,516.78,488.95
1970.54,516.78,488.95
1952.52,516.78,488.95
1924.62,516.78,488.95
1910.88,516.78,488.95
1892.89,516.78,488.95
1876.33,516.78,488.95
1863.3400000000001,516.78,488.95
1856.43,516.78,488.95
1843.57,516.78,488.95
1817.97,516.78,488.95
1773.75,516.78,488.95
1719.74,516.78,488.95
1662.57,516.78,488.95
1598.29,516.78,488.95
1527.62,516.78,488.95
1462.51,516.78,488.95
1419.69,516.78,488.95
1403.95,516.78,488.95
1436.81,516.78,488.95
1514.04,516.78,488.95
1609.3899999999999,516.78,488.95
1701.56,516.78,488.95
1786.68,516.78,488.95
1840.2,516.78,488.95
1852.47,516.78,488.95
1792.5500000000002,516.78,488.95
1714.26,516.78,488.95
1646.9,516.78,488.95
1590.19,516.78,488.95
1559.91,516.78,488.95
1535.69,516.78,488.95
1550.3600000000001,516.78,488.95
1582.5,516.78,488.95
1595.26,516.78,488.95
1590.42,516.78,488.95
1575.48,516.78,488.95
1540.88,516.78,488.95
1472.62,516.78,488.95
1391.82,516.78,488.95
1331.18,516.78,488.95
1297.07,516.78,488.95
1296.28,516.78,488.95
1325.19,516.78,488.95
1404.36,516.78,488.95
1510.53,516.78,488.95
1595.28,516.78,488.95
1657.57,516.78,488.95
1672.64,516.78,488.95
1669.96,516.78,488.95
1642.4,516.78,488.95
1599.27,516.78,488.95
1574.5900000000001,516.78,488.95
1566.7600000000002,516.78,488.95
1577.9,516.78,488.95
1588.69,516.78,488.95
1603.85,516.78,488.95
1608.4,516.78,488.95
1607.03,516.78,488.95
1587.68,516.78,488.95
1568.13,516.78,488.95
1554.07,516.78,488.95
1524.31,516.78,488.95
1498.45,516.78,488.95
1477.13,516.78,488.95
1464.66,516.78,488.95
1472.53,516.78,488.95
1496.9,516.78,488.95
1549.72,516.78,488.95
1605.4,516.78,488.95
1651.56,516.78,488.95
1704.42,516.78,488.95
1740.23,516.78,488.95
1737.58,516.78,488.95
1694.53,516.78,488.95
1647.55,516.78,488.95
1603.77,516.78,488.95
1559.69,516.78,488.95
1511.76,516.78,488.95
1482.77,516.78,488.95
1483.4,516.78,488.95
1487.53,516.78,488.95
1484.08,516.78,488.95
1448.78,516.78,488.95
1385.1599999999999,516.78,488.95
1315.35,516.78,488.95
1248.1399999999999,516.78,488.95
1183.13,516.78,488.95
1122.91,516.78,488.95
1125.94,516.78,488.95
1185.53,516.78,488.95
1293.02,516.78,488.95
1401.67,516.78,488.95
1510.16,516.78,488.95
1622.46,516.78,488.95
1693.46,516.78,488.95
1710.68,516.78,488.95
1677.33,516.78,488.95
1632.66,516.78,488.95
1580.54,516.78,488.95
1554.37,516.78,488.95
1548.55,516.78,488.95
1571.1100000000001,516.78,488.95
1612.63,516.78,488.95
1672.06,516.78,488.95
1738.74,516.78,488.95
1780.56,516.78,488.95
1791.73,516.78,488.95
1789.33,516.78,488.95
1772.87,516.78,488.95
1736.95,516.78,488.95
1698.72,516.78,488.95
1675.42,516.78,488.95
1678.55,516.78,488.95
1705.4099999999999,516.78,488.95
1748.56,516.78,488.95
1809.91,516.78,488.95
1871.67,516.78,488.95
1915.9,516.78,488.95
1944.88,516.78,488.95
1961.72,516.78,488.95
1954.66,516.78,488.95
1923.62,516.78,488.95
1881.21,516.78,488.95
1837.65,516.78,488.95
1799.7,516.78,488.95
1760.23,516.78,488.95
1743.75,516.78,488.95
1755.5,516.78,488.95
1778.4,516.78,488.95
1801.47,516.78,488.95
1809.69,516.78,488.95
1797.19,516.78,488.95
1756.73,516.78,488.95
1681.96,516.78,488.95
1592.7,516.78,488.95
1508.73,516.78,488.95
1443.56,516.78,488.95
1450.33,516.78,488.95
1493.51,516.78,488.95
1588.73,516.78,488.95
1704.32,516.78,488.95
1817.8799999999999,516.78,488.95
1923.35,516.78,488.95
1944.62,516.78,488.95
1922.72,516.78,488.95
1859.81,516.78,488.95
1784.4,516.78,488.95
1720.6,516.78,488.95
1662.6,516.78,488.95
1634.0,516.78,488.95
1647.6,516.78,488.95
1689.81,516.78,488.95
1744.13,516.78,488.95
1762.54,516.78,488.95
1753.37,516.78,488.95
1725.82,516.78,488.95
1669.69,516.78,488.95
1569.39,516.78,488.95
1461.18,516.78,488.95
1375.97,516.78,488.95
1328.04,516.78,488.95
1351.58,516.78,488.95
1435.15,516.78,488.95
1569.15,516.78,488.95
1704.26,516.78,488.95
1843.5,516.78,488.95
1990.75,516.78,488.95
2091.18,516.78,488.95
2143.22,516.78,488.95
2160.71,516.78,488.95
2171.32,516.78,488.95
2186.2799999999997,516.78,488.95
2183.56,516.78,488.95
2177.87,516.78,488.95
2173.69,516.78,488.95
2175.06,516.78,488.95
2180.96,516.78,488.95
2178.34,516.78,488.95
2157.29,516.78,488.95
2127.43,516.78,488.95
2087.65,516.78,488.95
2043.84,516.78,488.95
1998.07,516.78,488.95
1955.34,516.78,488.95
1926.29,516.78,488.95
1918.71,516.78,488.95
1940.11,516.78,488.95
1970.15,516.78,488.95
2005.99,516.78,488.95
2051.95,516.78,488.95
2102.4700000000003,516.78,488.95
2143.39,516.78,488.95
2159.2400000000002,516.78,488.95
2163.56,516.78,488.95
2168.61,516.78,488.95
2169.76,516.78,488.95
2172.42,516.78,488.95
2173.01,516.78,488.95
2182.27,516.78,488.95
2196.99,516.78,488.95
2208.41,516.78,488.95
2211.06,516.78,488.95
2191.7,516.78,488.95
2156.58,516.78,488.95
2107.36,516.78,488.95
2049.55,516.78,488.95
1992.38,516.78,488.95
1922.55,516.78,488.95
1865.08,516.78,488.95
1832.75,516.78,488.95
1847.22,516.78,488.95
1884.75,516.78,488.95
1923.74,516.78,488.95
1982.72,516.78,488.95
2049.75,516.78,488.95
2109.15,516.78,488.95
2112.72,516.78,488.95
2058.06,516.78,488.95
1997.99,516.78,488.95
1945.95,516.78,488.95
1895.37,516.78,488.95
1841.6,516.78,488.95
1803.6,516.78,488.95
1827.33,516.78,488.95
1858.09,516.78,488.95
1840.42,516.78,488.95
1786.23,516.78,488.95
1717.6399999999999,516.78,488.95
1640.03,516.78,488.95
1527.8899999999999,516.78,488.95
1409.73,516.78,488.95
1331.59,516.78,488.95
1287.14,516.78,488.95
1300.81,516.78,488.95
1363.73,516.78,488.95
1501.44,516.78,488.95
1647.29,516.78,488.95
1793.49,516.78,488.95
1941.77,516.78,488.95
2048.65,516.78,488.95
2089.25,516.78,488.95
2057.79,516.78,488.95
2021.69,516.78,488.95
1962.46,516.78,488.95
1886.93,516.78,488.95
1818.39,516.78,488.95
1786.46,516.78,488.95
1785.37,516.78,488.95
1785.46,516.78,488.95
1764.6100000000001,516.78,488.95
1734.57,516.78,488.95
1663.34,516.78,488.95
1570.93,516.78,488.95
1462.03,516.78,488.95
1351.75,516.78,488.95
1279.62,516.78,488.95
1232.18,516.78,488.95
1262.93,516.78,488.95
1340.49,516.78,488.95
1468.8400000000001,516.78,488.95
1608.2,516.78,488.95
1732.43,516.78,488.95
1862.81,516.78,488.95
1932.05,516.78,488.95
1956.03,516.78,488.95
1916.75,516.78,488.95
1858.6399999999999,516.78,488.95
1800.6100000000001,516.78,488.95
1740.71,516.78,488.95
1723.54,516.78,488.95
1724.66,516.78,488.95
1739.18,516.78,488.95
1770.92,516.78,488.95
1811.86,516.78,488.95
1821.6399999999999,516.78,488.95
1782.09,516.78,488.95
1724.4199999999998,516.78,488.95
1651.02,516.78,488.95
1561.46,516.78,488.95
1495.57,516.78,488.95
1449.48,516.78,488.95
1462.83,516.78,488.95
1515.67,516.78,488.95
1598.35,516.78,488.95
1690.88,516.78,488.95
1761.5,516.78,488.95
1837.3700000000001,516.78,488.95
1871.06,516.78,488.95
1855.79,516.78,488.95
1805.5,516.78,488.95
1752.23,516.78,488.95
1711.17,516.78,488.95
1664.25,516.78,488.95
1643.97,516.78,488.95
1644.95,516.78,488.95
1664.49,516.78,488.95
1685.82,516.78,488.95
1671.74,516.78,488.95
1639.0,516.78,488.95
1559.8899999999999,516.78,488.95
1468.82,516.78,488.95
1367.27,516.78,488.95
1260.58,516.78,488.95
1180.3,516.78,488.95
1125.43,516.78,488.95
1104.7,516.78,488.95
1124.01,516.78,488.95
1185.68,516.78,488.95
1267.66,516.78,488.95
1363.8600000000001,516.78,488.95
1439.73,516.78,488.95
1491.89,516.78,488.95
1506.08,516.78,488.95
1470.5,516.78,488.95
1409.87,516.78,488.95
1336.33,516.78,488.95
1293.33,516.78,488.95
1290.2,516.78,488.95
1308.87,516.78,488.95
1349.55,516.78,488.95
1403.33,516.78,488.95
1449.49,516.78,488.95
1455.95,516.78,488.95
1414.92,516.78,488.95
1356.24,516.78,488.95
1292.96,516.78,488.95
1216.25,516.78,488.95
1153.7,516.78,488.95
1132.1,516.78,488.95
1129.97,516.78,488.95
1154.44,516.78,488.95
1181.87,516.78,488.95
1221.25,516.78,488.95
1261.32,516.78,488.95
1297.93,516.78,488.95
1338.7,516.78,488.95
1358.18,516.78,488.95
1370.41,516.78,488.95
1358.12,516.78,488.95
1335.91,516.78,488.95
1324.69,516.78,488.95
1316.73,516.78,488.95
1315.66,516.78,488.95
1315.1,516.78,488.95
1323.03,516.78,488.95
1323.67,516.78,488.95
1271.79,516.78,488.95
1209.15,516.78,488.95
1137.68,516.78,488.95
1057.46,516.78,488.95
986.05,516.78,488.95
935.15,516.78,488.95
940.36,516.78,488.95
974.94,516.78,488.95
1056.12,516.78,488.95
1174.6799999999998,516.78,488.95
1297.4299999999998,516.78,488.95
1404.74,516.78,488.95
1484.01,516.78,488.95
1539.12,516.78,488.95
1536.69,516.78,488.95
1502.02,516.78,488.95
1466.12,516.78,488.95
1433.06,516.78,488.95
1404.23,516.78,488.95
1373.05,516.78,488.95
1356.94,516.78,488.95
1355.27,516.78,488.95
1364.78,516.78,488.95
1369.49,516.78,488.95
1353.76,516.78,488.95
1307.6599999999999,516.78,488.95
1261.85,516.78,488.95
1211.9099999999999,516.78,488.95
1151.43,516.78,488.95
1110.05,516.78,488.95
1085.33,516.78,488.95
1095.38,516.78,488.95
1130.13,516.78,488.95
1189.1,516.78,488.95
1250.34,516.78,488.95
1305.59,516.78,488.95
1356.18,516.78,488.95
1401.68,516.78,488.95
1420.84,516.78,488.95
1407.38,516.78,488.95
1390.8,516.78,488.95
1372.11,516.78,488.95
1365.66,516.78,488.95
1357.22,516.78,488.95
1343.38,516.78,488.95
1340.97,516.78,488.95
1342.71,516.78,488.95
1315.8,516.78,488.95
1263.41,516.78,488.95
1205.38,516.78,488.95
1150.26,516.78,488.95
1086.71,516.78,488.95
1021.8,516.78,488.95
997.0,516.78,488.95
994.71,516.78,488.95
1009.91,516.78,488.95
1046.56,516.78,488.95
1103.06,516.78,488.95
1156.1299999999999,516.78,488.95
1212.77,516.78,488.95
1289.72,516.78,488.95
1351.27,516.78,488.95
1392.61,516.78,488.95
1403.06,516.78,488.95
1414.71,516.78,488.95
1408.07,516.78,488.95
1378.35,516.78,488.95
1354.29,516.78,488.95
1325.15,516.78,488.95
1305.53,516.78,488.95
1285.3,516.78,488.95
1249.32,516.78,488.95
1177.17,516.78,488.95
1098.8899999999999,516.78,488.95
1030.68,516.78,488.95
971.02,516.78,488.95
911.23,516.78,488.95
874.3399999999999,516.78,488.95
889.65,516.78,488.95
933.18,516.78,488.95
