slack_0,non_interrupt,interrupt
1889.31,794.03,764.28
1884.06,794.03,764.28
1900.53,794.03,764.28
1944.32,794.03,764.28
2003.6,794.03,764.28
2057.67,794.03,764.28
2098.91,794.03,764.28
2105.25,794.03,764.28
2088.4,794.03,764.28
2044.3600000000001,794.03,764.28
2005.5900000000001,794.03,764.28
1998.58,794.03,764.28
2024.33,794.03,764.28
2058.71,794.03,764.28
2095.59,794.03,764.28
2145.16,794.03,764.28
2190.07,794.03,764.28
2212.44,794.03,764.28
2206.31,794.03,764.28
2193.2,794.03,764.28
2161.58,794.03,764.28
2111.95,794.03,764.28
2055.11,794.03,764.28
2004.92,794.03,764.28
1980.3899999999999,794.03,764.28
1989.5,794.03,764.28
2034.31,794.03,764.28
2099.7200000000003,794.03,764.28
2160.18,794.03,764.28
2190.99,794.03,764.28
2178.4700000000003,794.03,764.28
2131.51,794.03,764.28
2062.41,794.03,764.28
1988.8600000000001,794.03,764.28
1939.24,794.03,764.28
1939.8899999999999,794.03,764.28
1983.12,794.03,764.28
2042.46,794.03,764.28
2107.64,794.03,764.28
2173.83,794.03,764.28
2222.98,794.03,764.28
2253.62,794.03,764.28
2262.44,794.03,764.28
2260.73,794.03,764.28
2239.63,794.03,764.28
2208.02,794.03,764.28
2177.7200000000003,794.03,764.28
2128.4,794.03,764.28
2095.1,794.03,764.28
2079.87,794.03,764.28
2100.19,794.03,764.28
2135.79,794.03,764.28
2143.55,794.03,764.28
2137.12,794.03,764.28
2090.96,794.03,764.28
2027.76,794.03,764.28
1939.08,794.03,764.28
1847.46,794.03,764.28
1799.18,794.03,764.28
1813.55,794.03,764.28
1886.4099999999999,794.03,764.28
1979.11,794.03,764.28
2079.77,794.03,764.28
2178.04,794.03,764.28
2272.9,794.03,764.28
2341.7,794.03,764.28
2377.2,794.03,764.28
2391.09,794.03,764.28
2402.11,794.03,764.28
2414.24,794.03,764.28
2409.52,794.03,764.28
2380.84,794.03,764.28
2359.33,794.03,764.28
2364.79,794.03,764.28
2388.59,794.03,764.28
2407.73,794.03,764.28
2393.07,794.03,764.28
2359.0,794.03,764.28
2294.73,794.03,764.28
2207.41,794.03,764.28
2105.18,794.03,764.28
1999.6,794.03,764.28
1955.98,794.03,764.28
1983.55,794.03,764.28
2057.15,794.03,764.28
2139.7799999999997,794.03,764.28
2219.73,794.03,764.28
2305.04,794.03,764.28
2372.58,794.03,764.28
2412.69,794.03,764.28
2434.32,794.03,764.28
2445.8,794.03,764.28
2429.5299999999997,794.03,764.28
2410.06,794.03,764.28
2372.33,794.03,764.28
2310.76,794.03,764.28
2250.58,794.03,764.28
2194.02,794.03,764.28
2175.4,794.03,764.28
2167.86,794.03,764.28
2143.1,794.03,764.28
2081.48,794.03,764.28
1999.7,794.03,764.28
1904.08,794.03,764.28
1801.16,794.03,764.28
1696.48,794.03,764.28
1640.0,794.03,764.28
1667.55,794.03,764.28
1769.9,794.03,764.28
1895.78,794.03,764.28
2019.04,794.03,764.28
2136.93,794.03,764.28
2240.93,794.03,764.28
2320.87,794.03,764.28
2335.57,794.03,764.28
2330.41,794.03,764.28
2322.38,794.03,764.28
2306.68,794.03,764.28
2270.31,794.03,764.28
2225.44,794.03,764.28
2191.26,794.03,764.28
2175.74,794.03,764.28
2167.7799999999997,794.03,764.28
2157.46,794.03,764.28
2147.44,794.03,764.28
2122.7,794.03,764.28
2085.61,794.03,764.28
2028.55,794.03,764.28
1973.4,794.03,764.28
1924.6399999999999,794.03,764.28
1882.9,794.03,764.28
1857.82,794.03,764.28
1895.02,794.03,764.28
1955.88,794.03,764.28
2006.63,794.03,764.28
2069.79,794.03,764.28
2154.3,794.03,764.28
2239.8199999999997,794.03,764.28
2287.85,794.03,764.28
2333.5699999999997,794.03,764.28
2370.88,794.03,764.28
2404.62,794.03,764.28
2424.86,794.03,764.28
2431.26,794.03,764.28
2459.7799999999997,794.03,764.28
2504.27,794.03,764.28
2561.9,794.03,764.28
2598.04,794.03,764.28
2611.68,794.03,764.28
2609.27,794.03,764.28
2545.88,794.03,764.28
2447.92,794.03,764.28
2345.0299999999997,794.03,764.28
2264.38,794.03,764.28
2232.08,794.03,764.28
2252.06,794.03,764.28
2319.58,794.03,764.28
2395.06,794.03,764.28
2474.57,794.03,764.28
2546.66,794.03,764.28
2607.14,794.03,764.28
2654.55,794.03,764.28
2689.19,794.03,764.28
2720.17,794.03,764.28
2743.81,794.03,764.28
2753.49,794.03,764.28
2769.76,794.03,764.28
2759.56,794.03,764.28
2736.09,794.03,764.28
2742.07,794.03,764.28
2762.68,794.03,764.28
2790.84,794.03,764.28
2758.8,794.03,764.28
2699.86,794.03,764.28
2629.09,794.03,764.28
2526.66,794.03,764.28
2425.59,794.03,764.28
2338.34,794.03,764.28
2296.35,794.03,764.28
2309.17,794.03,764.28
2371.68,794.03,764.28
2420.64,794.03,764.28
2463.85,794.03,764.28
2499.61,794.03,764.28
2557.97,794.03,764.28
2613.67,794.03,764.28
2640.37,794.03,764.28
2693.84,794.03,764.28
2734.93,794.03,764.28
2784.67,794.03,764.28
2802.71,794.03,764.28
2807.42,794.03,764.28
2799.8900000000003,794.03,764.28
2804.55,794.03,764.28
2823.09,794.03,764.28
2819.46,794.03,764.28
2798.03,794.03,764.28
2732.3,794.03,764.28
2653.69,794.03,764.28
2554.56,794.03,764.28
2463.16,794.03,764.28
2392.86,794.03,764.28
2348.87,794.03,764.28
2364.06,794.03,764.28
2392.84,794.03,764.28
2395.18,794.03,764.28
2382.79,794.03,764.28
2372.67,794.03,764.28
2388.43,794.03,764.28
2407.06,794.03,764.28
2447.87,794.03,764.28
2509.29,794.03,764.28
2583.2799999999997,794.03,764.28
2627.3,794.03,764.28
2627.91,794.03,764.28
2605.37,794.03,764.28
2554.11,794.03,764.28
2532.0,794.03,764.28
2526.18,794.03,764.28
2546.17,794.03,764.28
2561.35,794.03,764.28
2563.72,794.03,764.28
2582.56,794.03,764.28
2549.96,794.03,764.28
2472.59,794.03,764.28
2392.41,794.03,764.28
2351.89,794.03,764.28
2353.53,794.03,764.28
2369.56,794.03,764.28
2416.62,794.03,764.28
2486.6,794.03,764.28
2549.79,794.03,764.28
2603.89,794.03,764.28
2645.16,794.03,764.28
2684.75,794.03,764.28
2727.13,794.03,764.28
2755.63,794.03,764.28
2799.66,794.03,764.28
2840.53,794.03,764.28
2859.31,794.03,764.28
2883.24,794.03,764.28
2894.88,794.03,764.28
2915.24,794.03,764.28
2902.25,794.03,764.28
2838.84,794.03,764.28
2748.7599999999998,794.03,764.28
2615.2599999999998,794.03,764.28
2494.81,794.03,764.28
2380.17,794.03,764.28
2280.63,794.03,764.28
2225.7799999999997,794.03,764.28
2224.91,794.03,764.28
2264.02,794.03,764.28
2305.42,794.03,764.28
2341.41,794.03,764.28
2384.16,794.03,764.28
2429.29,794.03,764.28
2462.51,794.03,764.28
2480.82,794.03,764.28
2486.41,794.03,764.28
2477.56,794.03,764.28
2479.61,794.03,764.28
2477.79,794.03,764.28
2459.86,794.03,764.28
2446.32,794.03,764.28
2427.42,794.03,764.28
2444.4,794.03,764.28
2446.77,794.03,764.28
2401.02,794.03,764.28
2322.35,794.03,764.28
2222.63,794.03,764.28
2139.14,794.03,764.28
2035.31,794.03,764.28
1928.66,794.03,764.28
1847.73,794.03,764.28
1853.74,794.03,764.28
1921.82,794.03,764.28
1995.61,794.03,764.28
2067.89,794.03,764.28
2157.32,794.03,764.28
2268.97,794.03,764.28
2340.43,794.03,764.28
2373.92,794.03,764.28
2387.95,794.03,764.28
2389.45,794.03,764.28
2382.19,794.03,764.28
2353.15,794.03,764.28
2336.82,794.03,764.28
2315.04,794.03,764.28
2296.75,794.03,764.28
2281.58,794.03,764.28
2262.8,794.03,764.28
2237.94,794.03,764.28
2155.23,794.03,764.28
2057.36,794.03,764.28
1963.03,794.03,764.28
1880.72,794.03,764.28
1812.4,794.03,764.28
1765.2,794.03,764.28
1787.9,794.03,764.28
1861.99,794.03,764.28
1951.08,794.03,764.28
2036.07,794.03,764.28
2103.17,794.03,764.28
2174.2,794.03,764.28
2226.83,794.03,764.28
2237.35,794.03,764.28
2253.68,794.03,764.28
2251.07,794.03,764.28
2261.6,794.03,764.28
2248.52,794.03,764.28
2218.81,794.03,764.28
2194.46,794.03,764.28
2209.38,794.03,764.28
2239.65,794.03,764.28
2263.17,794.03,764.28
2282.66,794.03,764.28
2264.63,794.03,764.28
2221.67,794.03,764.28
2116.9,794.03,764.28
2015.4,794.03,764.28
1905.0,794.03,764.28
1843.44,794.03,764.28
1851.6100000000001,794.03,764.28
1915.43,794.03,764.28
1999.9,794.03,764.28
2087.91,794.03,764.28
2191.17,794.03,764.28
2283.42,794.03,764.28
2371.54,794.03,764.28
2431.32,794.03,764.28
2481.05,794.03,764.28
2528.7799999999997,794.03,764.28
2563.34,794.03,764.28
2587.88,794.03,764.28
2598.12,794.03,764.28
2589.86,794.03,764.28
2602.92,794.03,764.28
2613.91,794.03,764.28
2627.5299999999997,794.03,764.28
2597.98,794.03,764.28
2508.98,794.03,764.28
2409.0,794.03,764.28
2282.04,794.03,764.28
2153.47,794.03,764.28
2039.58,794.03,764.28
1984.58,794.03,764.28
2005.84,794.03,764.28
2074.35,794.03,764.28
2163.69,794.03,764.28
2266.43,794.03,764.28
2348.0299999999997,794.03,764.28
2405.7799999999997,794.03,764.28
2453.0699999999997,794.03,764.28
2501.0,794.03,764.28
2522.52,794.03,764.28
2498.67,794.03,764.28
2504.62,794.03,764.28
2511.95,794.03,764.28
2492.69,794.03,764.28
2448.03,794.03,764.28
2434.15,794.03,764.28
2461.9900000000002,794.03,764.28
2456.58,794.03,764.28
2437.8,794.03,764.28
2409.95,794.03,764.28
2367.41,794.03,764.28
2303.08,794.03,764.28
2233.23,794.03,764.28
2194.2,794.03,764.28
2178.0099999999998,794.03,764.28
2193.23,794.03,764.28
2207.37,794.03,764.28
2216.59,794.03,764.28
2226.12,794.03,764.28
2226.2,794.03,764.28
2235.4700000000003,794.03,764.28
2239.88,794.03,764.28
2264.1,794.03,764.28
2306.36,794.03,764.28
2353.35,794.03,764.28
2400.78,794.03,764.28
2441.56,794.03,764.28
2477.59,794.03,764.28
2494.51,794.03,764.28
2499.98,794.03,764.28
2521.82,794.03,764.28
2519.55,794.03,764.28
2495.63,794.03,764.28
2459.66,794.03,764.28
2428.58,794.03,764.28
2393.9,794.03,764.28
2339.9,794.03,764.28
2304.74,794.03,764.28
2285.84,794.03,764.28
2286.87,794.03,764.28
2280.03,794.03,764.28
2277.71,794.03,764.28
2271.91,794.03,764.28
2265.95,794.03,764.28
2270.66,794.03,764.28
2282.8,794.03,764.28
2320.24,794.03,764.28
2350.15,794.03,764.28
2334.81,794.03,764.28
2301.26,794.03,764.28
2262.77,794.03,764.28
2212.65,794.03,764.28
2148.42,794.03,764.28
2087.65,794.03,764.28
2094.68,794.03,764.28
2120.09,794.03,764.28
2125.07,794.03,764.28
2105.96,794.03,764.28
2077.45,794.03,764.28
2048.29,794.03,764.28
1999.7,794.03,764.28
1946.58,794.03,764.28
1911.1100000000001,794.03,764.28
1918.87,794.03,764.28
1975.24,794.03,764.28
2027.32,794.03,764.28
2068.16,794.03,764.28
2118.55,794.03,764.28
2171.85,794.03,764.28
2201.49,794.03,764.28
2196.85,794.03,764.28
2178.22,794.03,764.28
2155.6,794.03,764.28
2119.49,794.03,764.28
2062.9700000000003,794.03,764.28
2005.03,794.03,764.28
1949.54,794.03,764.28
1910.6,794.03,764.28
1884.05,794.03,764.28
1876.73,794.03,764.28
1862.7,794.03,764.28
1774.08,794.03,764.28
1673.62,794.03,764.28
1569.35,794.03,764.28
1451.8500000000001,794.03,764.28
1340.06,794.03,764.28
1256.07,794.03,764.28
1277.44,794.03,764.28
1363.49,794.03,764.28
1498.21,794.03,764.28
1641.34,794.03,764.28
1764.76,794.03,764.28
1890.54,794.03,764.28
2000.76,794.03,764.28
2056.24,794.03,764.28
2064.9700000000003,794.03,764.28
2070.07,794.03,764.28
2070.97,794.03,764.28
2097.86,794.03,764.28
2083.93,794.03,764.28
2076.41,794.03,764.28
2075.4,794.03,764.28
2080.1,794.03,764.28
2089.9,794.03,764.28
2017.96,794.03,764.28
1956.38,794.03,764.28
1885.04,794.03,764.28
1790.07,794.03,764.28
1682.99,794.03,764.28
1559.95,794.03,764.28
1481.75,794.03,764.28
1456.7,794.03,764.28
1489.22,794.03,764.28
1586.08,794.03,764.28
1709.49,794.03,764.28
1852.29,794.03,764.28
1994.8600000000001,794.03,764.28
2108.45,794.03,764.28
2188.71,794.03,764.28
2212.05,794.03,764.28
2242.9,794.03,764.28
2274.52,794.03,764.28
2305.75,794.03,764.28
2318.3,794.03,764.28
2317.89,794.03,764.28
2332.43,794.03,764.28
2333.99,794.03,764.28
2328.74,794.03,764.28
2310.81,794.03,764.28
2295.9,794.03,764.28
2264.5,794.03,764.28
2210.77,794.03,764.28
2144.04,794.03,764.28
2068.92,794.03,764.28
2020.5100000000002,794.03,764.28
2000.02,794.03,764.28
2004.67,794.03,764.28
2041.66,794.03,764.28
2093.58,794.03,764.28
2162.18,794.03,764.28
2222.0299999999997,794.03,764.28
2256.32,794.03,764.28
2265.89,794.03,764.28
2255.2,794.03,764.28
2212.0,794.03,764.28
2130.72,794.03,764.28
2038.93,794.03,764.28
1948.36,794.03,764.28
1868.02,794.03,764.28
1806.06,794.03,764.28
1788.96,794.03,764.28
1820.8600000000001,794.03,764.28
1843.27,794.03,764.28
1822.12,794.03,764.28
1785.53,794.03,764.28
1729.96,794.03,764.28
1654.72,794.03,764.28
1566.58,794.03,764.28
1505.89,794.03,764.28
1518.87,794.03,764.28
1591.16,794.03,764.28
1700.53,794.03,764.28
1808.04,794.03,764.28
1913.67,794.03,764.28
2008.38,794.03,764.28
2093.4,794.03,764.28
2130.79,794.03,764.28
2146.46,794.03,764.28
2132.5299999999997,794.03,764.28
2117.18,794.03,764.28
2109.75,794.03,764.28
2093.65,794.03,764.28
2110.95,794.03,764.28
2149.78,794.03,764.28
2244.09,794.03,764.28
2326.03,794.03,764.28
2358.17,794.03,764.28
2340.08,794.03,764.28
2268.12,794.03,764.28
2151.51,794.03,764.28
1996.21,794.03,764.28
1854.8400000000001,794.03,764.28
1777.0,794.03,764.28
1779.54,794.03,764.28
1859.45,794.03,764.28
1968.97,794.03,764.28
2083.08,794.03,764.28
2202.46,794.03,764.28
2308.18,794.03,764.28
2387.05,794.03,764.28
2404.49,794.03,764.28
2405.7200000000003,794.03,764.28
2414.4700000000003,794.03,764.28
2395.63,794.03,764.28
2351.05,794.03,764.28
2293.37,794.03,764.28
2241.7400000000002,794.03,764.28
2208.38,794.03,764.28
2204.82,794.03,764.28
2237.48,794.03,764.28
2254.38,794.03,764.28
2225.95,794.03,764.28
2168.23,794.03,764.28
2085.54,794.03,764.28
1975.62,794.03,764.28
1856.76,794.03,764.28
1794.9099999999999,794.03,764.28
1829.49,794.03,764.28
1934.6499999999999,794.03,764.28
2033.01,794.03,764.28
2134.88,794.03,764.28
2230.33,794.03,764.28
2305.78,794.03,764.28
2350.28,794.03,764.28
2354.04,794.03,764.28
2350.24,794.03,764.28
2332.03,794.03,764.28
2318.42,794.03,764.28
2307.26,794.03,764.28
2294.69,794.03,764.28
2281.06,794.03,764.28
2298.11,794.03,764.28
2332.58,794.03,764.28
2359.2,794.03,764.28
2369.76,794.03,764.28
2356.22,794.03,764.28
2318.08,794.03,764.28
2260.26,794.03,764.28
2191.57,794.03,764.28
2129.43,794.03,764.28
2089.89,794.03,764.28
2092.74,794.03,764.28
2147.0099999999998,794.03,764.28
2218.0099999999998,794.03,764.28
2267.41,794.03,764.28
2299.36,794.03,764.28
2327.0,794.03,764.28
2335.45,794.03,764.28
2303.48,794.03,764.28
2273.94,794.03,764.28
2259.66,794.03,764.28
2256.16,794.03,764.28
2267.65,794.03,764.28
2267.46,794.03,764.28
2265.93,794.03,764.28
2250.97,794.03,764.28
2288.6,794.03,764.28
2333.29,794.03,764.28
2346.3,794.03,764.28
2324.75,794.03,764.28
2297.41,794.03,764.28
2264.33,794.03,764.28
2158.45,794.03,764.28
2038.21,794.03,764.28
1941.42,794.03,764.28
1910.8200000000002,794.03,764.28
1930.97,794.03,764.28
1971.34,794.03,764.28
2026.83,794.03,764.28
2091.74,794.03,764.28
2156.02,794.03,764.28
2185.93,794.03,764.28
2194.2799999999997,794.03,764.28
2188.25,794.03,764.28
2181.7,794.03,764.28
2171.34,794.03,764.28
2145.52,794.03,764.28
2123.33,794.03,764.28
2101.07,794.03,764.28
2084.17,794.03,764.28
2084.38,794.03,764.28
2081.06,794.03,764.28
2056.9700000000003,794.03,764.28
1995.39,794.03,764.28
1905.71,794.03,764.28
1800.65,794.03,764.28
1698.8,794.03,764.28
1583.39,794.03,764.28
1509.24,794.03,764.28
1517.85,794.03,764.28
1586.04,794.03,764.28
1688.05,794.03,764.28
1764.83,794.03,764.28
1859.23,794.03,764.28
1950.38,794.03,764.28
1994.24,794.03,764.28
1978.42,794.03,764.28
1921.6999999999998,794.03,764.28
1867.71,794.03,764.28
1818.78,794.03,764.28
1750.17,794.03,764.28
1684.13,794.03,764.28
1645.81,794.03,764.28
1644.3300000000002,794.03,764.28
1686.29,794.03,764.28
1731.03,794.03,764.28
1770.83,794.03,764.28
1779.8600000000001,794.03,764.28
1771.88,794.03,764.28
1737.9099999999999,794.03,764.28
1691.27,794.03,764.28
1655.38,794.03,764.28
1631.09,794.03,764.28
1652.54,794.03,764.28
1701.47,794.03,764.28
1784.24,794.03,764.28
1854.07,794.03,764.28
1932.09,794.03,764.28
1992.4099999999999,794.03,764.28
2039.77,794.03,764.28
2047.75,794.03,764.28
2028.75,794.03,764.28
1989.19,794.03,764.28
1912.72,794.03,764.28
1861.3600000000001,794.03,764.28
1832.17,794.03,764.28
1839.94,794.03,764.28
1875.8400000000001,794.03,764.28
1942.62,794.03,764.28
1996.13,794.03,764.28
1997.86,794.03,764.28
1931.27,794.03,764.28
1832.17,794.03,764.28
1702.45,794.03,764.28
1558.6100000000001,794.03,764.28
1447.82,794.03,764.28
1393.72,794.03,764.28
1397.21,794.03,764.28
1482.05,794.03,764.28
1630.52,794.03,764.28
1773.1100000000001,794.03,764.28
1921.64,794.03,764.28
2061.7200000000003,794.03,764.28
2202.53,794.03,764.28
2300.51,794.03,764.28
2346.47,794.03,764.28
2410.09,794.03,764.28
2456.72,794.03,764.28
2476.42,794.03,764.28
2489.38,794.03,764.28
2487.17,794.03,764.28
2490.86,794.03,764.28
2485.96,794.03,764.28
2475.25,794.03,764.28
2452.58,794.03,764.28
2392.58,794.03,764.28
2308.21,794.03,764.28
2202.98,794.03,764.28
2091.38,794.03,764.28
1996.59,794.03,764.28
1944.67,794.03,764.28
1924.91,794.03,764.28
1990.01,794.03,764.28
2055.63,794.03,764.28
2113.57,794.03,764.28
2157.66,794.03,764.28
2203.73,794.03,764.28
2260.62,794.03,764.28
2258.2,794.03,764.28
2278.9,794.03,764.28
2323.5,794.03,764.28
2377.95,794.03,764.28
2462.75,794.03,764.28
2542.02,794.03,764.28
2616.02,794.03,764.28
2680.04,794.03,764.28
2728.4700000000003,794.03,764.28
2752.18,794.03,764.28
2707.24,794.03,764.28
2609.49,794.03,764.28
2476.35,794.03,764.28
2357.23,794.03,764.28
2232.36,794.03,764.28
2131.89,794.03,764.28
2072.7,794.03,764.28
2091.9700000000003,794.03,764.28
2169.08,794.03,764.28
2240.75,794.03,764.28
2310.21,794.03,764.28
2366.82,794.03,764.28
2426.4,794.03,764.28
2466.45,794.03,764.28
2476.57,794.03,764.28
2449.37,794.03,764.28
2407.06,794.03,764.28
2365.83,794.03,764.28
2315.33,794.03,764.28
2258.89,794.03,764.28
2199.46,794.03,764.28
2217.4,794.03,764.28
2314.02,794.03,764.28
2401.55,794.03,764.28
2458.14,794.03,764.28
2488.76,794.03,764.28
2496.18,794.03,764.28
2425.1099999999997,794.03,764.28
2316.63,794.03,764.28
2238.13,794.03,764.28
2190.49,794.03,764.28
2192.13,794.03,764.28
2246.6,794.03,764.28
2313.61,794.03,764.28
2327.4300000000003,794.03,764.28
2333.21,794.03,764.28
2344.61,794.03,764.28
2344.75,794.03,764.28
2351.58,794.03,764.28
2400.01,794.03,764.28
2443.24,794.03,764.28
2518.95,794.03,764.28
2585.85,794.03,764.28
2601.11,794.03,764.28
2577.98,794.03,764.28
2527.08,794.03,764.28
2504.96,794.03,764.28
2446.51,794.03,764.28
2318.88,794.03,764.28
2210.89,794.03,764.28
2113.64,794.03,764.28
1996.19,794.03,764.28
1896.25,794.03,764.28
1772.38,794.03,764.28
1704.21,794.03,764.28
1680.33,794.03,764.28
1704.67,794.03,764.28
1782.74,794.03,764.28
1853.49,794.03,764.28
1945.18,794.03,764.28
2066.11,794.03,764.28
2144.9,794.03,764.28
2202.68,794.03,764.28
2258.04,794.03,764.28
2253.41,794.03,764.28
2234.2200000000003,794.03,764.28
2194.16,794.03,764.28
2138.71,794.03,764.28
2069.17,794.03,764.28
1963.46,794.03,764.28
1945.35,794.03,764.28
1944.17,794.03,764.28
1903.61,794.03,764.28
1863.72,794.03,764.28
1770.9,794.03,764.28
1674.95,794.03,764.28
1583.18,794.03,764.28
1498.49,794.03,764.28
1467.9,794.03,764.28
1488.19,794.03,764.28
1596.08,794.03,764.28
1731.16,794.03,764.28
