slack_0,non_interrupt,interrupt
3635.25,2542.56,2516.28
3609.56,2542.56,2516.28
3538.45,2542.56,2516.28
3428.75,2542.56,2516.28
3306.59,2542.56,2516.28
3177.99,2542.56,2516.28
3054.23,2542.56,2516.28
2946.5299999999997,2542.56,2516.28
2879.37,2542.56,2516.28
2854.35,2542.56,2516.28
2880.89,2542.56,2516.28
2964.5,2542.56,2516.28
3063.3199999999997,2542.56,2516.28
3169.45,2542.56,2516.28
3278.0299999999997,2542.56,2516.28
3372.08,2542.56,2516.28
3429.24,2542.56,2516.28
3427.99,2542.56,2516.28
3413.4700000000003,2542.56,2516.28
3394.3,2542.56,2516.28
3379.02,2542.56,2516.28
3374.51,2542.56,2516.28
3367.2200000000003,2542.56,2516.28
3369.02,2542.56,2516.28
3377.19,2542.56,2516.28
3401.76,2542.56,2516.28
3389.2200000000003,2542.56,2516.28
3351.27,2542.56,2516.28
3297.29,2542.56,2516.28
3229.38,2542.56,2516.28
3169.76,2542.56,2516.28
3099.27,2542.56,2516.28
3057.34,2542.56,2516.28
3045.4300000000003,2542.56,2516.28
3089.23,2542.56,2516.28
3175.76,2542.56,2516.28
3255.34,2542.56,2516.28
3331.9300000000003,2542.56,2516.28
3411.02,2542.56,2516.28
3487.91,2542.56,2516.28
3522.64,2542.56,2516.28
3530.4300000000003,2542.56,2516.28
3544.37,2542.56,2516.28
3561.9,2542.56,2516.28
3581.15,2542.56,2516.28
3598.1,2542.56,2516.28
3612.97,2542.56,2516.28
3616.96,2542.56,2516.28
3597.3,2542.56,2516.28
3567.48,2542.56,2516.28
3494.14,2542.56,2516.28
3381.79,2542.56,2516.28
3278.85,2542.56,2516.28
3194.82,2542.56,2516.28
3124.94,2542.56,2516.28
3062.23,2542.56,2516.28
3041.34,2542.56,2516.28
3054.4900000000002,2542.56,2516.28
3088.62,2542.56,2516.28
3158.57,2542.56,2516.28
3228.92,2542.56,2516.28
3304.02,2542.56,2516.28
3385.78,2542.56,2516.28
3473.77,2542.56,2516.28
3528.21,2542.56,2516.28
3530.6800000000003,2542.56,2516.28
3548.54,2542.56,2516.28
3561.6,2542.56,2516.28
3568.26,2542.56,2516.28
3575.61,2542.56,2516.28
3591.71,2542.56,2516.28
3605.07,2542.56,2516.28
3589.21,2542.56,2516.28
3567.34,2542.56,2516.28
3502.84,2542.56,2516.28
3398.7000000000003,2542.56,2516.28
3285.9300000000003,2542.56,2516.28
3179.12,2542.56,2516.28
3087.79,2542.56,2516.28
3003.63,2542.56,2516.28
2962.57,2542.56,2516.28
2956.95,2542.56,2516.28
2988.91,2542.56,2516.28
3071.56,2542.56,2516.28
3158.54,2542.56,2516.28
3244.75,2542.56,2516.28
3332.17,2542.56,2516.28
3420.64,2542.56,2516.28
3485.55,2542.56,2516.28
3506.09,2542.56,2516.28
3508.2799999999997,2542.56,2516.28
3519.66,2542.56,2516.28
3534.5299999999997,2542.56,2516.28
3550.0299999999997,2542.56,2516.28
3557.66,2542.56,2516.28
3554.99,2542.56,2516.28
3562.0299999999997,2542.56,2516.28
3567.38,2542.56,2516.28
3521.49,2542.56,2516.28
3425.94,2542.56,2516.28
3327.9,2542.56,2516.28
3227.27,2542.56,2516.28
3126.34,2542.56,2516.28
3019.5,2542.56,2516.28
2961.98,2542.56,2516.28
2961.16,2542.56,2516.28
2999.71,2542.56,2516.28
3089.35,2542.56,2516.28
3191.1,2542.56,2516.28
3295.12,2542.56,2516.28
3393.85,2542.56,2516.28
3484.47,2542.56,2516.28
3541.2,2542.56,2516.28
3560.43,2542.56,2516.28
3568.75,2542.56,2516.28
3574.18,2542.56,2516.28
3582.74,2542.56,2516.28
3591.29,2542.56,2516.28
3596.25,2542.56,2516.28
3596.81,2542.56,2516.28
3602.95,2542.56,2516.28
3597.96,2542.56,2516.28
3588.1000000000004,2542.56,2516.28
3573.21,2542.56,2516.28
3549.27,2542.56,2516.28
3520.88,2542.56,2516.28
3475.67,2542.56,2516.28
3409.95,2542.56,2516.28
3370.94,2542.56,2516.28
3352.01,2542.56,2516.28
3344.56,2542.56,2516.28
3356.65,2542.56,2516.28
3379.39,2542.56,2516.28
3433.09,2542.56,2516.28
3469.58,2542.56,2516.28
3491.06,2542.56,2516.28
3516.8999999999996,2542.56,2516.28
3530.89,2542.56,2516.28
3553.93,2542.56,2516.28
3573.84,2542.56,2516.28
3592.41,2542.56,2516.28
3612.43,2542.56,2516.28
3626.29,2542.56,2516.28
3634.52,2542.56,2516.28
3630.89,2542.56,2516.28
3621.63,2542.56,2516.28
3587.36,2542.56,2516.28
3524.02,2542.56,2516.28
3439.5299999999997,2542.56,2516.28
3339.46,2542.56,2516.28
3241.33,2542.56,2516.28
3153.69,2542.56,2516.28
3083.68,2542.56,2516.28
3046.28,2542.56,2516.28
3054.23,2542.56,2516.28
3121.49,2542.56,2516.28
3207.66,2542.56,2516.28
3293.77,2542.56,2516.28
3382.52,2542.56,2516.28
3469.6,2542.56,2516.28
3538.56,2542.56,2516.28
3565.24,2542.56,2516.28
3582.26,2542.56,2516.28
3598.79,2542.56,2516.28
3618.32,2542.56,2516.28
3636.66,2542.56,2516.28
3652.63,2542.56,2516.28
3659.33,2542.56,2516.28
3662.4,2542.56,2516.28
3661.9,2542.56,2516.28
3614.59,2542.56,2516.28
3542.06,2542.56,2516.28
3446.86,2542.56,2516.28
3347.58,2542.56,2516.28
3243.67,2542.56,2516.28
3138.35,2542.56,2516.28
3076.2200000000003,2542.56,2516.28
3039.59,2542.56,2516.28
3050.43,2542.56,2516.28
3117.83,2542.56,2516.28
3191.17,2542.56,2516.28
3268.05,2542.56,2516.28
3347.98,2542.56,2516.28
3426.44,2542.56,2516.28
3480.49,2542.56,2516.28
3490.9700000000003,2542.56,2516.28
3502.16,2542.56,2516.28
3522.24,2542.56,2516.28
3544.02,2542.56,2516.28
3568.24,2542.56,2516.28
3588.41,2542.56,2516.28
3605.76,2542.56,2516.28
3616.27,2542.56,2516.28
3611.5699999999997,2542.56,2516.28
3572.08,2542.56,2516.28
3491.0699999999997,2542.56,2516.28
3398.56,2542.56,2516.28
3300.48,2542.56,2516.28
3198.2,2542.56,2516.28
3101.52,2542.56,2516.28
3041.54,2542.56,2516.28
3035.5299999999997,2542.56,2516.28
3071.69,2542.56,2516.28
3155.0,2542.56,2516.28
3247.52,2542.56,2516.28
3340.24,2542.56,2516.28
3431.2599999999998,2542.56,2516.28
3511.29,2542.56,2516.28
3570.7,2542.56,2516.28
3593.42,2542.56,2516.28
3625.65,2542.56,2516.28
3662.79,2542.56,2516.28
3698.8100000000004,2542.56,2516.28
3729.15,2542.56,2516.28
3743.3,2542.56,2516.28
3745.44,2542.56,2516.28
3721.4700000000003,2542.56,2516.28
3681.71,2542.56,2516.28
3610.47,2542.56,2516.28
3495.52,2542.56,2516.28
3382.5299999999997,2542.56,2516.28
3277.8199999999997,2542.56,2516.28
3186.02,2542.56,2516.28
3112.48,2542.56,2516.28
3084.1,2542.56,2516.28
3116.98,2542.56,2516.28
3173.54,2542.56,2516.28
3248.38,2542.56,2516.28
3330.87,2542.56,2516.28
3406.21,2542.56,2516.28
3468.6,2542.56,2516.28
3515.45,2542.56,2516.28
3546.57,2542.56,2516.28
3565.4,2542.56,2516.28
3582.98,2542.56,2516.28
3603.7400000000002,2542.56,2516.28
3624.09,2542.56,2516.28
3641.9500000000003,2542.56,2516.28
3655.2000000000003,2542.56,2516.28
3661.76,2542.56,2516.28
3655.92,2542.56,2516.28
3635.53,2542.56,2516.28
3581.38,2542.56,2516.28
3498.29,2542.56,2516.28
3415.13,2542.56,2516.28
3329.4700000000003,2542.56,2516.28
3249.26,2542.56,2516.28
3182.0699999999997,2542.56,2516.28
3155.85,2542.56,2516.28
3188.92,2542.56,2516.28
3229.99,2542.56,2516.28
3303.65,2542.56,2516.28
3391.99,2542.56,2516.28
3479.98,2542.56,2516.28
3567.29,2542.56,2516.28
3610.0,2542.56,2516.28
3654.67,2542.56,2516.28
3675.74,2542.56,2516.28
3681.7799999999997,2542.56,2516.28
3680.14,2542.56,2516.28
3673.58,2542.56,2516.28
3685.07,2542.56,2516.28
3694.1800000000003,2542.56,2516.28
3697.94,2542.56,2516.28
3696.53,2542.56,2516.28
3696.69,2542.56,2516.28
3684.41,2542.56,2516.28
3663.75,2542.56,2516.28
3636.56,2542.56,2516.28
3609.62,2542.56,2516.28
3597.2999999999997,2542.56,2516.28
3604.21,2542.56,2516.28
3625.23,2542.56,2516.28
3639.38,2542.56,2516.28
3660.58,2542.56,2516.28
3688.16,2542.56,2516.28
3709.8,2542.56,2516.28
3718.08,2542.56,2516.28
3722.59,2542.56,2516.28
3740.36,2542.56,2516.28
3751.23,2542.56,2516.28
3754.73,2542.56,2516.28
3765.5,2542.56,2516.28
3784.0,2542.56,2516.28
3804.02,2542.56,2516.28
3821.33,2542.56,2516.28
3838.6400000000003,2542.56,2516.28
3859.27,2542.56,2516.28
3868.01,2542.56,2516.28
3864.2200000000003,2542.56,2516.28
3856.4500000000003,2542.56,2516.28
3839.79,2542.56,2516.28
3822.6800000000003,2542.56,2516.28
3798.83,2542.56,2516.28
3772.33,2542.56,2516.28
3746.61,2542.56,2516.28
3720.67,2542.56,2516.28
3686.85,2542.56,2516.28
3650.8,2542.56,2516.28
3648.4300000000003,2542.56,2516.28
3658.36,2542.56,2516.28
3676.27,2542.56,2516.28
3694.85,2542.56,2516.28
3734.46,2542.56,2516.28
3775.96,2542.56,2516.28
3789.1800000000003,2542.56,2516.28
3801.75,2542.56,2516.28
3808.5600000000004,2542.56,2516.28
3814.73,2542.56,2516.28
3820.1800000000003,2542.56,2516.28
3833.84,2542.56,2516.28
3843.7,2542.56,2516.28
3847.77,2542.56,2516.28
3847.69,2542.56,2516.28
3821.91,2542.56,2516.28
3758.26,2542.56,2516.28
3663.0299999999997,2542.56,2516.28
3564.06,2542.56,2516.28
3466.17,2542.56,2516.28
3375.69,2542.56,2516.28
3313.2799999999997,2542.56,2516.28
3299.8,2542.56,2516.28
3362.14,2542.56,2516.28
3450.56,2542.56,2516.28
3535.91,2542.56,2516.28
3610.54,2542.56,2516.28
3680.7,2542.56,2516.28
3741.97,2542.56,2516.28
3757.63,2542.56,2516.28
3760.16,2542.56,2516.28
3762.3199999999997,2542.56,2516.28
3774.72,2542.56,2516.28
3791.58,2542.56,2516.28
3803.99,2542.56,2516.28
3815.83,2542.56,2516.28
3814.48,2542.56,2516.28
3808.09,2542.56,2516.28
3791.91,2542.56,2516.28
3769.32,2542.56,2516.28
3738.42,2542.56,2516.28
3699.39,2542.56,2516.28
3669.15,2542.56,2516.28
3646.83,2542.56,2516.28
3632.58,2542.56,2516.28
3636.77,2542.56,2516.28
3649.01,2542.56,2516.28
3665.83,2542.56,2516.28
3672.32,2542.56,2516.28
3677.16,2542.56,2516.28
3678.2400000000002,2542.56,2516.28
3665.7200000000003,2542.56,2516.28
3652.12,2542.56,2516.28
3634.41,2542.56,2516.28
3630.2200000000003,2542.56,2516.28
3640.3900000000003,2542.56,2516.28
3669.8900000000003,2542.56,2516.28
3714.01,2542.56,2516.28
3768.85,2542.56,2516.28
3826.93,2542.56,2516.28
3874.46,2542.56,2516.28
3897.33,2542.56,2516.28
3897.41,2542.56,2516.28
3881.24,2542.56,2516.28
3846.7699999999995,2542.56,2516.28
3805.3399999999997,2542.56,2516.28
3765.87,2542.56,2516.28
3735.87,2542.56,2516.28
3711.81,2542.56,2516.28
3691.19,2542.56,2516.28
3686.43,2542.56,2516.28
3690.72,2542.56,2516.28
3708.2,2542.56,2516.28
3728.24,2542.56,2516.28
3749.9700000000003,2542.56,2516.28
3760.9,2542.56,2516.28
3768.82,2542.56,2516.28
3779.3700000000003,2542.56,2516.28
3787.8100000000004,2542.56,2516.28
3800.03,2542.56,2516.28
3814.52,2542.56,2516.28
3840.75,2542.56,2516.28
3864.43,2542.56,2516.28
3880.41,2542.56,2516.28
3885.17,2542.56,2516.28
3885.5099999999998,2542.56,2516.28
3877.47,2542.56,2516.28
3852.2,2542.56,2516.28
3821.54,2542.56,2516.28
3769.17,2542.56,2516.28
3693.02,2542.56,2516.28
3602.1,2542.56,2516.28
3513.49,2542.56,2516.28
3453.29,2542.56,2516.28
3435.75,2542.56,2516.28
3460.02,2542.56,2516.28
3525.9700000000003,2542.56,2516.28
3611.4700000000003,2542.56,2516.28
3699.9100000000003,2542.56,2516.28
3778.1800000000003,2542.56,2516.28
3814.55,2542.56,2516.28
3843.12,2542.56,2516.28
3855.9300000000003,2542.56,2516.28
3869.06,2542.56,2516.28
3884.34,2542.56,2516.28
3900.7200000000003,2542.56,2516.28
3920.41,2542.56,2516.28
3928.58,2542.56,2516.28
3930.74,2542.56,2516.28
3918.68,2542.56,2516.28
3894.15,2542.56,2516.28
3848.76,2542.56,2516.28
3794.98,2542.56,2516.28
3720.52,2542.56,2516.28
3644.32,2542.56,2516.28
3560.6800000000003,2542.56,2516.28
3477.03,2542.56,2516.28
3428.88,2542.56,2516.28
3424.73,2542.56,2516.28
3464.98,2542.56,2516.28
3519.6800000000003,2542.56,2516.28
3590.15,2542.56,2516.28
3670.67,2542.56,2516.28
3736.37,2542.56,2516.28
3770.9,2542.56,2516.28
3790.74,2542.56,2516.28
3810.0,2542.56,2516.28
3842.21,2542.56,2516.28
3881.55,2542.56,2516.28
3922.06,2542.56,2516.28
3954.38,2542.56,2516.28
3979.1499999999996,2542.56,2516.28
3998.3199999999997,2542.56,2516.28
4000.1099999999997,2542.56,2516.28
3979.65,2542.56,2516.28
3914.5299999999997,2542.56,2516.28
3811.01,2542.56,2516.28
3698.94,2542.56,2516.28
3585.66,2542.56,2516.28
3477.43,2542.56,2516.28
3380.75,2542.56,2516.28
3323.08,2542.56,2516.28
3313.27,2542.56,2516.28
3339.73,2542.56,2516.28
3410.45,2542.56,2516.28
3493.5299999999997,2542.56,2516.28
3587.39,2542.56,2516.28
3681.2799999999997,2542.56,2516.28
3771.65,2542.56,2516.28
3832.63,2542.56,2516.28
3849.85,2542.56,2516.28
3851.12,2542.56,2516.28
3839.01,2542.56,2516.28
3828.87,2542.56,2516.28
3823.31,2542.56,2516.28
3815.4,2542.56,2516.28
3802.2200000000003,2542.56,2516.28
3784.57,2542.56,2516.28
3766.55,2542.56,2516.28
3712.92,2542.56,2516.28
3620.83,2542.56,2516.28
3528.96,2542.56,2516.28
3442.82,2542.56,2516.28
3363.06,2542.56,2516.28
3289.8500000000004,2542.56,2516.28
3260.44,2542.56,2516.28
3269.9300000000003,2542.56,2516.28
3310.27,2542.56,2516.28
3397.29,2542.56,2516.28
3493.76,2542.56,2516.28
3586.7200000000003,2542.56,2516.28
3667.5,2542.56,2516.28
3739.59,2542.56,2516.28
3783.9700000000003,2542.56,2516.28
3784.77,2542.56,2516.28
3773.73,2542.56,2516.28
3765.67,2542.56,2516.28
3758.02,2542.56,2516.28
3747.87,2542.56,2516.28
3741.12,2542.56,2516.28
3736.32,2542.56,2516.28
3733.2200000000003,2542.56,2516.28
3735.17,2542.56,2516.28
3712.23,2542.56,2516.28
3661.16,2542.56,2516.28
3594.0099999999998,2542.56,2516.28
3524.58,2542.56,2516.28
3470.62,2542.56,2516.28
3413.02,2542.56,2516.28
3381.45,2542.56,2516.28
3398.51,2542.56,2516.28
3458.92,2542.56,2516.28
3550.06,2542.56,2516.28
3633.25,2542.56,2516.28
3711.5299999999997,2542.56,2516.28
3788.38,2542.56,2516.28
3851.6,2542.56,2516.28
3891.29,2542.56,2516.28
3901.13,2542.56,2516.28
3907.34,2542.56,2516.28
3918.71,2542.56,2516.28
3929.11,2542.56,2516.28
3924.8,2542.56,2516.28
3914.05,2542.56,2516.28
3901.06,2542.56,2516.28
3878.94,2542.56,2516.28
3830.73,2542.56,2516.28
3758.0299999999997,2542.56,2516.28
3669.46,2542.56,2516.28
3555.64,2542.56,2516.28
3432.12,2542.56,2516.28
3321.27,2542.56,2516.28
3248.15,2542.56,2516.28
3208.14,2542.56,2516.28
3201.45,2542.56,2516.28
3248.34,2542.56,2516.28
3352.91,2542.56,2516.28
3456.66,2542.56,2516.28
3547.09,2542.56,2516.28
3635.46,2542.56,2516.28
3712.71,2542.56,2516.28
3764.33,2542.56,2516.28
3775.34,2542.56,2516.28
3783.6400000000003,2542.56,2516.28
3794.6800000000003,2542.56,2516.28
3802.86,2542.56,2516.28
3819.96,2542.56,2516.28
3836.06,2542.56,2516.28
3840.41,2542.56,2516.28
3829.73,2542.56,2516.28
3808.5299999999997,2542.56,2516.28
3740.19,2542.56,2516.28
3631.2799999999997,2542.56,2516.28
3504.32,2542.56,2516.28
3382.0,2542.56,2516.28
3277.37,2542.56,2516.28
3186.5600000000004,2542.56,2516.28
3148.3900000000003,2542.56,2516.28
3154.6,2542.56,2516.28
3206.88,2542.56,2516.28
3296.0699999999997,2542.56,2516.28
3389.85,2542.56,2516.28
3479.98,2542.56,2516.28
3565.56,2542.56,2516.28
3645.5,2542.56,2516.28
3696.87,2542.56,2516.28
3719.1,2542.56,2516.28
3744.88,2542.56,2516.28
3770.96,2542.56,2516.28
3796.87,2542.56,2516.28
3825.21,2542.56,2516.28
3852.71,2542.56,2516.28
3868.62,2542.56,2516.28
3863.02,2542.56,2516.28
3837.34,2542.56,2516.28
3754.59,2542.56,2516.28
3635.21,2542.56,2516.28
3510.81,2542.56,2516.28
3387.31,2542.56,2516.28
3278.83,2542.56,2516.28
3187.73,2542.56,2516.28
3155.79,2542.56,2516.28
3167.5,2542.56,2516.28
3200.72,2542.56,2516.28
3272.23,2542.56,2516.28
3351.17,2542.56,2516.28
3434.3,2542.56,2516.28
3518.27,2542.56,2516.28
3594.62,2542.56,2516.28
3660.23,2542.56,2516.28
3699.71,2542.56,2516.28
3736.43,2542.56,2516.28
3773.23,2542.56,2516.28
3805.81,2542.56,2516.28
3837.09,2542.56,2516.28
3864.26,2542.56,2516.28
3881.78,2542.56,2516.28
3876.96,2542.56,2516.28
3855.55,2542.56,2516.28
3786.76,2542.56,2516.28
3675.08,2542.56,2516.28
3570.5,2542.56,2516.28
3462.33,2542.56,2516.28
3356.49,2542.56,2516.28
3274.9700000000003,2542.56,2516.28
3228.29,2542.56,2516.28
3234.26,2542.56,2516.28
3242.65,2542.56,2516.28
3292.39,2542.56,2516.28
3365.63,2542.56,2516.28
3427.08,2542.56,2516.28
3506.99,2542.56,2516.28
3578.6,2542.56,2516.28
3649.97,2542.56,2516.28
3691.04,2542.56,2516.28
3728.01,2542.56,2516.28
3767.69,2542.56,2516.28
3795.4,2542.56,2516.28
3818.51,2542.56,2516.28
3831.49,2542.56,2516.28
3834.01,2542.56,2516.28
3821.2799999999997,2542.56,2516.28
3803.84,2542.56,2516.28
3784.85,2542.56,2516.28
3756.32,2542.56,2516.28
3718.61,2542.56,2516.28
3676.36,2542.56,2516.28
3643.27,2542.56,2516.28
3617.55,2542.56,2516.28
3603.26,2542.56,2516.28
3614.02,2542.56,2516.28
3638.69,2542.56,2516.28
3674.77,2542.56,2516.28
3705.1,2542.56,2516.28
3733.02,2542.56,2516.28
3756.42,2542.56,2516.28
3765.36,2542.56,2516.28
3771.19,2542.56,2516.28
3777.17,2542.56,2516.28
3783.8599999999997,2542.56,2516.28
3796.19,2542.56,2516.28
3816.91,2542.56,2516.28
3843.3199999999997,2542.56,2516.28
3865.3,2542.56,2516.28
3879.2,2542.56,2516.28
3883.3,2542.56,2516.28
3864.93,2542.56,2516.28
3828.3199999999997,2542.56,2516.28
3772.52,2542.56,2516.28
3708.5,2542.56,2516.28
3637.63,2542.56,2516.28
3563.71,2542.56,2516.28
3512.3500000000004,2542.56,2516.28
3466.76,2542.56,2516.28
3420.28,2542.56,2516.28
3431.1,2542.56,2516.28
3466.71,2542.56,2516.28
3514.18,2542.56,2516.28
3554.1899999999996,2542.56,2516.28
3601.14,2542.56,2516.28
3673.4399999999996,2542.56,2516.28
3708.16,2542.56,2516.28
3734.77,2542.56,2516.28
3766.99,2542.56,2516.28
3796.02,2542.56,2516.28
3825.02,2542.56,2516.28
3845.68,2542.56,2516.28
3857.43,2542.56,2516.28
3855.62,2542.56,2516.28
3839.81,2542.56,2516.28
