slack_0,non_interrupt,interrupt
796.49,226.2,226.2
793.66,226.2,226.2
788.0,226.2,226.2
794.77,226.2,226.2
800.39,226.2,226.2
806.02,226.2,226.2
810.62,226.2,226.2
803.5,226.2,226.2
798.98,226.2,226.2
764.2,226.2,226.2
730.37,226.2,226.2
694.61,226.2,226.2
662.87,226.2,226.2
643.79,226.2,226.2
623.96,226.2,226.2
640.11,226.2,226.2
647.52,226.2,226.2
648.19,226.2,226.2
639.67,226.2,226.2
632.0,226.2,226.2
627.9300000000001,226.2,226.2
617.84,226.2,226.2
617.35,226.2,226.2
620.4,226.2,226.2
620.23,226.2,226.2
618.01,226.2,226.2
616.85,226.2,226.2
605.97,226.2,226.2
591.23,226.2,226.2
575.33,226.2,226.2
566.99,226.2,226.2
558.0699999999999,226.2,226.2
539.96,226.2,226.2
523.64,226.2,226.2
509.65,226.2,226.2
498.65999999999997,226.2,226.2
489.32,226.2,226.2
483.82,226.2,226.2
489.76,226.2,226.2
500.67,226.2,226.2
509.75,226.2,226.2
519.13,226.2,226.2
522.96,226.2,226.2
525.04,226.2,226.2
526.05,226.2,226.2
525.0699999999999,226.2,226.2
526.94,226.2,226.2
533.96,226.2,226.2
552.3299999999999,226.2,226.2
570.38,226.2,226.2
591.67,226.2,226.2
618.11,226.2,226.2
640.86,226.2,226.2
658.29,226.2,226.2
672.14,226.2,226.2
683.9,226.2,226.2
680.46,226.2,226.2
672.1800000000001,226.2,226.2
662.49,226.2,226.2
650.38,226.2,226.2
639.08,226.2,226.2
629.16,226.2,226.2
626.97,226.2,226.2
628.79,226.2,226.2
639.81,226.2,226.2
642.12,226.2,226.2
642.34,226.2,226.2
646.55,226.2,226.2
651.6800000000001,226.2,226.2
654.77,226.2,226.2
648.95,226.2,226.2
653.53,226.2,226.2
665.25,226.2,226.2
673.08,226.2,226.2
692.86,226.2,226.2
715.39,226.2,226.2
740.34,226.2,226.2
767.5699999999999,226.2,226.2
794.62,226.2,226.2
815.55,226.2,226.2
814.31,226.2,226.2
808.63,226.2,226.2
803.8199999999999,226.2,226.2
795.29,226.2,226.2
775.78,226.2,226.2
760.72,226.2,226.2
762.63,226.2,226.2
765.88,226.2,226.2
772.47,226.2,226.2
773.59,226.2,226.2
770.5,226.2,226.2
771.13,226.2,226.2
760.62,226.2,226.2
747.16,226.2,226.2
732.72,226.2,226.2
723.63,226.2,226.2
730.6,226.2,226.2
737.97,226.2,226.2
755.47,226.2,226.2
776.52,226.2,226.2
796.09,226.2,226.2
813.02,226.2,226.2
826.79,226.2,226.2
839.9,226.2,226.2
848.17,226.2,226.2
851.89,226.2,226.2
852.64,226.2,226.2
855.41,226.2,226.2
855.7,226.2,226.2
853.29,226.2,226.2
848.23,226.2,226.2
849.11,226.2,226.2
852.35,226.2,226.2
852.5699999999999,226.2,226.2
848.99,226.2,226.2
847.05,226.2,226.2
847.28,226.2,226.2
844.58,226.2,226.2
849.09,226.2,226.2
855.39,226.2,226.2
861.35,226.2,226.2
864.83,226.2,226.2
869.41,226.2,226.2
874.46,226.2,226.2
875.0,226.2,226.2
877.88,226.2,226.2
877.27,226.2,226.2
873.41,226.2,226.2
856.0699999999999,226.2,226.2
830.24,226.2,226.2
795.13,226.2,226.2
763.54,226.2,226.2
732.65,226.2,226.2
711.25,226.2,226.2
705.6,226.2,226.2
707.2,226.2,226.2
712.01,226.2,226.2
715.75,226.2,226.2
716.54,226.2,226.2
710.24,226.2,226.2
703.17,226.2,226.2
697.61,226.2,226.2
694.77,226.2,226.2
692.33,226.2,226.2
703.13,226.2,226.2
714.36,226.2,226.2
710.47,226.2,226.2
708.24,226.2,226.2
707.89,226.2,226.2
705.85,226.2,226.2
693.6700000000001,226.2,226.2
678.4200000000001,226.2,226.2
667.47,226.2,226.2
653.4300000000001,226.2,226.2
644.01,226.2,226.2
635.56,226.2,226.2
630.19,226.2,226.2
630.69,226.2,226.2
641.63,226.2,226.2
655.22,226.2,226.2
655.66,226.2,226.2
647.58,226.2,226.2
632.64,226.2,226.2
615.55,226.2,226.2
594.93,226.2,226.2
574.49,226.2,226.2
562.92,226.2,226.2
562.8199999999999,226.2,226.2
578.98,226.2,226.2
601.13,226.2,226.2
625.45,226.2,226.2
649.27,226.2,226.2
667.55,226.2,226.2
681.41,226.2,226.2
684.87,226.2,226.2
680.68,226.2,226.2
668.65,226.2,226.2
655.09,226.2,226.2
643.31,226.2,226.2
631.21,226.2,226.2
622.56,226.2,226.2
615.88,226.2,226.2
611.08,226.2,226.2
609.04,226.2,226.2
611.52,226.2,226.2
613.46,226.2,226.2
605.6,226.2,226.2
595.62,226.2,226.2
593.34,226.2,226.2
591.74,226.2,226.2
592.01,226.2,226.2
594.79,226.2,226.2
609.02,226.2,226.2
631.4,226.2,226.2
655.0,226.2,226.2
676.37,226.2,226.2
695.0,226.2,226.2
708.36,226.2,226.2
710.18,226.2,226.2
701.65,226.2,226.2
680.2,226.2,226.2
654.49,226.2,226.2
621.36,226.2,226.2
591.36,226.2,226.2
565.81,226.2,226.2
548.72,226.2,226.2
544.46,226.2,226.2
545.05,226.2,226.2
549.42,226.2,226.2
550.23,226.2,226.2
548.14,226.2,226.2
542.34,226.2,226.2
531.9300000000001,226.2,226.2
520.34,226.2,226.2
510.94,226.2,226.2
512.45,226.2,226.2
524.01,226.2,226.2
544.32,226.2,226.2
558.73,226.2,226.2
575.51,226.2,226.2
592.21,226.2,226.2
603.11,226.2,226.2
606.74,226.2,226.2
599.35,226.2,226.2
593.06,226.2,226.2
579.71,226.2,226.2
565.27,226.2,226.2
548.09,226.2,226.2
536.75,226.2,226.2
530.73,226.2,226.2
530.7,226.2,226.2
536.83,226.2,226.2
543.65,226.2,226.2
546.42,226.2,226.2
541.23,226.2,226.2
531.02,226.2,226.2
520.23,226.2,226.2
509.58000000000004,226.2,226.2
501.31,226.2,226.2
503.7,226.2,226.2
515.86,226.2,226.2
534.24,226.2,226.2
555.09,226.2,226.2
574.72,226.2,226.2
592.01,226.2,226.2
605.52,226.2,226.2
610.61,226.2,226.2
608.76,226.2,226.2
597.57,226.2,226.2
581.19,226.2,226.2
562.8100000000001,226.2,226.2
545.69,226.2,226.2
530.09,226.2,226.2
521.4,226.2,226.2
522.52,226.2,226.2
530.3,226.2,226.2
539.84,226.2,226.2
539.33,226.2,226.2
533.25,226.2,226.2
523.0699999999999,226.2,226.2
509.28999999999996,226.2,226.2
496.28999999999996,226.2,226.2
487.39,226.2,226.2
488.68,226.2,226.2
504.3,226.2,226.2
523.39,226.2,226.2
544.5600000000001,226.2,226.2
563.57,226.2,226.2
578.41,226.2,226.2
590.3,226.2,226.2
587.6,226.2,226.2
578.17,226.2,226.2
563.51,226.2,226.2
545.93,226.2,226.2
526.11,226.2,226.2
508.37,226.2,226.2
503.34000000000003,226.2,226.2
505.03,226.2,226.2
508.96000000000004,226.2,226.2
512.33,226.2,226.2
517.74,226.2,226.2
517.29,226.2,226.2
507.98,226.2,226.2
496.92,226.2,226.2
486.2,226.2,226.2
477.53,226.2,226.2
474.23,226.2,226.2
479.1,226.2,226.2
491.0,226.2,226.2
507.05,226.2,226.2
526.28,226.2,226.2
547.29,226.2,226.2
562.18,226.2,226.2
572.47,226.2,226.2
574.51,226.2,226.2
562.34,226.2,226.2
543.41,226.2,226.2
517.24,226.2,226.2
489.37,226.2,226.2
463.84000000000003,226.2,226.2
447.47,226.2,226.2
441.42,226.2,226.2
437.15,226.2,226.2
440.0,226.2,226.2
446.46000000000004,226.2,226.2
446.42,226.2,226.2
439.34000000000003,226.2,226.2
431.06,226.2,226.2
424.78000000000003,226.2,226.2
418.09000000000003,226.2,226.2
412.43,226.2,226.2
416.52,226.2,226.2
432.77,226.2,226.2
451.39,226.2,226.2
478.40999999999997,226.2,226.2
508.79,226.2,226.2
538.07,226.2,226.2
560.38,226.2,226.2
565.32,226.2,226.2
557.24,226.2,226.2
532.18,226.2,226.2
505.46,226.2,226.2
486.73,226.2,226.2
471.6,226.2,226.2
464.61,226.2,226.2
470.90000000000003,226.2,226.2
488.98,226.2,226.2
505.86,226.2,226.2
507.37,226.2,226.2
500.73,226.2,226.2
487.75,226.2,226.2
470.31,226.2,226.2
450.95,226.2,226.2
430.92,226.2,226.2
419.43,226.2,226.2
424.58,226.2,226.2
445.31,226.2,226.2
471.14,226.2,226.2
490.68,226.2,226.2
511.69,226.2,226.2
531.21,226.2,226.2
540.55,226.2,226.2
536.99,226.2,226.2
523.6,226.2,226.2
507.39,226.2,226.2
489.5,226.2,226.2
469.22,226.2,226.2
451.78,226.2,226.2
440.48,226.2,226.2
438.5,226.2,226.2
445.78999999999996,226.2,226.2
453.37,226.2,226.2
456.78999999999996,226.2,226.2
455.9,226.2,226.2
447.75,226.2,226.2
439.45,226.2,226.2
428.97,226.2,226.2
418.95,226.2,226.2
421.66,226.2,226.2
431.01,226.2,226.2
449.11,226.2,226.2
461.11,226.2,226.2
482.53,226.2,226.2
507.35,226.2,226.2
528.61,226.2,226.2
547.12,226.2,226.2
556.62,226.2,226.2
563.79,226.2,226.2
550.62,226.2,226.2
530.99,226.2,226.2
507.97,226.2,226.2
485.90999999999997,226.2,226.2
469.02,226.2,226.2
458.86,226.2,226.2
460.79,226.2,226.2
465.73,226.2,226.2
473.33,226.2,226.2
473.13,226.2,226.2
469.43,226.2,226.2
460.83,226.2,226.2
451.03999999999996,226.2,226.2
443.74,226.2,226.2
440.75,226.2,226.2
445.19,226.2,226.2
456.55,226.2,226.2
477.32000000000005,226.2,226.2
502.28000000000003,226.2,226.2
530.11,226.2,226.2
552.29,226.2,226.2
572.0600000000001,226.2,226.2
584.37,226.2,226.2
584.81,226.2,226.2
574.64,226.2,226.2
559.22,226.2,226.2
544.7,226.2,226.2
529.07,226.2,226.2
517.16,226.2,226.2
512.76,226.2,226.2
517.81,226.2,226.2
523.38,226.2,226.2
526.86,226.2,226.2
529.67,226.2,226.2
526.55,226.2,226.2
522.7,226.2,226.2
517.1,226.2,226.2
510.94,226.2,226.2
505.01,226.2,226.2
502.19,226.2,226.2
513.44,226.2,226.2
528.58,226.2,226.2
551.92,226.2,226.2
575.93,226.2,226.2
600.02,226.2,226.2
622.11,226.2,226.2
631.6800000000001,226.2,226.2
635.77,226.2,226.2
625.25,226.2,226.2
611.0699999999999,226.2,226.2
595.63,226.2,226.2
581.21,226.2,226.2
567.89,226.2,226.2
555.02,226.2,226.2
550.89,226.2,226.2
551.72,226.2,226.2
555.61,226.2,226.2
553.64,226.2,226.2
554.49,226.2,226.2
556.47,226.2,226.2
555.65,226.2,226.2
553.97,226.2,226.2
544.01,226.2,226.2
541.84,226.2,226.2
548.0,226.2,226.2
560.81,226.2,226.2
577.56,226.2,226.2
593.09,226.2,226.2
613.71,226.2,226.2
627.47,226.2,226.2
628.43,226.2,226.2
607.79,226.2,226.2
577.81,226.2,226.2
552.1899999999999,226.2,226.2
533.8199999999999,226.2,226.2
520.4,226.2,226.2
509.75,226.2,226.2
514.2,226.2,226.2
524.53,226.2,226.2
531.9,226.2,226.2
534.05,226.2,226.2
530.3,226.2,226.2
524.01,226.2,226.2
523.95,226.2,226.2
523.15,226.2,226.2
520.43,226.2,226.2
507.59,226.2,226.2
504.57,226.2,226.2
510.08,226.2,226.2
511.79999999999995,226.2,226.2
520.62,226.2,226.2
538.46,226.2,226.2
568.65,226.2,226.2
597.15,226.2,226.2
617.66,226.2,226.2
620.55,226.2,226.2
620.6,226.2,226.2
617.42,226.2,226.2
613.05,226.2,226.2
608.57,226.2,226.2
606.26,226.2,226.2
618.7,226.2,226.2
631.63,226.2,226.2
639.24,226.2,226.2
647.39,226.2,226.2
653.26,226.2,226.2
658.99,226.2,226.2
668.09,226.2,226.2
671.34,226.2,226.2
674.88,226.2,226.2
674.77,226.2,226.2
677.2,226.2,226.2
692.19,226.2,226.2
710.73,226.2,226.2
741.42,226.2,226.2
767.61,226.2,226.2
794.36,226.2,226.2
821.85,226.2,226.2
840.47,226.2,226.2
844.38,226.2,226.2
830.0799999999999,226.2,226.2
824.05,226.2,226.2
818.03,226.2,226.2
814.19,226.2,226.2
810.14,226.2,226.2
811.92,226.2,226.2
821.97,226.2,226.2
824.96,226.2,226.2
829.53,226.2,226.2
823.7,226.2,226.2
815.8,226.2,226.2
808.8,226.2,226.2
801.6,226.2,226.2
798.79,226.2,226.2
795.91,226.2,226.2
797.75,226.2,226.2
805.94,226.2,226.2
820.5699999999999,226.2,226.2
831.0699999999999,226.2,226.2
838.8399999999999,226.2,226.2
846.56,226.2,226.2
852.3199999999999,226.2,226.2
843.51,226.2,226.2
819.47,226.2,226.2
797.24,226.2,226.2
778.01,226.2,226.2
762.45,226.2,226.2
752.9300000000001,226.2,226.2
756.37,226.2,226.2
768.6700000000001,226.2,226.2
782.4200000000001,226.2,226.2
797.11,226.2,226.2
799.7,226.2,226.2
792.0500000000001,226.2,226.2
771.87,226.2,226.2
754.7,226.2,226.2
736.22,226.2,226.2
714.83,226.2,226.2
703.16,226.2,226.2
700.4,226.2,226.2
715.47,226.2,226.2
734.62,226.2,226.2
755.09,226.2,226.2
781.74,226.2,226.2
804.7,226.2,226.2
821.99,226.2,226.2
826.22,226.2,226.2
820.14,226.2,226.2
804.55,226.2,226.2
782.7,226.2,226.2
759.53,226.2,226.2
742.45,226.2,226.2
731.99,226.2,226.2
721.32,226.2,226.2
718.9,226.2,226.2
714.88,226.2,226.2
711.1700000000001,226.2,226.2
702.14,226.2,226.2
687.7,226.2,226.2
679.89,226.2,226.2
673.54,226.2,226.2
673.24,226.2,226.2
669.45,226.2,226.2
654.65,226.2,226.2
648.39,226.2,226.2
643.72,226.2,226.2
639.6,226.2,226.2
632.2,226.2,226.2
630.28,226.2,226.2
638.56,226.2,226.2
638.6,226.2,226.2
626.28,226.2,226.2
607.52,226.2,226.2
586.53,226.2,226.2
567.18,226.2,226.2
550.77,226.2,226.2
540.99,226.2,226.2
541.84,226.2,226.2
552.28,226.2,226.2
564.24,226.2,226.2
577.63,226.2,226.2
588.2,226.2,226.2
586.49,226.2,226.2
579.06,226.2,226.2
568.84,226.2,226.2
556.95,226.2,226.2
544.63,226.2,226.2
541.29,226.2,226.2
551.3299999999999,226.2,226.2
568.34,226.2,226.2
581.22,226.2,226.2
594.13,226.2,226.2
602.96,226.2,226.2
605.26,226.2,226.2
601.19,226.2,226.2
588.75,226.2,226.2
576.45,226.2,226.2
562.62,226.2,226.2
552.0899999999999,226.2,226.2
542.85,226.2,226.2
535.28,226.2,226.2
532.6,226.2,226.2
536.52,226.2,226.2
543.59,226.2,226.2
552.14,226.2,226.2
555.46,226.2,226.2
544.2,226.2,226.2
529.91,226.2,226.2
512.78,226.2,226.2
497.42,226.2,226.2
482.83,226.2,226.2
473.28,226.2,226.2
479.36,226.2,226.2
490.59000000000003,226.2,226.2
502.68,226.2,226.2
508.18,226.2,226.2
508.25,226.2,226.2
511.26,226.2,226.2
512.6,226.2,226.2
504.89,226.2,226.2
494.81,226.2,226.2
487.31,226.2,226.2
481.26,226.2,226.2
474.29,226.2,226.2
470.70000000000005,226.2,226.2
474.66,226.2,226.2
477.65,226.2,226.2
481.13,226.2,226.2
484.67,226.2,226.2
486.55,226.2,226.2
483.09000000000003,226.2,226.2
475.82000000000005,226.2,226.2
466.85,226.2,226.2
458.29,226.2,226.2
453.02,226.2,226.2
451.42,226.2,226.2
452.43,226.2,226.2
463.01,226.2,226.2
479.11,226.2,226.2
497.52,226.2,226.2
515.21,226.2,226.2
531.25,226.2,226.2
546.49,226.2,226.2
551.42,226.2,226.2
546.28,226.2,226.2
539.52,226.2,226.2
532.71,226.2,226.2
525.06,226.2,226.2
524.8,226.2,226.2
528.7,226.2,226.2
539.63,226.2,226.2
548.35,226.2,226.2
554.95,226.2,226.2
558.03,226.2,226.2
546.72,226.2,226.2
531.86,226.2,226.2
525.68,226.2,226.2
524.74,226.2,226.2
528.18,226.2,226.2
535.87,226.2,226.2
546.49,226.2,226.2
563.0,226.2,226.2
576.81,226.2,226.2
591.98,226.2,226.2
600.99,226.2,226.2
609.05,226.2,226.2
619.01,226.2,226.2
626.8,226.2,226.2
635.6,226.2,226.2
637.9,226.2,226.2
638.49,226.2,226.2
639.21,226.2,226.2
648.25,226.2,226.2
654.47,226.2,226.2
664.91,226.2,226.2
684.3,226.2,226.2
706.76,226.2,226.2
716.5400000000001,226.2,226.2
712.77,226.2,226.2
721.1700000000001,226.2,226.2
719.51,226.2,226.2
702.89,226.2,226.2
691.63,226.2,226.2
696.24,226.2,226.2
711.85,226.2,226.2
712.99,226.2,226.2
725.73,226.2,226.2
751.27,226.2,226.2
778.01,226.2,226.2
795.58,226.2,226.2
801.1800000000001,226.2,226.2
808.69,226.2,226.2
800.19,226.2,226.2
790.84,226.2,226.2
776.63,226.2,226.2
764.27,226.2,226.2
756.32,226.2,226.2
757.61,226.2,226.2
767.66,226.2,226.2
775.17,226.2,226.2
778.93,226.2,226.2
776.03,226.2,226.2
779.6899999999999,226.2,226.2
778.02,226.2,226.2
774.94,226.2,226.2
772.01,226.2,226.2
772.9,226.2,226.2
785.05,226.2,226.2
811.29,226.2,226.2
842.81,226.2,226.2
867.74,226.2,226.2
896.04,226.2,226.2
919.5699999999999,226.2,226.2
939.1899999999999,226.2,226.2
929.8499999999999,226.2,226.2
901.43,226.2,226.2
865.13,226.2,226.2
823.67,226.2,226.2
777.36,226.2,226.2
735.88,226.2,226.2
708.88,226.2,226.2
696.02,226.2,226.2
697.8,226.2,226.2
701.64,226.2,226.2
702.9300000000001,226.2,226.2
681.87,226.2,226.2
659.32,226.2,226.2
633.7,226.2,226.2
601.55,226.2,226.2
551.42,226.2,226.2
514.09,226.2,226.2
497.96999999999997,226.2,226.2
488.16999999999996,226.2,226.2
483.07,226.2,226.2
484.28,226.2,226.2
502.90999999999997,226.2,226.2
521.64,226.2,226.2
541.01,226.2,226.2
552.85,226.2,226.2
555.78,226.2,226.2
554.1899999999999,226.2,226.2
550.48,226.2,226.2
545.33,226.2,226.2
538.49,226.2,226.2
535.72,226.2,226.2
539.29,226.2,226.2
546.94,226.2,226.2
557.3199999999999,226.2,226.2
568.5,226.2,226.2
572.39,226.2,226.2
558.9,226.2,226.2
545.79,226.2,226.2
527.73,226.2,226.2
506.68,226.2,226.2
487.01,226.2,226.2
474.88,226.2,226.2
484.77,226.2,226.2
502.0,226.2,226.2
539.12,226.2,226.2
574.01,226.2,226.2
608.73,226.2,226.2
642.46,226.2,226.2
666.05,226.2,226.2
676.27,226.2,226.2
659.14,226.2,226.2
643.09,226.2,226.2
627.48,226.2,226.2
607.41,226.2,226.2
592.89,226.2,226.2
588.13,226.2,226.2
600.09,226.2,226.2
617.45,226.2,226.2
631.16,226.2,226.2
643.34,226.2,226.2
640.4200000000001,226.2,226.2
626.2,226.2,226.2
604.33,226.2,226.2
577.7,226.2,226.2
556.2,226.2,226.2
546.23,226.2,226.2
553.98,226.2,226.2
574.32,226.2,226.2
596.5,226.2,226.2
622.0699999999999,226.2,226.2
643.4399999999999,226.2,226.2
658.5899999999999,226.2,226.2
660.9,226.2,226.2
651.8399999999999,226.2,226.2
632.7,226.2,226.2
611.9,226.2,226.2
591.23,226.2,226.2
570.27,226.2,226.2
553.66,226.2,226.2
541.48,226.2,226.2
538.32,226.2,226.2
536.14,226.2,226.2
528.8,226.2,226.2
511.39,226.2,226.2
492.90999999999997,226.2,226.2
475.05,226.2,226.2
459.79,226.2,226.2
443.49,226.2,226.2
432.61,226.2,226.2
437.77,226.2,226.2
447.3,226.2,226.2
461.97,226.2,226.2
481.58,226.2,226.2
507.76,226.2,226.2
540.23,226.2,226.2
572.91,226.2,226.2
605.46,226.2,226.2
632.28,226.2,226.2
652.96,226.2,226.2
666.5799999999999,226.2,226.2
676.04,226.2,226.2
676.29,226.2,226.2
676.09,226.2,226.2
669.06,226.2,226.2
663.59,226.2,226.2
659.45,226.2,226.2
657.12,226.2,226.2
653.37,226.2,226.2
638.92,226.2,226.2
628.87,226.2,226.2
615.87,226.2,226.2
601.79,226.2,226.2
584.4399999999999,226.2,226.2
575.18,226.2,226.2
584.6899999999999,226.2,226.2
598.98,226.2,226.2
609.92,226.2,226.2
624.52,226.2,226.2
642.06,226.2,226.2
657.24,226.2,226.2
663.52,226.2,226.2
658.66,226.2,226.2
659.38,226.2,226.2
655.5699999999999,226.2,226.2
644.17,226.2,226.2
629.97,226.2,226.2
625.55,226.2,226.2
634.8199999999999,226.2,226.2
640.93,226.2,226.2
656.03,226.2,226.2
680.3,226.2,226.2
696.05,226.2,226.2
690.8,226.2,226.2
671.73,226.2,226.2
654.9,226.2,226.2
634.11,226.2,226.2
606.49,226.2,226.2
596.75,226.2,226.2
601.99,226.2,226.2
619.77,226.2,226.2
621.83,226.2,226.2
617.49,226.2,226.2
616.36,226.2,226.2
608.14,226.2,226.2
592.95,226.2,226.2
566.31,226.2,226.2
546.76,226.2,226.2
528.33,226.2,226.2
513.0,226.2,226.2
488.01,226.2,226.2
466.62,226.2,226.2
453.59000000000003,226.2,226.2
447.95,226.2,226.2
445.98,226.2,226.2
439.39,226.2,226.2
438.46,226.2,226.2
434.18,226.2,226.2
431.09000000000003,226.2,226.2
428.05,226.2,226.2
423.40999999999997,226.2,226.2
420.39,226.2,226.2
425.51,226.2,226.2
441.34000000000003,226.2,226.2
463.2,226.2,226.2
485.97,226.2,226.2
508.53000000000003,226.2,226.2
528.94,226.2,226.2
544.86,226.2,226.2
546.9200000000001,226.2,226.2
531.9300000000001,226.2,226.2
512.29,226.2,226.2
494.54,226.2,226.2
479.5,226.2,226.2
464.06,226.2,226.2
459.65,226.2,226.2
468.41,226.2,226.2
483.64,226.2,226.2
494.94,226.2,226.2
501.79,226.2,226.2
500.87,226.2,226.2
491.55,226.2,226.2
474.19,226.2,226.2
452.7,226.2,226.2
434.03,226.2,226.2
421.53999999999996,226.2,226.2
421.93,226.2,226.2
425.39,226.2,226.2
440.31,226.2,226.2
471.46000000000004,226.2,226.2
505.16,226.2,226.2
534.23,226.2,226.2
561.09,226.2,226.2
587.88,226.2,226.2
601.29,226.2,226.2
592.27,226.2,226.2
579.96,226.2,226.2
567.36,226.2,226.2
550.13,226.2,226.2
537.0,226.2,226.2
534.41,226.2,226.2
541.0699999999999,226.2,226.2
548.17,226.2,226.2
552.49,226.2,226.2
550.34,226.2,226.2
539.12,226.2,226.2
523.12,226.2,226.2
508.37,226.2,226.2
495.49,226.2,226.2
492.63,226.2,226.2
504.27,226.2,226.2
527.19,226.2,226.2
557.95,226.2,226.2
586.78,226.2,226.2
611.28,226.2,226.2
631.73,226.2,226.2
646.01,226.2,226.2
653.01,226.2,226.2
647.5,226.2,226.2
632.71,226.2,226.2
617.35,226.2,226.2
601.2,226.2,226.2
580.39,226.2,226.2
560.8199999999999,226.2,226.2
552.61,226.2,226.2
553.23,226.2,226.2
556.96,226.2,226.2
559.39,226.2,226.2
565.6,226.2,226.2
562.85,226.2,226.2
550.17,226.2,226.2
537.3199999999999,226.2,226.2
522.55,226.2,226.2
510.78,226.2,226.2
503.75,226.2,226.2
513.18,226.2,226.2
531.95,226.2,226.2
552.3100000000001,226.2,226.2
574.66,226.2,226.2
588.26,226.2,226.2
598.69,226.2,226.2
597.6,226.2,226.2
582.03,226.2,226.2
558.42,226.2,226.2
534.02,226.2,226.2
520.84,226.2,226.2
509.32,226.2,226.2
502.16999999999996,226.2,226.2
505.76,226.2,226.2
514.11,226.2,226.2
519.55,226.2,226.2
514.03,226.2,226.2
500.94,226.2,226.2
479.55,226.2,226.2
457.45,226.2,226.2
433.95,226.2,226.2
416.78,226.2,226.2
410.13,226.2,226.2
412.76,226.2,226.2
429.92,226.2,226.2
449.58000000000004,226.2,226.2
480.83000000000004,226.2,226.2
508.25,226.2,226.2
530.11,226.2,226.2
550.84,226.2,226.2
561.68,226.2,226.2
563.53,226.2,226.2
545.56,226.2,226.2
530.15,226.2,226.2
514.47,226.2,226.2
495.0,226.2,226.2
483.72,226.2,226.2
481.8,226.2,226.2
491.57,226.2,226.2
495.95,226.2,226.2
496.54999999999995,226.2,226.2
495.65,226.2,226.2
483.73,226.2,226.2
461.57,226.2,226.2
435.15999999999997,226.2,226.2
410.35,226.2,226.2
393.04,226.2,226.2
383.36,226.2,226.2
389.77,226.2,226.2
401.88,226.2,226.2
420.14,226.2,226.2
442.69,226.2,226.2
462.49,226.2,226.2
478.41999999999996,226.2,226.2
484.31,226.2,226.2
485.48,226.2,226.2
479.69,226.2,226.2
472.97,226.2,226.2
473.7,226.2,226.2
474.47,226.2,226.2
479.78999999999996,226.2,226.2
490.41999999999996,226.2,226.2
504.79999999999995,226.2,226.2
517.27,226.2,226.2
520.52,226.2,226.2
