slack_0,non_interrupt,interrupt
3948.5699999999997,2065.87,2014.94
4104.43,2065.87,2014.94
4220.71,2065.87,2014.94
4292.38,2065.87,2014.94
4347.54,2065.87,2014.94
4393.1900000000005,2065.87,2014.94
4427.67,2065.87,2014.94
4457.3,2065.87,2014.94
4463.9,2065.87,2014.94
4437.24,2065.87,2014.94
4346.0,2065.87,2014.94
4193.9,2065.87,2014.94
3987.31,2065.87,2014.94
3743.73,2065.87,2014.94
3496.44,2065.87,2014.94
3272.9300000000003,2065.87,2014.94
3118.73,2065.87,2014.94
3028.78,2065.87,2014.94
3011.9300000000003,2065.87,2014.94
3075.78,2065.87,2014.94
3188.29,2065.87,2014.94
3367.11,2065.87,2014.94
3561.59,2065.87,2014.94
3766.48,2065.87,2014.94
3963.06,2065.87,2014.94
4120.37,2065.87,2014.94
4268.46,2065.87,2014.94
4345.59,2065.87,2014.94
4401.84,2065.87,2014.94
4449.4400000000005,2065.87,2014.94
4483.38,2065.87,2014.94
4509.6,2065.87,2014.94
4496.4400000000005,2065.87,2014.94
4459.96,2065.87,2014.94
4354.95,2065.87,2014.94
4191.75,2065.87,2014.94
3976.53,2065.87,2014.94
3728.09,2065.87,2014.94
3468.4900000000002,2065.87,2014.94
3257.2200000000003,2065.87,2014.94
3130.24,2065.87,2014.94
3056.56,2065.87,2014.94
3055.77,2065.87,2014.94
3134.12,2065.87,2014.94
3276.0299999999997,2065.87,2014.94
3457.97,2065.87,2014.94
3644.73,2065.87,2014.94
3831.88,2065.87,2014.94
4008.54,2065.87,2014.94
4155.53,2065.87,2014.94
4269.27,2065.87,2014.94
4344.4,2065.87,2014.94
4400.76,2065.87,2014.94
4453.86,2065.87,2014.94
4493.62,2065.87,2014.94
4510.82,2065.87,2014.94
4520.75,2065.87,2014.94
4479.54,2065.87,2014.94
4346.75,2065.87,2014.94
4151.5,2065.87,2014.94
3943.29,2065.87,2014.94
3730.86,2065.87,2014.94
3499.87,2065.87,2014.94
3290.86,2065.87,2014.94
3181.18,2065.87,2014.94
3173.93,2065.87,2014.94
3201.55,2065.87,2014.94
3280.5,2065.87,2014.94
3407.89,2065.87,2014.94
3574.55,2065.87,2014.94
3747.45,2065.87,2014.94
3881.29,2065.87,2014.94
4011.81,2065.87,2014.94
4099.36,2065.87,2014.94
4181.09,2065.87,2014.94
4246.02,2065.87,2014.94
4291.72,2065.87,2014.94
4332.78,2065.87,2014.94
4360.34,2065.87,2014.94
4387.92,2065.87,2014.94
4395.0,2065.87,2014.94
4350.15,2065.87,2014.94
4231.42,2065.87,2014.94
4061.67,2065.87,2014.94
3845.19,2065.87,2014.94
3595.31,2065.87,2014.94
3328.4300000000003,2065.87,2014.94
3120.29,2065.87,2014.94
2995.54,2065.87,2014.94
2943.23,2065.87,2014.94
2939.85,2065.87,2014.94
3025.33,2065.87,2014.94
3177.16,2065.87,2014.94
3376.06,2065.87,2014.94
3581.4700000000003,2065.87,2014.94
3776.0600000000004,2065.87,2014.94
3982.9300000000003,2065.87,2014.94
4146.4400000000005,2065.87,2014.94
4268.87,2065.87,2014.94
4320.63,2065.87,2014.94
4366.07,2065.87,2014.94
4415.52,2065.87,2014.94
4461.17,2065.87,2014.94
4495.84,2065.87,2014.94
4514.9800000000005,2065.87,2014.94
4488.51,2065.87,2014.94
4355.31,2065.87,2014.94
4155.2,2065.87,2014.94
3894.24,2065.87,2014.94
3611.25,2065.87,2014.94
3318.71,2065.87,2014.94
3075.5699999999997,2065.87,2014.94
2937.59,2065.87,2014.94
2895.52,2065.87,2014.94
2924.68,2065.87,2014.94
3001.54,2065.87,2014.94
3128.91,2065.87,2014.94
3338.95,2065.87,2014.94
3571.1,2065.87,2014.94
3761.89,2065.87,2014.94
3934.3,2065.87,2014.94
4095.24,2065.87,2014.94
4235.6900000000005,2065.87,2014.94
4319.4800000000005,2065.87,2014.94
4391.4800000000005,2065.87,2014.94
4460.83,2065.87,2014.94
4521.38,2065.87,2014.94
4558.73,2065.87,2014.94
4573.53,2065.87,2014.94
4514.18,2065.87,2014.94
4319.15,2065.87,2014.94
4065.58,2065.87,2014.94
3781.13,2065.87,2014.94
3486.1800000000003,2065.87,2014.94
3189.46,2065.87,2014.94
2947.4500000000003,2065.87,2014.94
2828.04,2065.87,2014.94
2791.42,2065.87,2014.94
2804.85,2065.87,2014.94
2882.27,2065.87,2014.94
3021.5,2065.87,2014.94
3247.5699999999997,2065.87,2014.94
3503.66,2065.87,2014.94
3738.0299999999997,2065.87,2014.94
3951.52,2065.87,2014.94
4130.14,2065.87,2014.94
4267.79,2065.87,2014.94
4333.08,2065.87,2014.94
4367.04,2065.87,2014.94
4409.37,2065.87,2014.94
4459.64,2065.87,2014.94
4506.44,2065.87,2014.94
4544.87,2065.87,2014.94
4518.0,2065.87,2014.94
4366.94,2065.87,2014.94
4139.14,2065.87,2014.94
3854.15,2065.87,2014.94
3549.07,2065.87,2014.94
3250.14,2065.87,2014.94
2995.45,2065.87,2014.94
2870.0,2065.87,2014.94
2839.58,2065.87,2014.94
2892.31,2065.87,2014.94
3007.9,2065.87,2014.94
3154.26,2065.87,2014.94
3359.85,2065.87,2014.94
3582.8500000000004,2065.87,2014.94
3797.05,2065.87,2014.94
3989.46,2065.87,2014.94
4151.78,2065.87,2014.94
4277.49,2065.87,2014.94
4348.4,2065.87,2014.94
4400.38,2065.87,2014.94
4439.8099999999995,2065.87,2014.94
4468.2,2065.87,2014.94
4492.26,2065.87,2014.94
4510.76,2065.87,2014.94
4495.39,2065.87,2014.94
4408.87,2065.87,2014.94
4244.88,2065.87,2014.94
4040.96,2065.87,2014.94
3816.75,2065.87,2014.94
3575.55,2065.87,2014.94
3360.59,2065.87,2014.94
3229.4,2065.87,2014.94
3202.1800000000003,2065.87,2014.94
3255.4300000000003,2065.87,2014.94
3347.84,2065.87,2014.94
3473.9700000000003,2065.87,2014.94
3653.12,2065.87,2014.94
3834.3,2065.87,2014.94
3992.2,2065.87,2014.94
4133.41,2065.87,2014.94
4246.48,2065.87,2014.94
4367.32,2065.87,2014.94
4451.39,2065.87,2014.94
4521.06,2065.87,2014.94
4580.98,2065.87,2014.94
4633.38,2065.87,2014.94
4680.8,2065.87,2014.94
4699.32,2065.87,2014.94
4692.92,2065.87,2014.94
4617.71,2065.87,2014.94
4490.9,2065.87,2014.94
4272.28,2065.87,2014.94
4022.19,2065.87,2014.94
3792.83,2065.87,2014.94
3598.37,2065.87,2014.94
3471.08,2065.87,2014.94
3427.6,2065.87,2014.94
3490.83,2065.87,2014.94
3623.66,2065.87,2014.94
3742.49,2065.87,2014.94
3857.49,2065.87,2014.94
3979.06,2065.87,2014.94
4088.48,2065.87,2014.94
4181.53,2065.87,2014.94
4242.29,2065.87,2014.94
4299.0,2065.87,2014.94
4340.74,2065.87,2014.94
4372.88,2065.87,2014.94
4394.71,2065.87,2014.94
4405.48,2065.87,2014.94
4414.96,2065.87,2014.94
4421.62,2065.87,2014.94
4419.41,2065.87,2014.94
4369.08,2065.87,2014.94
4250.59,2065.87,2014.94
4072.34,2065.87,2014.94
3854.76,2065.87,2014.94
3609.83,2065.87,2014.94
3395.87,2065.87,2014.94
3255.01,2065.87,2014.94
3197.58,2065.87,2014.94
3229.73,2065.87,2014.94
3314.15,2065.87,2014.94
3456.1,2065.87,2014.94
3611.76,2065.87,2014.94
3763.22,2065.87,2014.94
3914.0499999999997,2065.87,2014.94
4049.0,2065.87,2014.94
4182.03,2065.87,2014.94
4284.69,2065.87,2014.94
4353.03,2065.87,2014.94
4403.66,2065.87,2014.94
4436.76,2065.87,2014.94
4463.639999999999,2065.87,2014.94
4477.23,2065.87,2014.94
4491.82,2065.87,2014.94
4474.99,2065.87,2014.94
4378.09,2065.87,2014.94
4224.54,2065.87,2014.94
3998.7200000000003,2065.87,2014.94
3722.82,2065.87,2014.94
3427.35,2065.87,2014.94
3178.09,2065.87,2014.94
2993.27,2065.87,2014.94
2870.95,2065.87,2014.94
2849.43,2065.87,2014.94
2925.48,2065.87,2014.94
3061.3,2065.87,2014.94
3257.2200000000003,2065.87,2014.94
3490.94,2065.87,2014.94
3723.73,2065.87,2014.94
3937.1,2065.87,2014.94
4115.0,2065.87,2014.94
4258.16,2065.87,2014.94
4340.95,2065.87,2014.94
4406.91,2065.87,2014.94
4463.72,2065.87,2014.94
4505.47,2065.87,2014.94
4521.12,2065.87,2014.94
4525.53,2065.87,2014.94
4479.73,2065.87,2014.94
4318.43,2065.87,2014.94
4090.4,2065.87,2014.94
3814.06,2065.87,2014.94
3520.7400000000002,2065.87,2014.94
3213.0,2065.87,2014.94
2931.16,2065.87,2014.94
2761.77,2065.87,2014.94
2686.88,2065.87,2014.94
2678.54,2065.87,2014.94
2741.5,2065.87,2014.94
2901.22,2065.87,2014.94
3128.6499999999996,2065.87,2014.94
3376.54,2065.87,2014.94
3602.99,2065.87,2014.94
3825.83,2065.87,2014.94
4005.3199999999997,2065.87,2014.94
4138.38,2065.87,2014.94
4211.74,2065.87,2014.94
4258.42,2065.87,2014.94
4309.96,2065.87,2014.94
4339.5599999999995,2065.87,2014.94
4366.26,2065.87,2014.94
4359.33,2065.87,2014.94
4309.73,2065.87,2014.94
4142.62,2065.87,2014.94
3906.6299999999997,2065.87,2014.94
3643.3399999999997,2065.87,2014.94
3366.1499999999996,2065.87,2014.94
3097.96,2065.87,2014.94
2872.36,2065.87,2014.94
2772.2799999999997,2065.87,2014.94
2736.75,2065.87,2014.94
2766.92,2065.87,2014.94
2852.45,2065.87,2014.94
2981.49,2065.87,2014.94
3179.11,2065.87,2014.94
3400.2200000000003,2065.87,2014.94
3621.69,2065.87,2014.94
3823.58,2065.87,2014.94
3993.41,2065.87,2014.94
4141.29,2065.87,2014.94
4217.68,2065.87,2014.94
4264.35,2065.87,2014.94
4315.88,2065.87,2014.94
4355.6,2065.87,2014.94
4390.99,2065.87,2014.94
4408.86,2065.87,2014.94
4400.79,2065.87,2014.94
4266.91,2065.87,2014.94
4059.71,2065.87,2014.94
3826.42,2065.87,2014.94
3570.68,2065.87,2014.94
3302.57,2065.87,2014.94
3050.05,2065.87,2014.94
2938.03,2065.87,2014.94
2897.04,2065.87,2014.94
2889.57,2065.87,2014.94
2939.9700000000003,2065.87,2014.94
3044.05,2065.87,2014.94
3220.48,2065.87,2014.94
3405.98,2065.87,2014.94
3599.1800000000003,2065.87,2014.94
3798.3900000000003,2065.87,2014.94
3971.85,2065.87,2014.94
4124.74,2065.87,2014.94
4227.22,2065.87,2014.94
4306.28,2065.87,2014.94
4370.5599999999995,2065.87,2014.94
4418.9,2065.87,2014.94
4456.75,2065.87,2014.94
4467.93,2065.87,2014.94
4436.93,2065.87,2014.94
4293.76,2065.87,2014.94
4082.21,2065.87,2014.94
3823.68,2065.87,2014.94
3538.81,2065.87,2014.94
3247.48,2065.87,2014.94
2997.85,2065.87,2014.94
2869.4,2065.87,2014.94
2838.37,2065.87,2014.94
2886.8599999999997,2065.87,2014.94
2977.7,2065.87,2014.94
3114.3,2065.87,2014.94
3295.04,2065.87,2014.94
3497.05,2065.87,2014.94
3683.66,2065.87,2014.94
3851.06,2065.87,2014.94
4020.71,2065.87,2014.94
4159.66,2065.87,2014.94
4253.33,2065.87,2014.94
4320.59,2065.87,2014.94
4376.36,2065.87,2014.94
4418.42,2065.87,2014.94
4439.7,2065.87,2014.94
4443.84,2065.87,2014.94
4422.91,2065.87,2014.94
4318.38,2065.87,2014.94
4140.76,2065.87,2014.94
3917.29,2065.87,2014.94
3677.48,2065.87,2014.94
3436.98,2065.87,2014.94
3220.45,2065.87,2014.94
3095.17,2065.87,2014.94
3054.1800000000003,2065.87,2014.94
3114.4700000000003,2065.87,2014.94
3229.24,2065.87,2014.94
3368.25,2065.87,2014.94
3524.38,2065.87,2014.94
3734.21,2065.87,2014.94
3936.1200000000003,2065.87,2014.94
4084.17,2065.87,2014.94
4204.56,2065.87,2014.94
4316.22,2065.87,2014.94
4401.43,2065.87,2014.94
4424.43,2065.87,2014.94
4442.89,2065.87,2014.94
4461.83,2065.87,2014.94
4466.08,2065.87,2014.94
4451.09,2065.87,2014.94
4426.6,2065.87,2014.94
4367.39,2065.87,2014.94
4263.17,2065.87,2014.94
4168.49,2065.87,2014.94
4068.84,2065.87,2014.94
3961.01,2065.87,2014.94
3865.87,2065.87,2014.94
3822.42,2065.87,2014.94
3838.91,2065.87,2014.94
3838.0299999999997,2065.87,2014.94
3863.3599999999997,2065.87,2014.94
3915.35,2065.87,2014.94
3982.75,2065.87,2014.94
4043.4,2065.87,2014.94
4103.15,2065.87,2014.94
4191.25,2065.87,2014.94
4276.89,2065.87,2014.94
4349.9400000000005,2065.87,2014.94
4399.08,2065.87,2014.94
4452.52,2065.87,2014.94
4481.28,2065.87,2014.94
4485.9,2065.87,2014.94
4484.85,2065.87,2014.94
4494.33,2065.87,2014.94
4483.23,2065.87,2014.94
4433.88,2065.87,2014.94
4382.57,2065.87,2014.94
4318.08,2065.87,2014.94
4228.15,2065.87,2014.94
3998.52,2065.87,2014.94
3898.58,2065.87,2014.94
3838.08,2065.87,2014.94
3788.18,2065.87,2014.94
3679.14,2065.87,2014.94
3673.81,2065.87,2014.94
3756.4700000000003,2065.87,2014.94
3834.04,2065.87,2014.94
3887.86,2065.87,2014.94
3932.26,2065.87,2014.94
4057.3900000000003,2065.87,2014.94
4099.72,2065.87,2014.94
4211.76,2065.87,2014.94
4233.9800000000005,2065.87,2014.94
4258.59,2065.87,2014.94
4292.3,2065.87,2014.94
4326.35,2065.87,2014.94
4358.31,2065.87,2014.94
4366.1900000000005,2065.87,2014.94
4337.16,2065.87,2014.94
4221.56,2065.87,2014.94
4097.85,2065.87,2014.94
3956.92,2065.87,2014.94
3813.5,2065.87,2014.94
3658.8,2065.87,2014.94
3540.76,2065.87,2014.94
3426.1,2065.87,2014.94
3407.54,2065.87,2014.94
3343.33,2065.87,2014.94
3377.95,2065.87,2014.94
3447.83,2065.87,2014.94
3564.7799999999997,2065.87,2014.94
3772.84,2065.87,2014.94
3888.35,2065.87,2014.94
4059.95,2065.87,2014.94
4174.6900000000005,2065.87,2014.94
4257.05,2065.87,2014.94
4281.77,2065.87,2014.94
4300.51,2065.87,2014.94
4322.28,2065.87,2014.94
4337.76,2065.87,2014.94
4334.48,2065.87,2014.94
4343.02,2065.87,2014.94
4330.56,2065.87,2014.94
4220.9400000000005,2065.87,2014.94
4082.8,2065.87,2014.94
3924.16,2065.87,2014.94
3760.84,2065.87,2014.94
3612.2200000000003,2065.87,2014.94
3472.94,2065.87,2014.94
3442.12,2065.87,2014.94
3433.18,2065.87,2014.94
3481.52,2065.87,2014.94
3552.61,2065.87,2014.94
3599.83,2065.87,2014.94
3744.2,2065.87,2014.94
3885.12,2065.87,2014.94
4029.58,2065.87,2014.94
4134.17,2065.87,2014.94
4208.9400000000005,2065.87,2014.94
4293.58,2065.87,2014.94
4301.97,2065.87,2014.94
4305.01,2065.87,2014.94
4324.05,2065.87,2014.94
4370.42,2065.87,2014.94
4411.35,2065.87,2014.94
4452.76,2065.87,2014.94
4462.33,2065.87,2014.94
4398.6900000000005,2065.87,2014.94
4279.79,2065.87,2014.94
4107.83,2065.87,2014.94
3931.17,2065.87,2014.94
3752.4,2065.87,2014.94
3506.09,2065.87,2014.94
3450.98,2065.87,2014.94
3449.1,2065.87,2014.94
3501.9,2065.87,2014.94
3605.92,2065.87,2014.94
3673.37,2065.87,2014.94
3882.63,2065.87,2014.94
3974.0699999999997,2065.87,2014.94
4046.55,2065.87,2014.94
4099.4,2065.87,2014.94
4103.84,2065.87,2014.94
4170.59,2065.87,2014.94
4187.42,2065.87,2014.94
4200.85,2065.87,2014.94
4226.71,2065.87,2014.94
4248.12,2065.87,2014.94
4267.58,2065.87,2014.94
