slack_0,non_interrupt,interrupt
514.72,229.26,228.41
506.57,229.26,228.41
499.58,229.26,228.41
497.51,229.26,228.41
502.8,229.26,228.41
493.79,229.26,228.41
481.85,229.26,228.41
477.72,229.26,228.41
478.16,229.26,228.41
477.56,229.26,228.41
497.11,229.26,228.41
520.54,229.26,228.41
545.6,229.26,228.41
573.95,229.26,228.41
608.35,229.26,228.41
637.21,229.26,228.41
649.85,229.26,228.41
669.02,229.26,228.41
693.02,229.26,228.41
721.63,229.26,228.41
745.31,229.26,228.41
773.48,229.26,228.41
816.1800000000001,229.26,228.41
898.85,229.26,228.41
991.87,229.26,228.41
1084.48,229.26,228.41
1180.57,229.26,228.41
1287.21,229.26,228.41
1379.01,229.26,228.41
1426.12,229.26,228.41
1464.65,229.26,228.41
1492.68,229.26,228.41
1511.7,229.26,228.41
1512.19,229.26,228.41
1491.42,229.26,228.41
1456.47,229.26,228.41
1417.55,229.26,228.41
1384.73,229.26,228.41
1370.74,229.26,228.41
1375.59,229.26,228.41
1392.07,229.26,228.41
1413.49,229.26,228.41
1427.01,229.26,228.41
1436.3400000000001,229.26,228.41
1437.8600000000001,229.26,228.41
1447.5,229.26,228.41
1404.33,229.26,228.41
1399.02,229.26,228.41
1381.33,229.26,228.41
1365.71,229.26,228.41
1343.8400000000001,229.26,228.41
1318.9,229.26,228.41
1359.83,229.26,228.41
1375.05,229.26,228.41
1413.21,229.26,228.41
1459.22,229.26,228.41
1515.01,229.26,228.41
1548.64,229.26,228.41
1541.51,229.26,228.41
1504.3,229.26,228.41
1466.49,229.26,228.41
1434.69,229.26,228.41
1396.01,229.26,228.41
1366.93,229.26,228.41
1347.29,229.26,228.41
1337.66,229.26,228.41
1310.34,229.26,228.41
1275.32,229.26,228.41
1236.8700000000001,229.26,228.41
1197.67,229.26,228.41
1188.15,229.26,228.41
1179.67,229.26,228.41
1196.26,229.26,228.41
1213.55,229.26,228.41
1218.92,229.26,228.41
1210.54,229.26,228.41
1196.78,229.26,228.41
1206.06,229.26,228.41
1210.1,229.26,228.41
1215.1,229.26,228.41
1238.23,229.26,228.41
1294.75,229.26,228.41
1320.54,229.26,228.41
1338.03,229.26,228.41
1324.17,229.26,228.41
1307.04,229.26,228.41
1269.42,229.26,228.41
1211.97,229.26,228.41
1206.9,229.26,228.41
1199.92,229.26,228.41
1226.88,229.26,228.41
1250.17,229.26,228.41
1285.82,229.26,228.41
1320.73,229.26,228.41
1310.79,229.26,228.41
1296.62,229.26,228.41
1265.74,229.26,228.41
1243.59,229.26,228.41
1233.9099999999999,229.26,228.41
1222.4,229.26,228.41
1223.46,229.26,228.41
1237.26,229.26,228.41
1271.63,229.26,228.41
1294.48,229.26,228.41
1298.95,229.26,228.41
1309.37,229.26,228.41
1327.76,229.26,228.41
1341.29,229.26,228.41
1339.82,229.26,228.41
1349.5,229.26,228.41
1375.33,229.26,228.41
1391.82,229.26,228.41
1396.92,229.26,228.41
1408.19,229.26,228.41
1422.83,229.26,228.41
1428.84,229.26,228.41
1423.96,229.26,228.41
1424.89,229.26,228.41
1429.92,229.26,228.41
1442.76,229.26,228.41
1428.43,229.26,228.41
1413.8,229.26,228.41
1404.37,229.26,228.41
1400.21,229.26,228.41
1415.68,229.26,228.41
1420.18,229.26,228.41
1458.87,229.26,228.41
1501.95,229.26,228.41
1547.8700000000001,229.26,228.41
1574.6,229.26,228.41
1562.63,229.26,228.41
1537.93,229.26,228.41
1503.4,229.26,228.41
1474.51,229.26,228.41
1446.27,229.26,228.41
1441.1399999999999,229.26,228.41
1458.96,229.26,228.41
1445.88,229.26,228.41
1452.01,229.26,228.41
1452.34,229.26,228.41
1449.5,229.26,228.41
1437.94,229.26,228.41
1401.41,229.26,228.41
1423.76,229.26,228.41
1416.66,229.26,228.41
1400.28,229.26,228.41
1374.93,229.26,228.41
1352.01,229.26,228.41
1367.7,229.26,228.41
1364.76,229.26,228.41
1380.5,229.26,228.41
1412.05,229.26,228.41
1457.91,229.26,228.41
1480.17,229.26,228.41
1470.53,229.26,228.41
1443.42,229.26,228.41
1407.78,229.26,228.41
1363.83,229.26,228.41
1324.54,229.26,228.41
1300.77,229.26,228.41
1300.88,229.26,228.41
1300.15,229.26,228.41
1329.04,229.26,228.41
1363.07,229.26,228.41
1382.16,229.26,228.41
1418.35,229.26,228.41
1425.63,229.26,228.41
1481.35,229.26,228.41
1463.38,229.26,228.41
1430.44,229.26,228.41
1381.08,229.26,228.41
1332.6000000000001,229.26,228.41
1316.72,229.26,228.41
1289.82,229.26,228.41
1318.43,229.26,228.41
1363.97,229.26,228.41
1425.87,229.26,228.41
1436.89,229.26,228.41
1417.06,229.26,228.41
1376.59,229.26,228.41
1327.19,229.26,228.41
1279.19,229.26,228.41
1246.0,229.26,228.41
1275.58,229.26,228.41
1324.7,229.26,228.41
1393.27,229.26,228.41
1469.26,229.26,228.41
1557.6299999999999,229.26,228.41
1629.95,229.26,228.41
1673.4,229.26,228.41
1732.4299999999998,229.26,228.41
1682.8899999999999,229.26,228.41
1622.15,229.26,228.41
1563.16,229.26,228.41
1521.9,229.26,228.41
1503.03,229.26,228.41
1471.17,229.26,228.41
1541.42,229.26,228.41
1620.29,229.26,228.41
1685.3400000000001,229.26,228.41
1742.17,229.26,228.41
1755.04,229.26,228.41
1729.24,229.26,228.41
1667.77,229.26,228.41
1602.66,229.26,228.41
1538.64,229.26,228.41
1485.42,229.26,228.41
1489.0900000000001,229.26,228.41
1516.97,229.26,228.41
1580.74,229.26,228.41
1660.95,229.26,228.41
1745.8600000000001,229.26,228.41
1818.3899999999999,229.26,228.41
1846.28,229.26,228.41
1750.03,229.26,228.41
1743.62,229.26,228.41
1695.77,229.26,228.41
1619.02,229.26,228.41
1547.0900000000001,229.26,228.41
1481.78,229.26,228.41
1568.56,229.26,228.41
1578.31,229.26,228.41
1622.1799999999998,229.26,228.41
1687.67,229.26,228.41
1748.37,229.26,228.41
1815.56,229.26,228.41
1807.46,229.26,228.41
1745.28,229.26,228.41
1678.74,229.26,228.41
1636.89,229.26,228.41
1612.5,229.26,228.41
1589.17,229.26,228.41
1632.5900000000001,229.26,228.41
1704.0700000000002,229.26,228.41
1769.54,229.26,228.41
1803.53,229.26,228.41
1814.2,229.26,228.41
1813.79,229.26,228.41
1795.24,229.26,228.41
1731.33,229.26,228.41
1660.58,229.26,228.41
1585.6200000000001,229.26,228.41
1525.91,229.26,228.41
1471.7,229.26,228.41
1451.25,229.26,228.41
1491.9099999999999,229.26,228.41
1559.67,229.26,228.41
1629.78,229.26,228.41
1697.38,229.26,228.41
1747.64,229.26,228.41
1743.98,229.26,228.41
1701.8400000000001,229.26,228.41
1633.4,229.26,228.41
1570.43,229.26,228.41
1495.28,229.26,228.41
1439.36,229.26,228.41
1415.84,229.26,228.41
1407.38,229.26,228.41
1401.04,229.26,228.41
1394.27,229.26,228.41
1382.11,229.26,228.41
1367.77,229.26,228.41
1392.1399999999999,229.26,228.41
1378.3600000000001,229.26,228.41
1356.66,229.26,228.41
1326.38,229.26,228.41
1309.92,229.26,228.41
1310.69,229.26,228.41
1297.28,229.26,228.41
1345.6599999999999,229.26,228.41
1400.87,229.26,228.41
1463.37,229.26,228.41
1531.36,229.26,228.41
1590.28,229.26,228.41
1614.25,229.26,228.41
1591.54,229.26,228.41
1564.48,229.26,228.41
1532.77,229.26,228.41
1489.69,229.26,228.41
1422.39,229.26,228.41
1360.98,229.26,228.41
1321.03,229.26,228.41
1291.41,229.26,228.41
1256.07,229.26,228.41
1217.83,229.26,228.41
1195.69,229.26,228.41
1186.25,229.26,228.41
1180.8,229.26,228.41
1173.4,229.26,228.41
1166.54,229.26,228.41
1158.04,229.26,228.41
1141.56,229.26,228.41
1134.73,229.26,228.41
1135.3,229.26,228.41
1140.53,229.26,228.41
1150.75,229.26,228.41
1170.17,229.26,228.41
1217.69,229.26,228.41
1220.81,229.26,228.41
1201.88,229.26,228.41
1170.17,229.26,228.41
1143.66,229.26,228.41
1115.24,229.26,228.41
1063.48,229.26,228.41
1046.7,229.26,228.41
1047.52,229.26,228.41
1063.87,229.26,228.41
1078.57,229.26,228.41
1094.5,229.26,228.41
1115.9,229.26,228.41
1140.05,229.26,228.41
1168.37,229.26,228.41
1188.23,229.26,228.41
1197.49,229.26,228.41
1187.5,229.26,228.41
1185.21,229.26,228.41
1189.43,229.26,228.41
1188.6,229.26,228.41
1196.6100000000001,229.26,228.41
1225.0900000000001,229.26,228.41
1284.8700000000001,229.26,228.41
1345.3600000000001,229.26,228.41
1355.26,229.26,228.41
1350.58,229.26,228.41
1334.62,229.26,228.41
1318.09,229.26,228.41
1281.53,229.26,228.41
1235.32,229.26,228.41
1216.84,229.26,228.41
1208.26,229.26,228.41
1218.83,229.26,228.41
1228.49,229.26,228.41
1250.62,229.26,228.41
1284.19,229.26,228.41
1250.56,229.26,228.41
1304.01,229.26,228.41
1336.33,229.26,228.41
1345.27,229.26,228.41
1344.97,229.26,228.41
1315.58,229.26,228.41
1376.44,229.26,228.41
1368.49,229.26,228.41
1374.37,229.26,228.41
1409.6100000000001,229.26,228.41
1453.73,229.26,228.41
1518.8899999999999,229.26,228.41
1502.9,229.26,228.41
1468.0,229.26,228.41
1426.87,229.26,228.41
1358.06,229.26,228.41
1306.8400000000001,229.26,228.41
1284.79,229.26,228.41
1333.5,229.26,228.41
1400.43,229.26,228.41
1471.1,229.26,228.41
1553.75,229.26,228.41
1613.5,229.26,228.41
1654.24,229.26,228.41
1685.76,229.26,228.41
1687.88,229.26,228.41
1651.23,229.26,228.41
1611.4,229.26,228.41
1570.84,229.26,228.41
1539.53,229.26,228.41
1532.57,229.26,228.41
1546.8899999999999,229.26,228.41
1609.3000000000002,229.26,228.41
1683.52,229.26,228.41
1744.45,229.26,228.41
1791.1,229.26,228.41
1776.83,229.26,228.41
1733.3500000000001,229.26,228.41
1673.4,229.26,228.41
1618.9,229.26,228.41
1581.0900000000001,229.26,228.41
1548.2,229.26,228.41
1561.88,229.26,228.41
1604.02,229.26,228.41
1655.5,229.26,228.41
1697.45,229.26,228.41
1735.98,229.26,228.41
1748.09,229.26,228.41
1663.27,229.26,228.41
1628.33,229.26,228.41
1581.2,229.26,228.41
1517.42,229.26,228.41
1447.42,229.26,228.41
1402.16,229.26,228.41
1474.81,229.26,228.41
1505.04,229.26,228.41
1550.3,229.26,228.41
1618.1399999999999,229.26,228.41
1674.21,229.26,228.41
1725.52,229.26,228.41
1713.72,229.26,228.41
1665.38,229.26,228.41
1592.9,229.26,228.41
1511.45,229.26,228.41
1459.47,229.26,228.41
1430.57,229.26,228.41
1442.05,229.26,228.41
1477.26,229.26,228.41
1531.8,229.26,228.41
1578.48,229.26,228.41
1612.38,229.26,228.41
1635.04,229.26,228.41
1592.41,229.26,228.41
1581.3600000000001,229.26,228.41
1546.14,229.26,228.41
1506.02,229.26,228.41
1472.58,229.26,228.41
1433.17,229.26,228.41
1470.3600000000001,229.26,228.41
1478.08,229.26,228.41
1522.26,229.26,228.41
1585.67,229.26,228.41
1641.76,229.26,228.41
1668.3,229.26,228.41
1662.25,229.26,228.41
1627.6,229.26,228.41
1556.1799999999998,229.26,228.41
1489.26,229.26,228.41
1434.53,229.26,228.41
1398.36,229.26,228.41
1376.3,229.26,228.41
1382.68,229.26,228.41
1412.1100000000001,229.26,228.41
1430.44,229.26,228.41
1417.24,229.26,228.41
1406.28,229.26,228.41
1403.35,229.26,228.41
1405.17,229.26,228.41
1377.5,229.26,228.41
1339.15,229.26,228.41
1326.6100000000001,229.26,228.41
1315.07,229.26,228.41
1312.63,229.26,228.41
1311.73,229.26,228.41
1350.6100000000001,229.26,228.41
1416.52,229.26,228.41
1487.4099999999999,229.26,228.41
1543.4,229.26,228.41
1570.49,229.26,228.41
1567.75,229.26,228.41
1530.34,229.26,228.41
1469.97,229.26,228.41
1421.45,229.26,228.41
1384.88,229.26,228.41
1358.18,229.26,228.41
1351.39,229.26,228.41
1366.72,229.26,228.41
1358.1,229.26,228.41
1326.02,229.26,228.41
1300.67,229.26,228.41
1286.3899999999999,229.26,228.41
1263.9099999999999,229.26,228.41
1242.44,229.26,228.41
1234.08,229.26,228.41
1225.68,229.26,228.41
1206.28,229.26,228.41
1189.54,229.26,228.41
1184.99,229.26,228.41
1173.93,229.26,228.41
1185.62,229.26,228.41
1215.23,229.26,228.41
1250.45,229.26,228.41
1263.1,229.26,228.41
1242.37,229.26,228.41
1218.74,229.26,228.41
1192.28,229.26,228.41
1139.44,229.26,228.41
1086.24,229.26,228.41
1054.03,229.26,228.41
1036.13,229.26,228.41
1027.97,229.26,228.41
1004.59,229.26,228.41
996.6,229.26,228.41
993.66,229.26,228.41
988.16,229.26,228.41
1013.7,229.26,228.41
1018.0799999999999,229.26,228.41
1037.77,229.26,228.41
1050.22,229.26,228.41
1062.97,229.26,228.41
1079.7,229.26,228.41
1090.47,229.26,228.41
1128.27,229.26,228.41
1160.12,229.26,228.41
1198.16,229.26,228.41
1247.8600000000001,229.26,228.41
1267.55,229.26,228.41
1243.05,229.26,228.41
1208.87,229.26,228.41
1177.48,229.26,228.41
1154.56,229.26,228.41
1111.35,229.26,228.41
1089.01,229.26,228.41
1109.12,229.26,228.41
1139.03,229.26,228.41
1183.58,229.26,228.41
1222.71,229.26,228.41
1268.99,229.26,228.41
1232.19,229.26,228.41
1263.91,229.26,228.41
1287.93,229.26,228.41
1284.48,229.26,228.41
1272.28,229.26,228.41
1253.79,229.26,228.41
1332.9099999999999,229.26,228.41
1338.5,229.26,228.41
1346.3799999999999,229.26,228.41
1376.58,229.26,228.41
1416.0,229.26,228.41
1487.06,229.26,228.41
1500.85,229.26,228.41
1500.08,229.26,228.41
1495.65,229.26,228.41
1482.85,229.26,228.41
1477.47,229.26,228.41
1461.02,229.26,228.41
1494.95,229.26,228.41
1542.45,229.26,228.41
1568.32,229.26,228.41
1582.52,229.26,228.41
1561.61,229.26,228.41
1498.8,229.26,228.41
1448.12,229.26,228.41
1424.22,229.26,228.41
1410.77,229.26,228.41
1405.96,229.26,228.41
1415.01,229.26,228.41
1440.44,229.26,228.41
1451.4,229.26,228.41
1439.46,229.26,228.41
1436.0,229.26,228.41
1415.85,229.26,228.41
1404.31,229.26,228.41
1424.52,229.26,228.41
1439.81,229.26,228.41
1430.18,229.26,228.41
1411.45,229.26,228.41
1415.96,229.26,228.41
1402.41,229.26,228.41
1338.32,229.26,228.41
1279.72,229.26,228.41
1233.56,229.26,228.41
1200.31,229.26,228.41
1154.8400000000001,229.26,228.41
1110.91,229.26,228.41
1092.04,229.26,228.41
1055.41,229.26,228.41
1069.06,229.26,228.41
1083.01,229.26,228.41
1091.07,229.26,228.41
1096.55,229.26,228.41
1096.33,229.26,228.41
1111.74,229.26,228.41
1089.14,229.26,228.41
1063.88,229.26,228.41
1048.8500000000001,229.26,228.41
1054.02,229.26,228.41
1076.8700000000001,229.26,228.41
1108.33,229.26,228.41
1116.43,229.26,228.41
1124.09,229.26,228.41
1136.43,229.26,228.41
1136.7,229.26,228.41
1114.7,229.26,228.41
1091.76,229.26,228.41
1086.07,229.26,228.41
1085.91,229.26,228.41
1078.5,229.26,228.41
1072.86,229.26,228.41
1091.37,229.26,228.41
1163.37,229.26,228.41
1210.06,229.26,228.41
1263.83,229.26,228.41
1327.81,229.26,228.41
1385.29,229.26,228.41
1434.43,229.26,228.41
1440.38,229.26,228.41
1476.2,229.26,228.41
1508.39,229.26,228.41
1545.81,229.26,228.41
1613.5900000000001,229.26,228.41
1695.03,229.26,228.41
1753.21,229.26,228.41
1782.76,229.26,228.41
1783.1,229.26,228.41
1786.96,229.26,228.41
1823.1,229.26,228.41
1859.92,229.26,228.41
1901.95,229.26,228.41
1954.43,229.26,228.41
2017.15,229.26,228.41
2054.31,229.26,228.41
2037.8200000000002,229.26,228.41
1999.04,229.26,228.41
2024.6399999999999,229.26,228.41
2037.8899999999999,229.26,228.41
2028.06,229.26,228.41
2026.03,229.26,228.41
2036.02,229.26,228.41
2047.42,229.26,228.41
1995.4299999999998,229.26,228.41
1969.82,229.26,228.41
1980.81,229.26,228.41
1996.13,229.26,228.41
2017.99,229.26,228.41
2028.35,229.26,228.41
2006.27,229.26,228.41
1961.55,229.26,228.41
1938.75,229.26,228.41
1928.45,229.26,228.41
1924.5,229.26,228.41
1937.24,229.26,228.41
1968.83,229.26,228.41
2008.92,229.26,228.41
2025.28,229.26,228.41
2009.65,229.26,228.41
1963.37,229.26,228.41
1900.64,229.26,228.41
1857.8600000000001,229.26,228.41
1840.52,229.26,228.41
1821.56,229.26,228.41
1807.78,229.26,228.41
1794.61,229.26,228.41
1781.21,229.26,228.41
1757.3,229.26,228.41
1744.61,229.26,228.41
1736.54,229.26,228.41
1745.6799999999998,229.26,228.41
1763.3,229.26,228.41
1785.1799999999998,229.26,228.41
1787.1599999999999,229.26,228.41
1737.25,229.26,228.41
1675.56,229.26,228.41
1631.51,229.26,228.41
1611.01,229.26,228.41
1605.44,229.26,228.41
1592.1399999999999,229.26,228.41
1597.86,229.26,228.41
1606.45,229.26,228.41
1590.56,229.26,228.41
1542.7,229.26,228.41
1485.3799999999999,229.26,228.41
1455.3,229.26,228.41
1447.4099999999999,229.26,228.41
1442.56,229.26,228.41
1437.97,229.26,228.41
1415.6399999999999,229.26,228.41
1395.23,229.26,228.41
1384.22,229.26,228.41
1360.08,229.26,228.41
1340.6100000000001,229.26,228.41
1320.01,229.26,228.41
1325.3600000000001,229.26,228.41
1354.32,229.26,228.41
1381.56,229.26,228.41
1389.32,229.26,228.41
1378.9,229.26,228.41
1375.5,229.26,228.41
1378.71,229.26,228.41
1350.63,229.26,228.41
1287.92,229.26,228.41
1218.56,229.26,228.41
1162.13,229.26,228.41
1099.66,229.26,228.41
1041.04,229.26,228.41
1001.13,229.26,228.41
1012.0,229.26,228.41
1059.8400000000001,229.26,228.41
1097.6200000000001,229.26,228.41
1124.2,229.26,228.41
1141.12,229.26,228.41
1139.39,229.26,228.41
1118.18,229.26,228.41
1095.41,229.26,228.41
1094.33,229.26,228.41
1104.74,229.26,228.41
1131.39,229.26,228.41
1200.33,229.26,228.41
1267.87,229.26,228.41
1298.29,229.26,228.41
1294.83,229.26,228.41
1293.24,229.26,228.41
1287.86,229.26,228.41
1255.49,229.26,228.41
1230.78,229.26,228.41
1232.74,229.26,228.41
1255.91,229.26,228.41
1272.95,229.26,228.41
1280.06,229.26,228.41
1283.7,229.26,228.41
1308.14,229.26,228.41
1348.58,229.26,228.41
1365.52,229.26,228.41
1398.33,229.26,228.41
1432.55,229.26,228.41
1447.15,229.26,228.41
1443.73,229.26,228.41
1438.37,229.26,228.41
1460.3,229.26,228.41
1464.14,229.26,228.41
1468.04,229.26,228.41
1518.97,229.26,228.41
1573.91,229.26,228.41
1597.1399999999999,229.26,228.41
1604.55,229.26,228.41
1605.77,229.26,228.41
1591.31,229.26,228.41
1522.4099999999999,229.26,228.41
1431.6799999999998,229.26,228.41
1358.65,229.26,228.41
1301.69,229.26,228.41
1263.57,229.26,228.41
1238.14,229.26,228.41
1232.97,229.26,228.41
1260.75,229.26,228.41
1307.84,229.26,228.41
1348.23,229.26,228.41
1389.59,229.26,228.41
1446.67,229.26,228.41
1496.68,229.26,228.41
1526.65,229.26,228.41
1542.8999999999999,229.26,228.41
1568.05,229.26,228.41
1587.1399999999999,229.26,228.41
1605.88,229.26,228.41
1669.46,229.26,228.41
1709.25,229.26,228.41
1724.49,229.26,228.41
1735.27,229.26,228.41
1760.47,229.26,228.41
1782.89,229.26,228.41
1761.44,229.26,228.41
1751.45,229.26,228.41
1765.5,229.26,228.41
1783.08,229.26,228.41
1786.3899999999999,229.26,228.41
1770.83,229.26,228.41
1764.0,229.26,228.41
1783.67,229.26,228.41
1775.48,229.26,228.41
1754.46,229.26,228.41
1753.01,229.26,228.41
1754.36,229.26,228.41
1750.73,229.26,228.41
1725.1100000000001,229.26,228.41
1725.35,229.26,228.41
1735.52,229.26,228.41
1736.32,229.26,228.41
1755.63,229.26,228.41
1800.8899999999999,229.26,228.41
1815.22,229.26,228.41
1817.33,229.26,228.41
1814.04,229.26,228.41
1808.1100000000001,229.26,228.41
1818.5900000000001,229.26,228.41
1826.97,229.26,228.41
1849.57,229.26,228.41
1900.88,229.26,228.41
1966.26,229.26,228.41
2018.87,229.26,228.41
2042.6599999999999,229.26,228.41
2048.95,229.26,228.41
2090.88,229.26,228.41
2102.15,229.26,228.41
2080.22,229.26,228.41
2057.64,229.26,228.41
2012.8,229.26,228.41
1974.99,229.26,228.41
1920.1799999999998,229.26,228.41
1884.08,229.26,228.41
1875.52,229.26,228.41
1887.9199999999998,229.26,228.41
1913.6799999999998,229.26,228.41
1933.53,229.26,228.41
1898.3,229.26,228.41
1837.49,229.26,228.41
1802.02,229.26,228.41
1774.06,229.26,228.41
1761.47,229.26,228.41
1748.2,229.26,228.41
1795.55,229.26,228.41
1874.28,229.26,228.41
1926.1,229.26,228.41
1955.44,229.26,228.41
1966.6399999999999,229.26,228.41
1993.32,229.26,228.41
2022.8899999999999,229.26,228.41
2071.91,229.26,228.41
2142.62,229.26,228.41
2205.71,229.26,228.41
2237.08,229.26,228.41
2241.47,229.26,228.41
2202.99,229.26,228.41
2138.81,229.26,228.41
2050.4,229.26,228.41
1967.56,229.26,228.41
1933.48,229.26,228.41
1926.7,229.26,228.41
1912.43,229.26,228.41
1874.39,229.26,228.41
1865.15,229.26,228.41
1884.79,229.26,228.41
1905.88,229.26,228.41
1914.1,229.26,228.41
1957.9,229.26,228.41
2018.42,229.26,228.41
2056.11,229.26,228.41
2061.92,229.26,228.41
2065.4,229.26,228.41
2067.94,229.26,228.41
2035.41,229.26,228.41
2056.7,229.26,228.41
2068.36,229.26,228.41
2072.13,229.26,228.41
2062.95,229.26,228.41
2033.53,229.26,228.41
2033.51,229.26,228.41
1981.1599999999999,229.26,228.41
1939.84,229.26,228.41
1905.5,229.26,228.41
1880.46,229.26,228.41
1901.6999999999998,229.26,228.41
1892.71,229.26,228.41
1847.09,229.26,228.41
1792.96,229.26,228.41
1752.79,229.26,228.41
1724.08,229.26,228.41
1670.58,229.26,228.41
1605.01,229.26,228.41
1530.97,229.26,228.41
1464.18,229.26,228.41
1370.57,229.26,228.41
1248.73,229.26,228.41
1112.42,229.26,228.41
1033.21,229.26,228.41
998.64,229.26,228.41
961.88,229.26,228.41
924.6999999999999,229.26,228.41
875.76,229.26,228.41
818.68,229.26,228.41
750.93,229.26,228.41
681.48,229.26,228.41
606.5899999999999,229.26,228.41
549.95,229.26,228.41
512.43,229.26,228.41
495.03,229.26,228.41
495.89,229.26,228.41
512.17,229.26,228.41
537.41,229.26,228.41
