slack_0,non_interrupt,interrupt
3686.71,3007.05,3003.11
3677.49,3007.05,3003.11
3664.25,3007.05,3003.11
3656.7200000000003,3007.05,3003.11
3653.86,3007.05,3003.11
3653.96,3007.05,3003.11
3656.5,3007.05,3003.11
3663.64,3007.05,3003.11
3668.68,3007.05,3003.11
3670.13,3007.05,3003.11
3670.1,3007.05,3003.11
3671.83,3007.05,3003.11
3670.52,3007.05,3003.11
3652.6800000000003,3007.05,3003.11
3636.65,3007.05,3003.11
3625.94,3007.05,3003.11
3618.55,3007.05,3003.11
3604.8,3007.05,3003.11
3586.37,3007.05,3003.11
3602.66,3007.05,3003.11
3616.44,3007.05,3003.11
3619.55,3007.05,3003.11
3621.44,3007.05,3003.11
3623.96,3007.05,3003.11
3636.41,3007.05,3003.11
3642.85,3007.05,3003.11
3651.17,3007.05,3003.11
3659.42,3007.05,3003.11
3661.09,3007.05,3003.11
3662.42,3007.05,3003.11
3653.1400000000003,3007.05,3003.11
3632.33,3007.05,3003.11
3615.28,3007.05,3003.11
3608.53,3007.05,3003.11
3613.91,3007.05,3003.11
3627.54,3007.05,3003.11
3654.1800000000003,3007.05,3003.11
3683.4,3007.05,3003.11
3711.66,3007.05,3003.11
3737.98,3007.05,3003.11
3754.42,3007.05,3003.11
3762.2200000000003,3007.05,3003.11
3762.87,3007.05,3003.11
3762.69,3007.05,3003.11
3759.7200000000003,3007.05,3003.11
3759.1000000000004,3007.05,3003.11
3756.88,3007.05,3003.11
3747.27,3007.05,3003.11
3736.16,3007.05,3003.11
3722.01,3007.05,3003.11
3714.3,3007.05,3003.11
3705.32,3007.05,3003.11
3698.19,3007.05,3003.11
3697.48,3007.05,3003.11
3700.46,3007.05,3003.11
3703.01,3007.05,3003.11
3702.54,3007.05,3003.11
3697.69,3007.05,3003.11
3695.54,3007.05,3003.11
3699.56,3007.05,3003.11
3705.77,3007.05,3003.11
3712.69,3007.05,3003.11
3718.56,3007.05,3003.11
3727.01,3007.05,3003.11
3736.2,3007.05,3003.11
3742.0,3007.05,3003.11
3743.89,3007.05,3003.11
3745.64,3007.05,3003.11
3746.92,3007.05,3003.11
3746.92,3007.05,3003.11
3745.58,3007.05,3003.11
3745.35,3007.05,3003.11
3741.55,3007.05,3003.11
3736.66,3007.05,3003.11
3729.75,3007.05,3003.11
3719.6,3007.05,3003.11
3706.73,3007.05,3003.11
3684.66,3007.05,3003.11
3667.62,3007.05,3003.11
3653.59,3007.05,3003.11
3642.76,3007.05,3003.11
3633.79,3007.05,3003.11
3628.04,3007.05,3003.11
3638.04,3007.05,3003.11
3655.46,3007.05,3003.11
3669.85,3007.05,3003.11
3690.75,3007.05,3003.11
3713.52,3007.05,3003.11
3736.56,3007.05,3003.11
3749.57,3007.05,3003.11
3753.4700000000003,3007.05,3003.11
3758.69,3007.05,3003.11
3753.87,3007.05,3003.11
3747.36,3007.05,3003.11
3733.96,3007.05,3003.11
3718.87,3007.05,3003.11
3701.65,3007.05,3003.11
3682.86,3007.05,3003.11
3663.66,3007.05,3003.11
3616.78,3007.05,3003.11
3573.35,3007.05,3003.11
3541.99,3007.05,3003.11
3514.91,3007.05,3003.11
3496.49,3007.05,3003.11
3481.04,3007.05,3003.11
3497.14,3007.05,3003.11
3528.62,3007.05,3003.11
3555.88,3007.05,3003.11
3578.6,3007.05,3003.11
3585.38,3007.05,3003.11
3591.96,3007.05,3003.11
3599.6,3007.05,3003.11
3594.8,3007.05,3003.11
3589.7200000000003,3007.05,3003.11
3587.82,3007.05,3003.11
3593.26,3007.05,3003.11
3608.5200000000004,3007.05,3003.11
3618.6600000000003,3007.05,3003.11
3621.6000000000004,3007.05,3003.11
3612.6000000000004,3007.05,3003.11
3598.6000000000004,3007.05,3003.11
3578.92,3007.05,3003.11
3548.46,3007.05,3003.11
3513.86,3007.05,3003.11
3475.5,3007.05,3003.11
3450.3,3007.05,3003.11
3432.59,3007.05,3003.11
3424.19,3007.05,3003.11
3430.73,3007.05,3003.11
3444.35,3007.05,3003.11
3474.08,3007.05,3003.11
3502.87,3007.05,3003.11
3533.49,3007.05,3003.11
3563.69,3007.05,3003.11
3574.79,3007.05,3003.11
3574.75,3007.05,3003.11
3571.5299999999997,3007.05,3003.11
3564.13,3007.05,3003.11
3562.43,3007.05,3003.11
3560.65,3007.05,3003.11
3563.0,3007.05,3003.11
3566.1800000000003,3007.05,3003.11
3561.41,3007.05,3003.11
3554.46,3007.05,3003.11
3532.7,3007.05,3003.11
3506.3,3007.05,3003.11
3482.33,3007.05,3003.11
3469.6,3007.05,3003.11
3461.55,3007.05,3003.11
3457.05,3007.05,3003.11
3454.79,3007.05,3003.11
3456.05,3007.05,3003.11
3462.3,3007.05,3003.11
3468.86,3007.05,3003.11
3482.91,3007.05,3003.11
3501.38,3007.05,3003.11
3525.58,3007.05,3003.11
3551.52,3007.05,3003.11
3568.09,3007.05,3003.11
3576.5699999999997,3007.05,3003.11
3578.48,3007.05,3003.11
3566.74,3007.05,3003.11
3552.11,3007.05,3003.11
3542.79,3007.05,3003.11
3536.4,3007.05,3003.11
3534.66,3007.05,3003.11
3534.55,3007.05,3003.11
3540.4,3007.05,3003.11
3547.33,3007.05,3003.11
3553.45,3007.05,3003.11
3548.08,3007.05,3003.11
3543.2799999999997,3007.05,3003.11
3540.0299999999997,3007.05,3003.11
3532.96,3007.05,3003.11
3523.11,3007.05,3003.11
3510.05,3007.05,3003.11
3510.78,3007.05,3003.11
3511.25,3007.05,3003.11
3520.36,3007.05,3003.11
3545.23,3007.05,3003.11
3561.6000000000004,3007.05,3003.11
3561.2000000000003,3007.05,3003.11
3566.29,3007.05,3003.11
3574.37,3007.05,3003.11
3564.95,3007.05,3003.11
3542.54,3007.05,3003.11
3531.35,3007.05,3003.11
3540.7599999999998,3007.05,3003.11
3543.81,3007.05,3003.11
3539.63,3007.05,3003.11
3537.42,3007.05,3003.11
3519.31,3007.05,3003.11
3493.95,3007.05,3003.11
3467.3399999999997,3007.05,3003.11
3440.39,3007.05,3003.11
3424.5699999999997,3007.05,3003.11
3418.43,3007.05,3003.11
3421.95,3007.05,3003.11
3421.7799999999997,3007.05,3003.11
3424.49,3007.05,3003.11
3428.77,3007.05,3003.11
3443.99,3007.05,3003.11
3450.75,3007.05,3003.11
3470.08,3007.05,3003.11
3512.19,3007.05,3003.11
3556.0699999999997,3007.05,3003.11
3599.84,3007.05,3003.11
3607.0299999999997,3007.05,3003.11
3616.7799999999997,3007.05,3003.11
3619.85,3007.05,3003.11
3611.4700000000003,3007.05,3003.11
3611.5,3007.05,3003.11
3609.4,3007.05,3003.11
3642.74,3007.05,3003.11
3674.12,3007.05,3003.11
3708.2799999999997,3007.05,3003.11
3740.8599999999997,3007.05,3003.11
3753.74,3007.05,3003.11
3771.0699999999997,3007.05,3003.11
3772.7999999999997,3007.05,3003.11
3776.0,3007.05,3003.11
3777.62,3007.05,3003.11
3776.92,3007.05,3003.11
3777.24,3007.05,3003.11
3773.02,3007.05,3003.11
3756.11,3007.05,3003.11
3732.84,3007.05,3003.11
3711.42,3007.05,3003.11
3708.94,3007.05,3003.11
3704.59,3007.05,3003.11
3705.4,3007.05,3003.11
3716.82,3007.05,3003.11
3734.73,3007.05,3003.11
3752.91,3007.05,3003.11
3754.9,3007.05,3003.11
3762.06,3007.05,3003.11
3761.14,3007.05,3003.11
3760.8999999999996,3007.05,3003.11
3762.83,3007.05,3003.11
3765.83,3007.05,3003.11
3765.87,3007.05,3003.11
3760.68,3007.05,3003.11
3759.81,3007.05,3003.11
3759.6,3007.05,3003.11
3758.48,3007.05,3003.11
3737.64,3007.05,3003.11
3736.35,3007.05,3003.11
3737.94,3007.05,3003.11
3739.71,3007.05,3003.11
3738.06,3007.05,3003.11
3733.71,3007.05,3003.11
3735.26,3007.05,3003.11
3730.9300000000003,3007.05,3003.11
3723.2200000000003,3007.05,3003.11
3705.77,3007.05,3003.11
3687.34,3007.05,3003.11
3670.81,3007.05,3003.11
3670.88,3007.05,3003.11
3660.18,3007.05,3003.11
3661.27,3007.05,3003.11
3662.58,3007.05,3003.11
3661.37,3007.05,3003.11
3670.98,3007.05,3003.11
3671.75,3007.05,3003.11
3663.67,3007.05,3003.11
3644.2,3007.05,3003.11
3619.34,3007.05,3003.11
3608.2400000000002,3007.05,3003.11
3588.82,3007.05,3003.11
3575.61,3007.05,3003.11
3574.9900000000002,3007.05,3003.11
3580.11,3007.05,3003.11
3603.82,3007.05,3003.11
3621.2,3007.05,3003.11
3639.91,3007.05,3003.11
3663.78,3007.05,3003.11
3684.57,3007.05,3003.11
3700.1800000000003,3007.05,3003.11
3717.4900000000002,3007.05,3003.11
3727.46,3007.05,3003.11
3726.45,3007.05,3003.11
3727.41,3007.05,3003.11
3732.83,3007.05,3003.11
3738.09,3007.05,3003.11
3739.48,3007.05,3003.11
3745.69,3007.05,3003.11
3753.21,3007.05,3003.11
3732.82,3007.05,3003.11
3729.87,3007.05,3003.11
3712.14,3007.05,3003.11
3690.8,3007.05,3003.11
3672.68,3007.05,3003.11
3660.48,3007.05,3003.11
3654.88,3007.05,3003.11
3625.35,3007.05,3003.11
3615.77,3007.05,3003.11
3610.32,3007.05,3003.11
3607.54,3007.05,3003.11
3610.59,3007.05,3003.11
3631.52,3007.05,3003.11
3659.01,3007.05,3003.11
3686.48,3007.05,3003.11
3712.32,3007.05,3003.11
3733.88,3007.05,3003.11
3744.35,3007.05,3003.11
3739.09,3007.05,3003.11
3716.17,3007.05,3003.11
3707.14,3007.05,3003.11
3690.3,3007.05,3003.11
3688.81,3007.05,3003.11
3698.1400000000003,3007.05,3003.11
3733.3900000000003,3007.05,3003.11
3820.9,3007.05,3003.11
3899.24,3007.05,3003.11
3975.34,3007.05,3003.11
4024.0299999999997,3007.05,3003.11
4057.24,3007.05,3003.11
4065.22,3007.05,3003.11
4029.66,3007.05,3003.11
3989.76,3007.05,3003.11
3973.71,3007.05,3003.11
3978.92,3007.05,3003.11
4003.0,3007.05,3003.11
4053.93,3007.05,3003.11
4101.0599999999995,3007.05,3003.11
4141.64,3007.05,3003.11
4175.04,3007.05,3003.11
4194.6,3007.05,3003.11
4208.3,3007.05,3003.11
4207.33,3007.05,3003.11
4211.5199999999995,3007.05,3003.11
4232.96,3007.05,3003.11
4225.46,3007.05,3003.11
4227.8099999999995,3007.05,3003.11
4258.5,3007.05,3003.11
4288.07,3007.05,3003.11
4345.05,3007.05,3003.11
4388.58,3007.05,3003.11
4481.78,3007.05,3003.11
4582.95,3007.05,3003.11
4636.77,3007.05,3003.11
4661.02,3007.05,3003.11
4587.75,3007.05,3003.11
4499.69,3007.05,3003.11
4381.91,3007.05,3003.11
4253.35,3007.05,3003.11
4140.56,3007.05,3003.11
4054.74,3007.05,3003.11
4050.99,3007.05,3003.11
4070.5,3007.05,3003.11
4084.26,3007.05,3003.11
4105.55,3007.05,3003.11
4127.92,3007.05,3003.11
4152.03,3007.05,3003.11
4166.46,3007.05,3003.11
4169.5,3007.05,3003.11
4174.31,3007.05,3003.11
4172.95,3007.05,3003.11
4158.18,3007.05,3003.11
4153.57,3007.05,3003.11
4134.91,3007.05,3003.11
4111.5,3007.05,3003.11
4108.69,3007.05,3003.11
4102.8099999999995,3007.05,3003.11
4098.95,3007.05,3003.11
4082.86,3007.05,3003.11
4079.67,3007.05,3003.11
4082.9300000000003,3007.05,3003.11
4062.38,3007.05,3003.11
4065.48,3007.05,3003.11
4066.9,3007.05,3003.11
4061.09,3007.05,3003.11
4081.12,3007.05,3003.11
4125.41,3007.05,3003.11
4163.12,3007.05,3003.11
4173.28,3007.05,3003.11
4197.64,3007.05,3003.11
4234.62,3007.05,3003.11
4244.63,3007.05,3003.11
4235.84,3007.05,3003.11
4234.21,3007.05,3003.11
4233.54,3007.05,3003.11
4239.21,3007.05,3003.11
4254.54,3007.05,3003.11
4280.14,3007.05,3003.11
4290.6900000000005,3007.05,3003.11
4282.09,3007.05,3003.11
4290.34,3007.05,3003.11
4286.61,3007.05,3003.11
4263.84,3007.05,3003.11
4237.99,3007.05,3003.11
4222.64,3007.05,3003.11
4248.47,3007.05,3003.11
4277.23,3007.05,3003.11
4319.0,3007.05,3003.11
4369.76,3007.05,3003.11
4389.07,3007.05,3003.11
4399.37,3007.05,3003.11
4382.47,3007.05,3003.11
4357.51,3007.05,3003.11
4317.46,3007.05,3003.11
4275.42,3007.05,3003.11
4258.55,3007.05,3003.11
4247.94,3007.05,3003.11
4252.21,3007.05,3003.11
4245.24,3007.05,3003.11
4264.33,3007.05,3003.11
4299.610000000001,3007.05,3003.11
4355.88,3007.05,3003.11
4409.4800000000005,3007.05,3003.11
4447.53,3007.05,3003.11
4437.38,3007.05,3003.11
4366.9,3007.05,3003.11
4286.6,3007.05,3003.11
4211.34,3007.05,3003.11
4154.58,3007.05,3003.11
4116.65,3007.05,3003.11
4151.45,3007.05,3003.11
4260.14,3007.05,3003.11
4358.96,3007.05,3003.11
4416.37,3007.05,3003.11
4441.9800000000005,3007.05,3003.11
4445.7300000000005,3007.05,3003.11
4421.34,3007.05,3003.11
4366.57,3007.05,3003.11
4315.67,3007.05,3003.11
4282.41,3007.05,3003.11
4271.28,3007.05,3003.11
4317.78,3007.05,3003.11
4387.74,3007.05,3003.11
4466.1,3007.05,3003.11
4521.63,3007.05,3003.11
4580.14,3007.05,3003.11
4641.84,3007.05,3003.11
4678.05,3007.05,3003.11
4691.42,3007.05,3003.11
4695.33,3007.05,3003.11
4691.77,3007.05,3003.11
4684.04,3007.05,3003.11
4676.95,3007.05,3003.11
4652.5,3007.05,3003.11
4629.89,3007.05,3003.11
4609.34,3007.05,3003.11
4618.59,3007.05,3003.11
4610.8099999999995,3007.05,3003.11
4575.17,3007.05,3003.11
4528.13,3007.05,3003.11
4499.5,3007.05,3003.11
4457.63,3007.05,3003.11
4413.29,3007.05,3003.11
4395.57,3007.05,3003.11
4397.98,3007.05,3003.11
4415.2,3007.05,3003.11
4427.41,3007.05,3003.11
4438.27,3007.05,3003.11
4453.49,3007.05,3003.11
4458.75,3007.05,3003.11
4460.3099999999995,3007.05,3003.11
4458.23,3007.05,3003.11
4450.37,3007.05,3003.11
4465.45,3007.05,3003.11
4489.57,3007.05,3003.11
4522.01,3007.05,3003.11
4566.74,3007.05,3003.11
4608.26,3007.05,3003.11
4639.8,3007.05,3003.11
4650.46,3007.05,3003.11
4631.68,3007.05,3003.11
4588.55,3007.05,3003.11
4537.02,3007.05,3003.11
4496.9,3007.05,3003.11
4470.53,3007.05,3003.11
4451.82,3007.05,3003.11
4453.86,3007.05,3003.11
4475.55,3007.05,3003.11
4524.61,3007.05,3003.11
4511.28,3007.05,3003.11
4487.87,3007.05,3003.11
4466.83,3007.05,3003.11
4439.02,3007.05,3003.11
4409.52,3007.05,3003.11
4349.85,3007.05,3003.11
4346.48,3007.05,3003.11
4361.61,3007.05,3003.11
4373.87,3007.05,3003.11
4390.8099999999995,3007.05,3003.11
4425.61,3007.05,3003.11
4466.1,3007.05,3003.11
4501.3099999999995,3007.05,3003.11
4523.15,3007.05,3003.11
4536.1,3007.05,3003.11
4535.45,3007.05,3003.11
4531.23,3007.05,3003.11
4516.82,3007.05,3003.11
4512.04,3007.05,3003.11
4505.08,3007.05,3003.11
4503.62,3007.05,3003.11
4517.25,3007.05,3003.11
4516.58,3007.05,3003.11
4516.04,3007.05,3003.11
4490.5,3007.05,3003.11
4470.96,3007.05,3003.11
4452.08,3007.05,3003.11
4427.96,3007.05,3003.11
4411.03,3007.05,3003.11
4399.41,3007.05,3003.11
4415.12,3007.05,3003.11
4430.8,3007.05,3003.11
4444.75,3007.05,3003.11
4471.38,3007.05,3003.11
4489.96,3007.05,3003.11
4522.79,3007.05,3003.11
4543.52,3007.05,3003.11
4565.46,3007.05,3003.11
4577.57,3007.05,3003.11
4566.21,3007.05,3003.11
4569.47,3007.05,3003.11
4543.1900000000005,3007.05,3003.11
4510.52,3007.05,3003.11
4470.95,3007.05,3003.11
4449.0199999999995,3007.05,3003.11
4439.75,3007.05,3003.11
4417.11,3007.05,3003.11
4416.71,3007.05,3003.11
4433.37,3007.05,3003.11
4463.13,3007.05,3003.11
4491.56,3007.05,3003.11
4500.62,3007.05,3003.11
4508.24,3007.05,3003.11
4505.54,3007.05,3003.11
4510.280000000001,3007.05,3003.11
4500.87,3007.05,3003.11
4509.2,3007.05,3003.11
4540.96,3007.05,3003.11
4569.7,3007.05,3003.11
4609.9,3007.05,3003.11
4624.47,3007.05,3003.11
4636.46,3007.05,3003.11
4618.85,3007.05,3003.11
4583.02,3007.05,3003.11
4530.53,3007.05,3003.11
4466.4,3007.05,3003.11
4415.62,3007.05,3003.11
4371.41,3007.05,3003.11
4338.4,3007.05,3003.11
4324.68,3007.05,3003.11
4331.03,3007.05,3003.11
4344.66,3007.05,3003.11
4361.73,3007.05,3003.11
4380.98,3007.05,3003.11
4390.5,3007.05,3003.11
4392.27,3007.05,3003.11
4392.73,3007.05,3003.11
4399.35,3007.05,3003.11
4408.79,3007.05,3003.11
4425.37,3007.05,3003.11
4460.47,3007.05,3003.11
4502.65,3007.05,3003.11
4532.76,3007.05,3003.11
4579.11,3007.05,3003.11
4613.23,3007.05,3003.11
4628.82,3007.05,3003.11
4626.89,3007.05,3003.11
4600.93,3007.05,3003.11
4575.35,3007.05,3003.11
4513.04,3007.05,3003.11
4447.95,3007.05,3003.11
4389.21,3007.05,3003.11
4338.0,3007.05,3003.11
4308.85,3007.05,3003.11
4288.62,3007.05,3003.11
4281.26,3007.05,3003.11
4286.88,3007.05,3003.11
4306.36,3007.05,3003.11
4318.33,3007.05,3003.11
4331.52,3007.05,3003.11
4359.66,3007.05,3003.11
4394.21,3007.05,3003.11
4437.16,3007.05,3003.11
4476.46,3007.05,3003.11
4528.26,3007.05,3003.11
4579.98,3007.05,3003.11
4609.63,3007.05,3003.11
4625.95,3007.05,3003.11
4636.8,3007.05,3003.11
4635.02,3007.05,3003.11
4632.06,3007.05,3003.11
4619.68,3007.05,3003.11
4593.73,3007.05,3003.11
4560.76,3007.05,3003.11
4501.16,3007.05,3003.11
4441.08,3007.05,3003.11
4379.16,3007.05,3003.11
4320.37,3007.05,3003.11
4289.0199999999995,3007.05,3003.11
4272.83,3007.05,3003.11
4281.34,3007.05,3003.11
4314.14,3007.05,3003.11
4351.46,3007.05,3003.11
4399.88,3007.05,3003.11
4436.55,3007.05,3003.11
4470.34,3007.05,3003.11
4494.21,3007.05,3003.11
4499.2,3007.05,3003.11
4506.22,3007.05,3003.11
4492.02,3007.05,3003.11
4468.04,3007.05,3003.11
4453.27,3007.05,3003.11
4443.05,3007.05,3003.11
4434.6,3007.05,3003.11
4425.67,3007.05,3003.11
4442.83,3007.05,3003.11
4462.75,3007.05,3003.11
4459.92,3007.05,3003.11
4438.37,3007.05,3003.11
4405.69,3007.05,3003.11
4361.18,3007.05,3003.11
4305.82,3007.05,3003.11
4266.1,3007.05,3003.11
4249.12,3007.05,3003.11
4252.54,3007.05,3003.11
4280.07,3007.05,3003.11
4319.85,3007.05,3003.11
4365.6900000000005,3007.05,3003.11
4411.91,3007.05,3003.11
4452.84,3007.05,3003.11
4482.98,3007.05,3003.11
4492.41,3007.05,3003.11
4493.2699999999995,3007.05,3003.11
4469.61,3007.05,3003.11
4444.73,3007.05,3003.11
4431.13,3007.05,3003.11
4443.6,3007.05,3003.11
4466.91,3007.05,3003.11
4499.71,3007.05,3003.11
4545.62,3007.05,3003.11
4579.6900000000005,3007.05,3003.11
4575.74,3007.05,3003.11
4544.42,3007.05,3003.11
4497.14,3007.05,3003.11
4439.02,3007.05,3003.11
4386.92,3007.05,3003.11
4353.91,3007.05,3003.11
4345.01,3007.05,3003.11
4369.8,3007.05,3003.11
4386.49,3007.05,3003.11
4402.18,3007.05,3003.11
4422.64,3007.05,3003.11
4453.97,3007.05,3003.11
4495.42,3007.05,3003.11
4505.96,3007.05,3003.11
4548.52,3007.05,3003.11
4559.4400000000005,3007.05,3003.11
4542.93,3007.05,3003.11
4515.5,3007.05,3003.11
4485.31,3007.05,3003.11
4472.400000000001,3007.05,3003.11
4456.79,3007.05,3003.11
4486.75,3007.05,3003.11
4540.8,3007.05,3003.11
4580.23,3007.05,3003.11
4620.72,3007.05,3003.11
4630.78,3007.05,3003.11
4611.86,3007.05,3003.11
4571.2,3007.05,3003.11
4526.78,3007.05,3003.11
4503.99,3007.05,3003.11
4498.19,3007.05,3003.11
4550.23,3007.05,3003.11
4563.38,3007.05,3003.11
4586.82,3007.05,3003.11
4612.77,3007.05,3003.11
4635.17,3007.05,3003.11
4632.78,3007.05,3003.11
4600.13,3007.05,3003.11
4622.51,3007.05,3003.11
4623.36,3007.05,3003.11
4620.4,3007.05,3003.11
4586.79,3007.05,3003.11
4577.13,3007.05,3003.11
4559.81,3007.05,3003.11
4553.02,3007.05,3003.11
4576.85,3007.05,3003.11
4595.93,3007.05,3003.11
4643.11,3007.05,3003.11
4637.52,3007.05,3003.11
4627.45,3007.05,3003.11
4616.87,3007.05,3003.11
4599.45,3007.05,3003.11
4601.92,3007.05,3003.11
4598.98,3007.05,3003.11
4592.78,3007.05,3003.11
4595.67,3007.05,3003.11
4588.38,3007.05,3003.11
4579.45,3007.05,3003.11
4558.8099999999995,3007.05,3003.11
4543.25,3007.05,3003.11
4569.5599999999995,3007.05,3003.11
4594.66,3007.05,3003.11
4593.08,3007.05,3003.11
4594.24,3007.05,3003.11
4599.47,3007.05,3003.11
4598.64,3007.05,3003.11
4588.38,3007.05,3003.11
4562.1,3007.05,3003.11
4573.85,3007.05,3003.11
4606.24,3007.05,3003.11
4629.9400000000005,3007.05,3003.11
4636.0,3007.05,3003.11
4618.55,3007.05,3003.11
4607.23,3007.05,3003.11
4577.12,3007.05,3003.11
4531.59,3007.05,3003.11
4476.89,3007.05,3003.11
4438.06,3007.05,3003.11
4419.45,3007.05,3003.11
4417.6900000000005,3007.05,3003.11
4437.4,3007.05,3003.11
4424.61,3007.05,3003.11
4436.36,3007.05,3003.11
4459.73,3007.05,3003.11
4424.86,3007.05,3003.11
4398.02,3007.05,3003.11
4366.92,3007.05,3003.11
4367.2300000000005,3007.05,3003.11
4361.9800000000005,3007.05,3003.11
4349.33,3007.05,3003.11
4396.93,3007.05,3003.11
4424.59,3007.05,3003.11
4437.52,3007.05,3003.11
4461.86,3007.05,3003.11
4481.34,3007.05,3003.11
4500.82,3007.05,3003.11
4502.52,3007.05,3003.11
4491.1,3007.05,3003.11
4493.71,3007.05,3003.11
4463.74,3007.05,3003.11
4428.78,3007.05,3003.11
4379.76,3007.05,3003.11
4357.15,3007.05,3003.11
4339.92,3007.05,3003.11
4325.78,3007.05,3003.11
4329.73,3007.05,3003.11
4353.2,3007.05,3003.11
4406.72,3007.05,3003.11
4394.5,3007.05,3003.11
4410.3,3007.05,3003.11
4421.68,3007.05,3003.11
4444.2,3007.05,3003.11
4448.81,3007.05,3003.11
4439.85,3007.05,3003.11
4480.0,3007.05,3003.11
4500.2,3007.05,3003.11
4498.4,3007.05,3003.11
4502.88,3007.05,3003.11
4533.39,3007.05,3003.11
4543.3099999999995,3007.05,3003.11
4541.15,3007.05,3003.11
4541.59,3007.05,3003.11
4568.95,3007.05,3003.11
4561.72,3007.05,3003.11
4514.21,3007.05,3003.11
4485.13,3007.05,3003.11
4475.85,3007.05,3003.11
4462.78,3007.05,3003.11
4444.7300000000005,3007.05,3003.11
4454.54,3007.05,3003.11
4491.99,3007.05,3003.11
4543.99,3007.05,3003.11
4548.9400000000005,3007.05,3003.11
4554.92,3007.05,3003.11
4557.42,3007.05,3003.11
4546.75,3007.05,3003.11
4517.89,3007.05,3003.11
4470.72,3007.05,3003.11
4479.64,3007.05,3003.11
4493.54,3007.05,3003.11
4500.47,3007.05,3003.11
4546.91,3007.05,3003.11
4598.6,3007.05,3003.11
4640.07,3007.05,3003.11
4661.35,3007.05,3003.11
4661.85,3007.05,3003.11
4650.6900000000005,3007.05,3003.11
4602.54,3007.05,3003.11
4548.1,3007.05,3003.11
4503.68,3007.05,3003.11
4476.0,3007.05,3003.11
4481.71,3007.05,3003.11
4514.17,3007.05,3003.11
4548.19,3007.05,3003.11
4588.97,3007.05,3003.11
4633.59,3007.05,3003.11
4617.85,3007.05,3003.11
4589.74,3007.05,3003.11
4558.53,3007.05,3003.11
4520.43,3007.05,3003.11
4479.17,3007.05,3003.11
4432.7699999999995,3007.05,3003.11
4459.19,3007.05,3003.11
4478.15,3007.05,3003.11
4488.8099999999995,3007.05,3003.11
4495.34,3007.05,3003.11
4550.03,3007.05,3003.11
4609.43,3007.05,3003.11
4637.82,3007.05,3003.11
4640.36,3007.05,3003.11
4633.78,3007.05,3003.11
4633.51,3007.05,3003.11
4590.85,3007.05,3003.11
4542.64,3007.05,3003.11
4499.6,3007.05,3003.11
4483.7,3007.05,3003.11
4491.39,3007.05,3003.11
4505.64,3007.05,3003.11
4532.13,3007.05,3003.11
4565.3,3007.05,3003.11
4557.49,3007.05,3003.11
4544.95,3007.05,3003.11
4517.54,3007.05,3003.11
4486.16,3007.05,3003.11
4427.63,3007.05,3003.11
4365.95,3007.05,3003.11
4359.19,3007.05,3003.11
4358.66,3007.05,3003.11
4367.76,3007.05,3003.11
4383.52,3007.05,3003.11
4456.46,3007.05,3003.11
4519.49,3007.05,3003.11
4555.48,3007.05,3003.11
4577.67,3007.05,3003.11
4580.55,3007.05,3003.11
4572.88,3007.05,3003.11
4523.3099999999995,3007.05,3003.11
4476.86,3007.05,3003.11
4454.65,3007.05,3003.11
4455.94,3007.05,3003.11
4487.44,3007.05,3003.11
4526.24,3007.05,3003.11
4565.07,3007.05,3003.11
4613.17,3007.05,3003.11
4597.42,3007.05,3003.11
4557.24,3007.05,3003.11
4504.28,3007.05,3003.11
4448.5199999999995,3007.05,3003.11
4383.66,3007.05,3003.11
4315.1,3007.05,3003.11
4321.08,3007.05,3003.11
4347.1,3007.05,3003.11
4357.5199999999995,3007.05,3003.11
4374.58,3007.05,3003.11
4400.92,3007.05,3003.11
4471.26,3007.05,3003.11
4529.3,3007.05,3003.11
4571.57,3007.05,3003.11
4604.26,3007.05,3003.11
4616.8,3007.05,3003.11
4629.15,3007.05,3003.11
4589.65,3007.05,3003.11
4547.71,3007.05,3003.11
4523.76,3007.05,3003.11
4524.71,3007.05,3003.11
4548.84,3007.05,3003.11
4580.53,3007.05,3003.11
4599.28,3007.05,3003.11
4569.79,3007.05,3003.11
4534.82,3007.05,3003.11
4492.58,3007.05,3003.11
4427.8,3007.05,3003.11
4355.32,3007.05,3003.11
4307.89,3007.05,3003.11
4315.42,3007.05,3003.11
4330.01,3007.05,3003.11
4328.67,3007.05,3003.11
4344.14,3007.05,3003.11
4408.45,3007.05,3003.11
4470.45,3007.05,3003.11
4520.93,3007.05,3003.11
4555.66,3007.05,3003.11
4594.96,3007.05,3003.11
4616.65,3007.05,3003.11
4583.29,3007.05,3003.11
4544.4,3007.05,3003.11
4513.36,3007.05,3003.11
4486.96,3007.05,3003.11
4478.09,3007.05,3003.11
4505.62,3007.05,3003.11
4529.47,3007.05,3003.11
4551.59,3007.05,3003.11
4513.26,3007.05,3003.11
4476.18,3007.05,3003.11
4430.12,3007.05,3003.11
4368.79,3007.05,3003.11
4321.75,3007.05,3003.11
4282.51,3007.05,3003.11
4308.98,3007.05,3003.11
4327.54,3007.05,3003.11
4394.25,3007.05,3003.11
4447.14,3007.05,3003.11
4492.72,3007.05,3003.11
4523.46,3007.05,3003.11
4547.31,3007.05,3003.11
4570.25,3007.05,3003.11
4543.16,3007.05,3003.11
4524.97,3007.05,3003.11
4502.99,3007.05,3003.11
4493.39,3007.05,3003.11
4483.91,3007.05,3003.11
4478.68,3007.05,3003.11
4494.07,3007.05,3003.11
