slack_0,non_interrupt,interrupt
1190.76,267.16,258.68
1177.3600000000001,267.16,258.68
1136.07,267.16,258.68
1071.92,267.16,258.68
1028.04,267.16,258.68
1053.73,267.16,258.68
1102.8700000000001,267.16,258.68
1118.0900000000001,267.16,258.68
1141.3600000000001,267.16,258.68
1196.98,267.16,258.68
1204.07,267.16,258.68
1182.54,267.16,258.68
1151.54,267.16,258.68
1135.4,267.16,258.68
1162.96,267.16,258.68
1208.26,267.16,258.68
1317.46,267.16,258.68
1455.7,267.16,258.68
1628.69,267.16,258.68
1810.68,267.16,258.68
1953.69,267.16,258.68
2063.53,267.16,258.68
2148.74,267.16,258.68
2219.8,267.16,258.68
2258.71,267.16,258.68
2278.37,267.16,258.68
2283.5699999999997,267.16,258.68
2264.67,267.16,258.68
2256.92,267.16,258.68
2238.0,267.16,258.68
2186.66,267.16,258.68
2128.0,267.16,258.68
2066.57,267.16,258.68
1976.6,267.16,258.68
1866.61,267.16,258.68
1807.23,267.16,258.68
1757.55,267.16,258.68
1754.8899999999999,267.16,258.68
1759.51,267.16,258.68
1839.92,267.16,258.68
1937.98,267.16,258.68
2013.25,267.16,258.68
2107.62,267.16,258.68
2166.57,267.16,258.68
2243.4,267.16,258.68
2293.6,267.16,258.68
2335.4,267.16,258.68
2345.27,267.16,258.68
2344.91,267.16,258.68
2358.7,267.16,258.68
2369.91,267.16,258.68
2374.4,267.16,258.68
2380.57,267.16,258.68
2398.4,267.16,258.68
2389.84,267.16,258.68
2348.59,267.16,258.68
2305.95,267.16,258.68
2257.21,267.16,258.68
2199.0099999999998,267.16,258.68
2150.5299999999997,267.16,258.68
2125.18,267.16,258.68
2075.79,267.16,258.68
1969.35,267.16,258.68
1850.84,267.16,258.68
1701.28,267.16,258.68
1586.7,267.16,258.68
1475.55,267.16,258.68
1397.1,267.16,258.68
1308.92,267.16,258.68
1236.22,267.16,258.68
1192.67,267.16,258.68
1107.27,267.16,258.68
1004.99,267.16,258.68
927.41,267.16,258.68
915.5699999999999,267.16,258.68
916.73,267.16,258.68
919.8199999999999,267.16,258.68
976.23,267.16,258.68
1087.73,267.16,258.68
1178.34,267.16,258.68
1261.75,267.16,258.68
1341.18,267.16,258.68
1420.1399999999999,267.16,258.68
1496.48,267.16,258.68
1560.83,267.16,258.68
1650.37,267.16,258.68
1743.73,267.16,258.68
1831.1,267.16,258.68
1901.62,267.16,258.68
1897.4,267.16,258.68
1875.69,267.16,258.68
1832.54,267.16,258.68
1785.3,267.16,258.68
1745.12,267.16,258.68
1726.19,267.16,258.68
1736.37,267.16,258.68
1748.34,267.16,258.68
1781.9099999999999,267.16,258.68
1825.25,267.16,258.68
1867.12,267.16,258.68
1911.34,267.16,258.68
1944.42,267.16,258.68
1971.1,267.16,258.68
1960.02,267.16,258.68
1926.59,267.16,258.68
1894.56,267.16,258.68
1853.12,267.16,258.68
1840.23,267.16,258.68
1846.69,267.16,258.68
1875.32,267.16,258.68
1913.63,267.16,258.68
1921.96,267.16,258.68
1942.45,267.16,258.68
1940.87,267.16,258.68
1926.25,267.16,258.68
1908.64,267.16,258.68
1895.52,267.16,258.68
1896.54,267.16,258.68
1883.35,267.16,258.68
1888.66,267.16,258.68
1897.98,267.16,258.68
1918.96,267.16,258.68
1958.18,267.16,258.68
1991.96,267.16,258.68
1946.77,267.16,258.68
1886.97,267.16,258.68
1813.63,267.16,258.68
1714.74,267.16,258.68
1598.49,267.16,258.68
1474.24,267.16,258.68
1384.61,267.16,258.68
1266.85,267.16,258.68
1153.44,267.16,258.68
1063.19,267.16,258.68
973.49,267.16,258.68
902.76,267.16,258.68
892.61,267.16,258.68
911.71,267.16,258.68
890.8,267.16,258.68
868.52,267.16,258.68
869.6999999999999,267.16,258.68
888.9399999999999,267.16,258.68
892.05,267.16,258.68
922.52,267.16,258.68
1018.4100000000001,267.16,258.68
1177.5900000000001,267.16,258.68
1341.78,267.16,258.68
1500.2,267.16,258.68
1662.98,267.16,258.68
1773.1399999999999,267.16,258.68
1866.52,267.16,258.68
1870.87,267.16,258.68
1832.73,267.16,258.68
1793.74,267.16,258.68
1766.6,267.16,258.68
1742.3400000000001,267.16,258.68
1708.18,267.16,258.68
1674.58,267.16,258.68
1637.48,267.16,258.68
1593.22,267.16,258.68
1547.21,267.16,258.68
1500.6599999999999,267.16,258.68
1450.62,267.16,258.68
1405.92,267.16,258.68
1356.83,267.16,258.68
1306.24,267.16,258.68
1278.52,267.16,258.68
1246.72,267.16,258.68
1220.3899999999999,267.16,258.68
1210.52,267.16,258.68
1226.04,267.16,258.68
1245.21,267.16,258.68
1234.01,267.16,258.68
1265.99,267.16,258.68
1321.74,267.16,258.68
1347.6,267.16,258.68
1323.6399999999999,267.16,258.68
1326.09,267.16,258.68
1344.49,267.16,258.68
1311.3,267.16,258.68
1205.42,267.16,258.68
1118.99,267.16,258.68
1078.9099999999999,267.16,258.68
1008.01,267.16,258.68
930.62,267.16,258.68
892.76,267.16,258.68
906.02,267.16,258.68
953.29,267.16,258.68
1007.94,267.16,258.68
1067.11,267.16,258.68
1071.25,267.16,258.68
1100.84,267.16,258.68
1144.19,267.16,258.68
1171.74,267.16,258.68
1202.41,267.16,258.68
1219.43,267.16,258.68
1304.5900000000001,267.16,258.68
1332.81,267.16,258.68
1326.5900000000001,267.16,258.68
1274.17,267.16,258.68
1181.35,267.16,258.68
1098.45,267.16,258.68
984.7,267.16,258.68
891.01,267.16,258.68
819.64,267.16,258.68
806.63,267.16,258.68
834.8,267.16,258.68
871.4300000000001,267.16,258.68
920.25,267.16,258.68
949.24,267.16,258.68
983.95,267.16,258.68
999.88,267.16,258.68
1024.23,267.16,258.68
1046.58,267.16,258.68
1050.96,267.16,258.68
1126.61,267.16,258.68
1204.03,267.16,258.68
1266.97,267.16,258.68
1311.08,267.16,258.68
1341.3600000000001,267.16,258.68
1396.17,267.16,258.68
1410.19,267.16,258.68
1423.8,267.16,258.68
1447.87,267.16,258.68
1500.67,267.16,258.68
1528.22,267.16,258.68
1527.21,267.16,258.68
1510.65,267.16,258.68
1452.44,267.16,258.68
1416.0,267.16,258.68
1338.5900000000001,267.16,258.68
1287.91,267.16,258.68
1237.95,267.16,258.68
1199.59,267.16,258.68
1207.63,267.16,258.68
1159.74,267.16,258.68
1115.61,267.16,258.68
1076.4,267.16,258.68
1058.45,267.16,258.68
1068.43,267.16,258.68
1158.78,267.16,258.68
1311.8899999999999,267.16,258.68
1474.15,267.16,258.68
1642.25,267.16,258.68
1790.29,267.16,258.68
1907.21,267.16,258.68
1903.0,267.16,258.68
1843.0700000000002,267.16,258.68
1796.41,267.16,258.68
1753.0500000000002,267.16,258.68
1705.02,267.16,258.68
1655.3400000000001,267.16,258.68
1637.13,267.16,258.68
1643.29,267.16,258.68
1605.18,267.16,258.68
1573.17,267.16,258.68
1589.27,267.16,258.68
1627.4,267.16,258.68
1689.1200000000001,267.16,258.68
1749.27,267.16,258.68
1817.25,267.16,258.68
1867.42,267.16,258.68
1894.3600000000001,267.16,258.68
1903.24,267.16,258.68
1892.46,267.16,258.68
1893.44,267.16,258.68
1909.01,267.16,258.68
1925.79,267.16,258.68
1929.25,267.16,258.68
1932.81,267.16,258.68
1892.31,267.16,258.68
1802.45,267.16,258.68
1707.0,267.16,258.68
1587.05,267.16,258.68
1468.03,267.16,258.68
1339.4,267.16,258.68
1247.44,267.16,258.68
1212.73,267.16,258.68
1205.87,267.16,258.68
1237.56,267.16,258.68
1271.98,267.16,258.68
1268.42,267.16,258.68
1303.19,267.16,258.68
1329.27,267.16,258.68
1323.55,267.16,258.68
1283.28,267.16,258.68
1274.8,267.16,258.68
1303.45,267.16,258.68
1324.47,267.16,258.68
1344.76,267.16,258.68
1391.34,267.16,258.68
1471.73,267.16,258.68
1546.55,267.16,258.68
1648.1799999999998,267.16,258.68
1726.3899999999999,267.16,258.68
1795.1599999999999,267.16,258.68
1838.32,267.16,258.68
1863.11,267.16,258.68
1866.75,267.16,258.68
1831.3,267.16,258.68
1785.1,267.16,258.68
1798.12,267.16,258.68
1838.6499999999999,267.16,258.68
1893.4299999999998,267.16,258.68
1946.6,267.16,258.68
1980.9,267.16,258.68
1999.19,267.16,258.68
1950.51,267.16,258.68
1888.03,267.16,258.68
1777.3,267.16,258.68
1611.96,267.16,258.68
1484.5,267.16,258.68
1403.24,267.16,258.68
1338.96,267.16,258.68
1282.03,267.16,258.68
1258.27,267.16,258.68
1290.99,267.16,258.68
1306.17,267.16,258.68
1331.48,267.16,258.68
1334.31,267.16,258.68
1340.98,267.16,258.68
1344.69,267.16,258.68
1321.54,267.16,258.68
1321.91,267.16,258.68
1284.25,267.16,258.68
1248.72,267.16,258.68
1226.7,267.16,258.68
1198.62,267.16,258.68
1185.86,267.16,258.68
1157.59,267.16,258.68
1108.76,267.16,258.68
1086.53,267.16,258.68
1059.42,267.16,258.68
1037.26,267.16,258.68
1024.82,267.16,258.68
1038.06,267.16,258.68
1104.71,267.16,258.68
1189.68,267.16,258.68
1243.52,267.16,258.68
1278.84,267.16,258.68
1317.08,267.16,258.68
1315.78,267.16,258.68
1273.2,267.16,258.68
1204.98,267.16,258.68
1144.28,267.16,258.68
1140.52,267.16,258.68
1153.65,267.16,258.68
1217.18,267.16,258.68
1285.58,267.16,258.68
1306.55,267.16,258.68
1302.33,267.16,258.68
1293.83,267.16,258.68
1239.26,267.16,258.68
1186.72,267.16,258.68
1154.48,267.16,258.68
1208.06,267.16,258.68
1341.03,267.16,258.68
1472.66,267.16,258.68
1654.64,267.16,258.68
1824.55,267.16,258.68
1966.91,267.16,258.68
2088.33,267.16,258.68
2170.06,267.16,258.68
2235.52,267.16,258.68
2286.33,267.16,258.68
2305.4,267.16,258.68
2307.61,267.16,258.68
2264.54,267.16,258.68
2216.82,267.16,258.68
2184.68,267.16,258.68
2140.3,267.16,258.68
2111.85,267.16,258.68
2112.06,267.16,258.68
2135.03,267.16,258.68
2151.76,267.16,258.68
2148.35,267.16,258.68
2137.5,267.16,258.68
2104.12,267.16,258.68
2067.61,267.16,258.68
2030.52,267.16,258.68
1995.4699999999998,267.16,258.68
1965.84,267.16,258.68
1967.4099999999999,267.16,258.68
2003.04,267.16,258.68
2044.1599999999999,267.16,258.68
2087.59,267.16,258.68
2114.91,267.16,258.68
2131.24,267.16,258.68
2127.29,267.16,258.68
2060.49,267.16,258.68
1944.6599999999999,267.16,258.68
1783.03,267.16,258.68
1622.42,267.16,258.68
1461.3,267.16,258.68
1274.66,267.16,258.68
1124.76,267.16,258.68
1018.41,267.16,258.68
950.9,267.16,258.68
871.5,267.16,258.68
786.59,267.16,258.68
731.8,267.16,258.68
719.44,267.16,258.68
723.26,267.16,258.68
723.4100000000001,267.16,258.68
766.98,267.16,258.68
821.4,267.16,258.68
857.39,267.16,258.68
874.72,267.16,258.68
907.06,267.16,258.68
995.04,267.16,258.68
1079.18,267.16,258.68
1146.41,267.16,258.68
1244.3899999999999,267.16,258.68
1355.67,267.16,258.68
1437.66,267.16,258.68
1495.6599999999999,267.16,258.68
1563.26,267.16,258.68
1670.8899999999999,267.16,258.68
1780.58,267.16,258.68
1885.62,267.16,258.68
1983.47,267.16,258.68
2033.33,267.16,258.68
2048.73,267.16,258.68
2060.16,267.16,258.68
2038.83,267.16,258.68
1999.75,267.16,258.68
1963.39,267.16,258.68
1949.43,267.16,258.68
1950.46,267.16,258.68
1948.3000000000002,267.16,258.68
1979.9,267.16,258.68
2023.92,267.16,258.68
2084.09,267.16,258.68
2131.42,267.16,258.68
2216.96,267.16,258.68
2295.8,267.16,258.68
2354.76,267.16,258.68
2385.79,267.16,258.68
2386.29,267.16,258.68
2371.86,267.16,258.68
2332.66,267.16,258.68
2260.25,267.16,258.68
2150.0299999999997,267.16,258.68
2026.13,267.16,258.68
1855.45,267.16,258.68
1669.25,267.16,258.68
1523.43,267.16,258.68
1389.68,267.16,258.68
1354.87,267.16,258.68
1368.35,267.16,258.68
1461.57,267.16,258.68
1613.04,267.16,258.68
1707.6100000000001,267.16,258.68
1804.23,267.16,258.68
1848.71,267.16,258.68
1880.68,267.16,258.68
1891.38,267.16,258.68
1894.82,267.16,258.68
1877.4099999999999,267.16,258.68
1858.35,267.16,258.68
1850.9299999999998,267.16,258.68
1831.65,267.16,258.68
1815.57,267.16,258.68
1765.63,267.16,258.68
1725.19,267.16,258.68
1641.79,267.16,258.68
1507.6,267.16,258.68
1355.61,267.16,258.68
1223.22,267.16,258.68
1134.22,267.16,258.68
1032.72,267.16,258.68
966.09,267.16,258.68
951.85,267.16,258.68
978.4100000000001,267.16,258.68
985.83,267.16,258.68
998.54,267.16,258.68
1052.26,267.16,258.68
1113.41,267.16,258.68
1138.19,267.16,258.68
1158.07,267.16,258.68
1218.58,267.16,258.68
1266.85,267.16,258.68
1333.48,267.16,258.68
1412.29,267.16,258.68
1508.32,267.16,258.68
1608.06,267.16,258.68
1679.74,267.16,258.68
1772.79,267.16,258.68
1848.1,267.16,258.68
1938.53,267.16,258.68
2027.31,267.16,258.68
2104.4300000000003,267.16,258.68
2175.83,267.16,258.68
2215.15,267.16,258.68
2225.44,267.16,258.68
2221.12,267.16,258.68
2190.66,267.16,258.68
2149.15,267.16,258.68
2103.86,267.16,258.68
2052.21,267.16,258.68
2015.1799999999998,267.16,258.68
1984.25,267.16,258.68
1999.8,267.16,258.68
2010.3,267.16,258.68
2026.0,267.16,258.68
2085.15,267.16,258.68
2152.0299999999997,267.16,258.68
2217.13,267.16,258.68
2258.13,267.16,258.68
2289.27,267.16,258.68
2287.94,267.16,258.68
2232.54,267.16,258.68
2177.17,267.16,258.68
2129.56,267.16,258.68
2093.45,267.16,258.68
2074.97,267.16,258.68
2070.1099999999997,267.16,258.68
2106.66,267.16,258.68
2112.63,267.16,258.68
2085.34,267.16,258.68
2081.38,267.16,258.68
2075.1,267.16,258.68
2076.2400000000002,267.16,258.68
2048.05,267.16,258.68
2037.6100000000001,267.16,258.68
2068.19,267.16,258.68
2049.42,267.16,258.68
2021.23,267.16,258.68
1929.93,267.16,258.68
1859.3600000000001,267.16,258.68
1779.6,267.16,258.68
1626.37,267.16,258.68
1477.3999999999999,267.16,258.68
1344.08,267.16,258.68
1281.53,267.16,258.68
1219.1,267.16,258.68
1147.49,267.16,258.68
1146.22,267.16,258.68
1162.17,267.16,258.68
1182.51,267.16,258.68
1211.68,267.16,258.68
1231.38,267.16,258.68
1256.93,267.16,258.68
1256.73,267.16,258.68
1237.54,267.16,258.68
1270.45,267.16,258.68
1309.13,267.16,258.68
1346.8600000000001,267.16,258.68
1454.37,267.16,258.68
1581.7,267.16,258.68
1742.64,267.16,258.68
1838.05,267.16,258.68
1908.58,267.16,258.68
1985.81,267.16,258.68
2027.84,267.16,258.68
2068.56,267.16,258.68
2081.26,267.16,258.68
2082.17,267.16,258.68
2075.04,267.16,258.68
2040.25,267.16,258.68
2003.02,267.16,258.68
1972.62,267.16,258.68
1967.74,267.16,258.68
1995.46,267.16,258.68
2050.91,267.16,258.68
2115.92,267.16,258.68
2176.52,267.16,258.68
2168.85,267.16,258.68
2138.43,267.16,258.68
2047.47,267.16,258.68
1903.67,267.16,258.68
1727.59,267.16,258.68
1544.0,267.16,258.68
1406.03,267.16,258.68
1257.29,267.16,258.68
1170.56,267.16,258.68
1132.5900000000001,267.16,258.68
1137.18,267.16,258.68
1149.48,267.16,258.68
1156.88,267.16,258.68
1192.27,267.16,258.68
1193.25,267.16,258.68
1178.5,267.16,258.68
1150.37,267.16,258.68
1124.51,267.16,258.68
1130.58,267.16,258.68
1122.5,267.16,258.68
1147.21,267.16,258.68
1139.22,267.16,258.68
1142.16,267.16,258.68
1134.03,267.16,258.68
1094.01,267.16,258.68
1061.97,267.16,258.68
1000.69,267.16,258.68
986.1700000000001,267.16,258.68
966.32,267.16,258.68
953.84,267.16,258.68
978.3100000000001,267.16,258.68
975.9100000000001,267.16,258.68
1014.53,267.16,258.68
1047.83,267.16,258.68
1100.65,267.16,258.68
1188.33,267.16,258.68
1268.43,267.16,258.68
1364.5,267.16,258.68
1440.13,267.16,258.68
1465.81,267.16,258.68
1458.3700000000001,267.16,258.68
1419.99,267.16,258.68
1374.2,267.16,258.68
1313.78,267.16,258.68
1271.6100000000001,267.16,258.68
1279.54,267.16,258.68
1313.0700000000002,267.16,258.68
1330.78,267.16,258.68
1331.3600000000001,267.16,258.68
1359.04,267.16,258.68
1353.1299999999999,267.16,258.68
1357.01,267.16,258.68
1352.6299999999999,267.16,258.68
1365.06,267.16,258.68
1404.8600000000001,267.16,258.68
1481.5700000000002,267.16,258.68
1572.99,267.16,258.68
1650.95,267.16,258.68
1724.91,267.16,258.68
1791.4,267.16,258.68
1822.06,267.16,258.68
1820.5700000000002,267.16,258.68
1811.39,267.16,258.68
1797.27,267.16,258.68
1768.5900000000001,267.16,258.68
1694.47,267.16,258.68
1644.76,267.16,258.68
1569.43,267.16,258.68
1475.06,267.16,258.68
1394.46,267.16,258.68
1364.16,267.16,258.68
1362.63,267.16,258.68
1377.53,267.16,258.68
1385.01,267.16,258.68
1409.3,267.16,258.68
1393.34,267.16,258.68
1330.69,267.16,258.68
1267.63,267.16,258.68
1173.07,267.16,258.68
1092.99,267.16,258.68
998.97,267.16,258.68
955.05,267.16,258.68
932.54,267.16,258.68
919.16,267.16,258.68
908.9300000000001,267.16,258.68
921.95,267.16,258.68
964.3299999999999,267.16,258.68
975.01,267.16,258.68
998.17,267.16,258.68
1055.57,267.16,258.68
1108.29,267.16,258.68
1164.74,267.16,258.68
1213.66,267.16,258.68
1270.7,267.16,258.68
1292.95,267.16,258.68
1269.94,267.16,258.68
1229.27,267.16,258.68
1150.02,267.16,258.68
1084.57,267.16,258.68
1057.31,267.16,258.68
1048.1,267.16,258.68
1050.34,267.16,258.68
1117.71,267.16,258.68
1230.29,267.16,258.68
1332.27,267.16,258.68
1434.07,267.16,258.68
1551.4099999999999,267.16,258.68
1682.53,267.16,258.68
1765.98,267.16,258.68
1851.63,267.16,258.68
1915.25,267.16,258.68
1929.81,267.16,258.68
1909.68,267.16,258.68
1858.22,267.16,258.68
1834.49,267.16,258.68
1789.13,267.16,258.68
1774.58,267.16,258.68
1779.01,267.16,258.68
1805.67,267.16,258.68
1844.64,267.16,258.68
1870.05,267.16,258.68
1893.08,267.16,258.68
1891.3200000000002,267.16,258.68
1878.0700000000002,267.16,258.68
1857.99,267.16,258.68
1845.1,267.16,258.68
1845.73,267.16,258.68
1839.71,267.16,258.68
1859.29,267.16,258.68
1904.4899999999998,267.16,258.68
1970.55,267.16,258.68
2036.1399999999999,267.16,258.68
2077.59,267.16,258.68
2127.55,267.16,258.68
2155.19,267.16,258.68
2148.4700000000003,267.16,258.68
2095.48,267.16,258.68
2048.71,267.16,258.68
2013.45,267.16,258.68
1994.62,267.16,258.68
1996.98,267.16,258.68
2035.6399999999999,267.16,258.68
2111.63,267.16,258.68
2187.97,267.16,258.68
2263.49,267.16,258.68
2288.5299999999997,267.16,258.68
2272.22,267.16,258.68
2217.93,267.16,258.68
2154.02,267.16,258.68
2073.15,267.16,258.68
1988.43,267.16,258.68
1943.42,267.16,258.68
1932.33,267.16,258.68
1961.76,267.16,258.68
1994.89,267.16,258.68
2036.8600000000001,267.16,258.68
2086.81,267.16,258.68
2120.7400000000002,267.16,258.68
2132.2400000000002,267.16,258.68
2075.81,267.16,258.68
1954.26,267.16,258.68
1828.83,267.16,258.68
1710.5,267.16,258.68
1603.13,267.16,258.68
1523.9,267.16,258.68
1489.77,267.16,258.68
1565.0700000000002,267.16,258.68
1657.85,267.16,258.68
1755.27,267.16,258.68
1818.25,267.16,258.68
1862.01,267.16,258.68
1869.38,267.16,258.68
1801.21,267.16,258.68
1757.13,267.16,258.68
1677.3700000000001,267.16,258.68
1627.77,267.16,258.68
1577.5700000000002,267.16,258.68
1533.76,267.16,258.68
1529.5900000000001,267.16,258.68
1497.38,267.16,258.68
1444.75,267.16,258.68
1390.62,267.16,258.68
1323.12,267.16,258.68
1267.57,267.16,258.68
1200.01,267.16,258.68
1105.22,267.16,258.68
1077.22,267.16,258.68
1040.35,267.16,258.68
1039.92,267.16,258.68
1047.8,267.16,258.68
1057.74,267.16,258.68
1082.87,267.16,258.68
1065.47,267.16,258.68
1006.9,267.16,258.68
936.02,267.16,258.68
883.65,267.16,258.68
828.42,267.16,258.68
804.55,267.16,258.68
781.4000000000001,267.16,258.68
792.09,267.16,258.68
835.49,267.16,258.68
896.32,267.16,258.68
972.86,267.16,258.68
1028.0,267.16,258.68
1098.93,267.16,258.68
1191.97,267.16,258.68
1240.73,267.16,258.68
1244.07,267.16,258.68
1223.7,267.16,258.68
1200.6100000000001,267.16,258.68
1175.89,267.16,258.68
1141.91,267.16,258.68
1111.44,267.16,258.68
1067.03,267.16,258.68
1036.13,267.16,258.68
1010.5699999999999,267.16,258.68
987.2,267.16,258.68
966.8199999999999,267.16,258.68
991.31,267.16,258.68
1130.75,267.16,258.68
1306.07,267.16,258.68
1463.65,267.16,258.68
1642.63,267.16,258.68
1835.97,267.16,258.68
1990.42,267.16,258.68
2062.36,267.16,258.68
2137.84,267.16,258.68
2218.63,267.16,258.68
2275.13,267.16,258.68
2327.09,267.16,258.68
2364.35,267.16,258.68
2387.31,267.16,258.68
2334.42,267.16,258.68
2282.05,267.16,258.68
2199.78,267.16,258.68
2019.56,267.16,258.68
1822.9,267.16,258.68
1626.31,267.16,258.68
1449.0,267.16,258.68
1274.53,267.16,258.68
1122.97,267.16,258.68
1055.1399999999999,267.16,258.68
1049.85,267.16,258.68
1120.06,267.16,258.68
1169.71,267.16,258.68
1176.58,267.16,258.68
1224.74,267.16,258.68
1260.91,267.16,258.68
1274.21,267.16,258.68
1253.07,267.16,258.68
1266.96,267.16,258.68
1332.44,267.16,258.68
1335.93,267.16,258.68
1374.25,267.16,258.68
1378.43,267.16,258.68
1358.32,267.16,258.68
1311.1,267.16,258.68
1277.32,267.16,258.68
1254.04,267.16,258.68
1206.32,267.16,258.68
1184.95,267.16,258.68
1160.72,267.16,258.68
1145.11,267.16,258.68
1107.76,267.16,258.68
1065.6399999999999,267.16,258.68
1002.31,267.16,258.68
950.01,267.16,258.68
899.53,267.16,258.68
886.31,267.16,258.68
874.75,267.16,258.68
922.41,267.16,258.68
996.54,267.16,258.68
1031.71,267.16,258.68
1112.47,267.16,258.68
1209.66,267.16,258.68
1315.4099999999999,267.16,258.68
1392.5900000000001,267.16,258.68
1507.99,267.16,258.68
1642.72,267.16,258.68
1722.61,267.16,258.68
1751.28,267.16,258.68
1751.49,267.16,258.68
1758.28,267.16,258.68
1704.87,267.16,258.68
1664.06,267.16,258.68
1613.6,267.16,258.68
1572.36,267.16,258.68
1532.1100000000001,267.16,258.68
1477.4,267.16,258.68
1452.47,267.16,258.68
1395.66,267.16,258.68
1371.2,267.16,258.68
1336.75,267.16,258.68
1347.91,267.16,258.68
1364.24,267.16,258.68
1406.95,267.16,258.68
1482.84,267.16,258.68
1542.5,267.16,258.68
1606.48,267.16,258.68
1660.6399999999999,267.16,258.68
1704.62,267.16,258.68
1737.23,267.16,258.68
1771.3999999999999,267.16,258.68
1791.42,267.16,258.68
1787.67,267.16,258.68
1744.97,267.16,258.68
1712.51,267.16,258.68
1644.02,267.16,258.68
1578.77,267.16,258.68
1510.77,267.16,258.68
1448.59,267.16,258.68
1419.5,267.16,258.68
1406.74,267.16,258.68
1422.51,267.16,258.68
1403.32,267.16,258.68
1434.46,267.16,258.68
1488.15,267.16,258.68
1590.87,267.16,258.68
1708.62,267.16,258.68
1821.87,267.16,258.68
1955.4099999999999,267.16,258.68
2044.77,267.16,258.68
2090.69,267.16,258.68
2027.81,267.16,258.68
1891.91,267.16,258.68
1778.83,267.16,258.68
1646.85,267.16,258.68
1508.23,267.16,258.68
1407.32,267.16,258.68
1328.23,267.16,258.68
1246.73,267.16,258.68
1126.25,267.16,258.68
1039.8600000000001,267.16,258.68
975.31,267.16,258.68
927.65,267.16,258.68
940.61,267.16,258.68
962.56,267.16,258.68
968.21,267.16,258.68
989.71,267.16,258.68
1046.56,267.16,258.68
1132.25,267.16,258.68
1212.88,267.16,258.68
1374.3899999999999,267.16,258.68
1563.31,267.16,258.68
1763.94,267.16,258.68
1921.29,267.16,258.68
2040.54,267.16,258.68
2116.4,267.16,258.68
2158.7200000000003,267.16,258.68
2254.18,267.16,258.68
2312.06,267.16,258.68
2343.0,267.16,258.68
2350.66,267.16,258.68
2373.04,267.16,258.68
2324.38,267.16,258.68
2228.95,267.16,258.68
2160.17,267.16,258.68
2149.82,267.16,258.68
2180.07,267.16,258.68
2167.77,267.16,258.68
2190.83,267.16,258.68
2178.42,267.16,258.68
2142.64,267.16,258.68
2093.07,267.16,258.68
2037.88,267.16,258.68
2058.59,267.16,258.68
2122.69,267.16,258.68
2182.56,267.16,258.68
2250.31,267.16,258.68
2310.83,267.16,258.68
2396.44,267.16,258.68
2458.1,267.16,258.68
2458.68,267.16,258.68
2412.22,267.16,258.68
2298.92,267.16,258.68
2171.41,267.16,258.68
1983.59,267.16,258.68
1792.13,267.16,258.68
1602.71,267.16,258.68
1452.24,267.16,258.68
1337.8,267.16,258.68
1232.26,267.16,258.68
1146.24,267.16,258.68
1054.37,267.16,258.68
994.14,267.16,258.68
1026.05,267.16,258.68
1161.1599999999999,267.16,258.68
1333.95,267.16,258.68
1515.48,267.16,258.68
1699.19,267.16,258.68
1899.72,267.16,258.68
2070.44,267.16,258.68
2162.88,267.16,258.68
2209.84,267.16,258.68
2175.46,267.16,258.68
2142.42,267.16,258.68
2092.2,267.16,258.68
2024.1100000000001,267.16,258.68
1922.45,267.16,258.68
1834.33,267.16,258.68
1788.81,267.16,258.68
1734.18,267.16,258.68
1614.44,267.16,258.68
