slack_0,non_interrupt,interrupt
1029.18,322.94,278.39
1138.38,322.94,278.39
1208.77,322.94,278.39
1230.99,322.94,278.39
1240.42,322.94,278.39
1240.98,322.94,278.39
1218.81,322.94,278.39
1123.24,322.94,278.39
1024.19,322.94,278.39
913.24,322.94,278.39
803.1,322.94,278.39
712.04,322.94,278.39
662.79,322.94,278.39
698.5699999999999,322.94,278.39
780.3199999999999,322.94,278.39
886.45,322.94,278.39
939.3399999999999,322.94,278.39
929.29,322.94,278.39
905.38,322.94,278.39
877.08,322.94,278.39
837.96,322.94,278.39
835.73,322.94,278.39
921.31,322.94,278.39
1089.4,322.94,278.39
1238.01,322.94,278.39
1406.92,322.94,278.39
1572.09,322.94,278.39
1708.48,322.94,278.39
1803.54,322.94,278.39
1892.63,322.94,278.39
2005.1599999999999,322.94,278.39
2016.24,322.94,278.39
1964.45,322.94,278.39
1849.44,322.94,278.39
1725.34,322.94,278.39
1589.22,322.94,278.39
1453.7,322.94,278.39
1401.5700000000002,322.94,278.39
1406.06,322.94,278.39
1410.97,322.94,278.39
1384.99,322.94,278.39
1288.9,322.94,278.39
1187.41,322.94,278.39
1089.65,322.94,278.39
1044.67,322.94,278.39
1078.0,322.94,278.39
1151.83,322.94,278.39
1293.1399999999999,322.94,278.39
1437.68,322.94,278.39
1576.48,322.94,278.39
1661.3899999999999,322.94,278.39
1726.92,322.94,278.39
1789.07,322.94,278.39
1835.12,322.94,278.39
1837.97,322.94,278.39
1800.53,322.94,278.39
1750.58,322.94,278.39
1659.57,322.94,278.39
1556.55,322.94,278.39
1451.05,322.94,278.39
1351.87,322.94,278.39
1269.54,322.94,278.39
1208.8,322.94,278.39
1191.3400000000001,322.94,278.39
1181.38,322.94,278.39
1143.98,322.94,278.39
1105.3700000000001,322.94,278.39
1055.63,322.94,278.39
1001.57,322.94,278.39
941.39,322.94,278.39
887.38,322.94,278.39
877.05,322.94,278.39
876.25,322.94,278.39
892.26,322.94,278.39
914.52,322.94,278.39
927.71,322.94,278.39
941.1700000000001,322.94,278.39
951.37,322.94,278.39
935.32,322.94,278.39
887.59,322.94,278.39
818.9,322.94,278.39
747.69,322.94,278.39
682.9300000000001,322.94,278.39
611.14,322.94,278.39
592.58,322.94,278.39
583.16,322.94,278.39
603.39,322.94,278.39
646.6600000000001,322.94,278.39
699.76,322.94,278.39
739.66,322.94,278.39
758.86,322.94,278.39
792.41,322.94,278.39
824.06,322.94,278.39
854.26,322.94,278.39
897.15,322.94,278.39
993.91,322.94,278.39
1155.6799999999998,322.94,278.39
1335.8799999999999,322.94,278.39
1501.51,322.94,278.39
1659.37,322.94,278.39
1788.19,322.94,278.39
1882.75,322.94,278.39
1826.65,322.94,278.39
1695.42,322.94,278.39
1524.86,322.94,278.39
1330.3,322.94,278.39
1148.3,322.94,278.39
978.47,322.94,278.39
915.9000000000001,322.94,278.39
910.07,322.94,278.39
955.47,322.94,278.39
1021.27,322.94,278.39
1052.05,322.94,278.39
1053.37,322.94,278.39
1010.87,322.94,278.39
990.29,322.94,278.39
953.05,322.94,278.39
963.54,322.94,278.39
1019.8,322.94,278.39
1121.24,322.94,278.39
1275.53,322.94,278.39
1411.11,322.94,278.39
1554.5,322.94,278.39
1643.09,322.94,278.39
1717.44,322.94,278.39
1745.7,322.94,278.39
1670.51,322.94,278.39
1508.63,322.94,278.39
1340.26,322.94,278.39
1203.9,322.94,278.39
1075.05,322.94,278.39
941.51,322.94,278.39
883.37,322.94,278.39
921.21,322.94,278.39
964.04,322.94,278.39
983.16,322.94,278.39
987.23,322.94,278.39
993.91,322.94,278.39
953.96,322.94,278.39
904.75,322.94,278.39
848.85,322.94,278.39
801.76,322.94,278.39
775.0,322.94,278.39
764.14,322.94,278.39
814.54,322.94,278.39
851.16,322.94,278.39
882.79,322.94,278.39
905.14,322.94,278.39
908.32,322.94,278.39
908.01,322.94,278.39
884.1800000000001,322.94,278.39
848.89,322.94,278.39
818.58,322.94,278.39
788.04,322.94,278.39
746.91,322.94,278.39
696.25,322.94,278.39
658.77,322.94,278.39
653.54,322.94,278.39
666.25,322.94,278.39
703.41,322.94,278.39
762.72,322.94,278.39
823.8499999999999,322.94,278.39
862.6999999999999,322.94,278.39
880.78,322.94,278.39
878.3399999999999,322.94,278.39
879.0999999999999,322.94,278.39
893.9200000000001,322.94,278.39
951.26,322.94,278.39
1014.65,322.94,278.39
1084.34,322.94,278.39
1180.1100000000001,322.94,278.39
1232.12,322.94,278.39
1258.93,322.94,278.39
1242.48,322.94,278.39
1207.03,322.94,278.39
1156.45,322.94,278.39
1081.57,322.94,278.39
1021.8299999999999,322.94,278.39
966.86,322.94,278.39
919.79,322.94,278.39
908.76,322.94,278.39
958.27,322.94,278.39
1008.36,322.94,278.39
1068.32,322.94,278.39
1112.81,322.94,278.39
1117.15,322.94,278.39
1101.8,322.94,278.39
1031.85,322.94,278.39
985.33,322.94,278.39
930.9300000000001,322.94,278.39
910.11,322.94,278.39
933.33,322.94,278.39
981.3,322.94,278.39
1050.62,322.94,278.39
1097.37,322.94,278.39
1139.66,322.94,278.39
1164.19,322.94,278.39
1193.17,322.94,278.39
1247.08,322.94,278.39
1290.04,322.94,278.39
1328.43,322.94,278.39
1345.05,322.94,278.39
1319.1,322.94,278.39
1267.88,322.94,278.39
1201.55,322.94,278.39
1175.07,322.94,278.39
1140.33,322.94,278.39
1130.93,322.94,278.39
1143.88,322.94,278.39
1159.5700000000002,322.94,278.39
1179.79,322.94,278.39
1167.46,322.94,278.39
1175.71,322.94,278.39
1223.3,322.94,278.39
1299.8,322.94,278.39
1407.65,322.94,278.39
1513.1,322.94,278.39
1644.79,322.94,278.39
1778.81,322.94,278.39
1880.48,322.94,278.39
1966.01,322.94,278.39
2024.54,322.94,278.39
2050.03,322.94,278.39
2046.43,322.94,278.39
2034.77,322.94,278.39
1988.5900000000001,322.94,278.39
1903.41,322.94,278.39
1779.49,322.94,278.39
1678.49,322.94,278.39
1607.28,322.94,278.39
1535.17,322.94,278.39
1500.93,322.94,278.39
1509.23,322.94,278.39
1471.71,322.94,278.39
1431.76,322.94,278.39
1390.27,322.94,278.39
1364.38,322.94,278.39
1389.01,322.94,278.39
1417.52,322.94,278.39
1571.22,322.94,278.39
1743.54,322.94,278.39
1900.96,322.94,278.39
2035.54,322.94,278.39
2073.6,322.94,278.39
2098.35,322.94,278.39
2075.31,322.94,278.39
1894.27,322.94,278.39
1636.96,322.94,278.39
1346.8999999999999,322.94,278.39
1093.48,322.94,278.39
850.17,322.94,278.39
634.39,322.94,278.39
561.12,322.94,278.39
552.58,322.94,278.39
567.48,322.94,278.39
554.46,322.94,278.39
543.5600000000001,322.94,278.39
518.4300000000001,322.94,278.39
494.71000000000004,322.94,278.39
470.7,322.94,278.39
457.85,322.94,278.39
477.08000000000004,322.94,278.39
529.76,322.94,278.39
647.9000000000001,322.94,278.39
804.9100000000001,322.94,278.39
997.85,322.94,278.39
1228.8700000000001,322.94,278.39
1432.15,322.94,278.39
1587.01,322.94,278.39
1642.84,322.94,278.39
1497.24,322.94,278.39
1307.36,322.94,278.39
1078.3999999999999,322.94,278.39
870.38,322.94,278.39
668.43,322.94,278.39
500.02,322.94,278.39
487.53,322.94,278.39
481.40999999999997,322.94,278.39
479.21999999999997,322.94,278.39
472.28,322.94,278.39
467.95,322.94,278.39
467.65999999999997,322.94,278.39
475.2,322.94,278.39
478.36,322.94,278.39
484.57,322.94,278.39
534.31,322.94,278.39
625.49,322.94,278.39
792.01,322.94,278.39
946.29,322.94,278.39
1117.04,322.94,278.39
1300.65,322.94,278.39
1463.0,322.94,278.39
1590.08,322.94,278.39
1618.17,322.94,278.39
1561.84,322.94,278.39
1466.0,322.94,278.39
1330.43,322.94,278.39
1171.07,322.94,278.39
995.87,322.94,278.39
843.95,322.94,278.39
769.8,322.94,278.39
710.23,322.94,278.39
701.8199999999999,322.94,278.39
703.23,322.94,278.39
720.08,322.94,278.39
726.79,322.94,278.39
731.52,322.94,278.39
750.35,322.94,278.39
767.39,322.94,278.39
794.87,322.94,278.39
837.37,322.94,278.39
852.79,322.94,278.39
907.99,322.94,278.39
962.87,322.94,278.39
985.64,322.94,278.39
991.4300000000001,322.94,278.39
976.6800000000001,322.94,278.39
980.05,322.94,278.39
924.87,322.94,278.39
861.1,322.94,278.39
795.72,322.94,278.39
738.76,322.94,278.39
689.37,322.94,278.39
658.53,322.94,278.39
672.28,322.94,278.39
709.29,322.94,278.39
767.99,322.94,278.39
821.25,322.94,278.39
858.52,322.94,278.39
876.35,322.94,278.39
857.36,322.94,278.39
820.35,322.94,278.39
771.38,322.94,278.39
747.15,322.94,278.39
724.02,322.94,278.39
736.3299999999999,322.94,278.39
747.42,322.94,278.39
765.92,322.94,278.39
781.4,322.94,278.39
768.81,322.94,278.39
774.74,322.94,278.39
759.15,322.94,278.39
759.19,322.94,278.39
751.0,322.94,278.39
754.4200000000001,322.94,278.39
750.4100000000001,322.94,278.39
745.84,322.94,278.39
759.66,322.94,278.39
788.52,322.94,278.39
855.31,322.94,278.39
925.02,322.94,278.39
1012.86,322.94,278.39
1093.38,322.94,278.39
1135.74,322.94,278.39
1166.9,322.94,278.39
1161.69,322.94,278.39
1172.41,322.94,278.39
1195.48,322.94,278.39
1198.9,322.94,278.39
1196.7,322.94,278.39
1189.24,322.94,278.39
1180.94,322.94,278.39
1131.73,322.94,278.39
1047.87,322.94,278.39
977.11,322.94,278.39
933.46,322.94,278.39
906.7,322.94,278.39
881.66,322.94,278.39
859.8199999999999,322.94,278.39
853.25,322.94,278.39
837.44,322.94,278.39
822.96,322.94,278.39
792.05,322.94,278.39
751.03,322.94,278.39
733.82,322.94,278.39
728.95,322.94,278.39
744.0600000000001,322.94,278.39
764.82,322.94,278.39
786.53,322.94,278.39
813.37,322.94,278.39
819.4300000000001,322.94,278.39
811.35,322.94,278.39
795.41,322.94,278.39
770.18,322.94,278.39
750.89,322.94,278.39
741.5799999999999,322.94,278.39
733.8399999999999,322.94,278.39
725.9,322.94,278.39
716.97,322.94,278.39
707.68,322.94,278.39
706.05,322.94,278.39
698.8199999999999,322.94,278.39
690.97,322.94,278.39
657.88,322.94,278.39
655.92,322.94,278.39
658.79,322.94,278.39
672.69,322.94,278.39
687.05,322.94,278.39
689.36,322.94,278.39
716.72,322.94,278.39
726.6600000000001,322.94,278.39
784.94,322.94,278.39
825.12,322.94,278.39
890.29,322.94,278.39
982.0699999999999,322.94,278.39
1087.73,322.94,278.39
1173.81,322.94,278.39
1224.16,322.94,278.39
1255.52,322.94,278.39
1258.55,322.94,278.39
1256.8,322.94,278.39
1227.79,322.94,278.39
1220.1399999999999,322.94,278.39
1210.34,322.94,278.39
1182.79,322.94,278.39
1143.98,322.94,278.39
1102.94,322.94,278.39
1057.13,322.94,278.39
981.86,322.94,278.39
884.07,322.94,278.39
814.9,322.94,278.39
765.98,322.94,278.39
721.97,322.94,278.39
690.11,322.94,278.39
661.8199999999999,322.94,278.39
644.47,322.94,278.39
660.88,322.94,278.39
673.77,322.94,278.39
729.44,322.94,278.39
814.37,322.94,278.39
930.49,322.94,278.39
1054.76,322.94,278.39
1168.63,322.94,278.39
1271.2,322.94,278.39
1328.68,322.94,278.39
1353.6299999999999,322.94,278.39
1343.17,322.94,278.39
1343.21,322.94,278.39
1323.26,322.94,278.39
1283.68,322.94,278.39
1220.02,322.94,278.39
1150.66,322.94,278.39
1081.46,322.94,278.39
995.29,322.94,278.39
920.22,322.94,278.39
868.99,322.94,278.39
833.6700000000001,322.94,278.39
820.39,322.94,278.39
823.31,322.94,278.39
816.48,322.94,278.39
816.59,322.94,278.39
825.71,322.94,278.39
829.6899999999999,322.94,278.39
832.5799999999999,322.94,278.39
835.53,322.94,278.39
831.0,322.94,278.39
817.18,322.94,278.39
808.67,322.94,278.39
810.29,322.94,278.39
807.49,322.94,278.39
805.81,322.94,278.39
822.5,322.94,278.39
846.47,322.94,278.39
868.22,322.94,278.39
868.12,322.94,278.39
848.29,322.94,278.39
824.2,322.94,278.39
796.81,322.94,278.39
775.12,322.94,278.39
743.31,322.94,278.39
732.07,322.94,278.39
755.81,322.94,278.39
795.52,322.94,278.39
837.8100000000001,322.94,278.39
872.12,322.94,278.39
921.28,322.94,278.39
1010.95,322.94,278.39
1116.88,322.94,278.39
1194.97,322.94,278.39
1278.81,322.94,278.39
1340.8600000000001,322.94,278.39
1414.44,322.94,278.39
1457.5700000000002,322.94,278.39
1465.52,322.94,278.39
1490.94,322.94,278.39
1517.52,322.94,278.39
1547.02,322.94,278.39
1503.1399999999999,322.94,278.39
1420.74,322.94,278.39
1354.25,322.94,278.39
1278.6299999999999,322.94,278.39
1189.23,322.94,278.39
1113.29,322.94,278.39
1097.24,322.94,278.39
1114.46,322.94,278.39
1100.33,322.94,278.39
1086.07,322.94,278.39
1067.25,322.94,278.39
1061.24,322.94,278.39
1033.67,322.94,278.39
1018.58,322.94,278.39
1077.34,322.94,278.39
1160.75,322.94,278.39
1211.05,322.94,278.39
1250.68,322.94,278.39
1306.03,322.94,278.39
1341.27,322.94,278.39
1309.44,322.94,278.39
1258.8899999999999,322.94,278.39
1237.92,322.94,278.39
1209.82,322.94,278.39
1160.21,322.94,278.39
1090.54,322.94,278.39
1030.42,322.94,278.39
983.15,322.94,278.39
942.71,322.94,278.39
901.11,322.94,278.39
880.14,322.94,278.39
874.44,322.94,278.39
867.02,322.94,278.39
845.88,322.94,278.39
832.87,322.94,278.39
842.8299999999999,322.94,278.39
837.37,322.94,278.39
837.09,322.94,278.39
843.41,322.94,278.39
844.5,322.94,278.39
830.85,322.94,278.39
800.91,322.94,278.39
782.2,322.94,278.39
763.96,322.94,278.39
744.22,322.94,278.39
736.76,322.94,278.39
736.65,322.94,278.39
737.22,322.94,278.39
757.35,322.94,278.39
775.51,322.94,278.39
784.5,322.94,278.39
764.07,322.94,278.39
745.24,322.94,278.39
716.23,322.94,278.39
663.51,322.94,278.39
619.72,322.94,278.39
598.65,322.94,278.39
623.79,322.94,278.39
657.0699999999999,322.94,278.39
687.79,322.94,278.39
721.27,322.94,278.39
743.9,322.94,278.39
749.15,322.94,278.39
731.33,322.94,278.39
704.52,322.94,278.39
697.62,322.94,278.39
693.83,322.94,278.39
694.64,322.94,278.39
697.14,322.94,278.39
701.26,322.94,278.39
709.39,322.94,278.39
709.28,322.94,278.39
705.02,322.94,278.39
700.94,322.94,278.39
691.91,322.94,278.39
676.94,322.94,278.39
656.95,322.94,278.39
642.5699999999999,322.94,278.39
636.37,322.94,278.39
626.03,322.94,278.39
624.5799999999999,322.94,278.39
633.71,322.94,278.39
660.66,322.94,278.39
687.77,322.94,278.39
712.8199999999999,322.94,278.39
740.75,322.94,278.39
765.28,322.94,278.39
785.81,322.94,278.39
785.84,322.94,278.39
773.36,322.94,278.39
755.32,322.94,278.39
733.54,322.94,278.39
705.86,322.94,278.39
674.63,322.94,278.39
657.1800000000001,322.94,278.39
663.9300000000001,322.94,278.39
679.96,322.94,278.39
696.74,322.94,278.39
706.99,322.94,278.39
711.2900000000001,322.94,278.39
708.08,322.94,278.39
694.39,322.94,278.39
693.65,322.94,278.39
702.62,322.94,278.39
730.55,322.94,278.39
772.9200000000001,322.94,278.39
817.36,322.94,278.39
856.65,322.94,278.39
875.26,322.94,278.39
901.47,322.94,278.39
931.6,322.94,278.39
941.82,322.94,278.39
951.88,322.94,278.39
996.26,322.94,278.39
1050.38,322.94,278.39
1084.92,322.94,278.39
1106.29,322.94,278.39
1125.46,322.94,278.39
1156.96,322.94,278.39
1159.91,322.94,278.39
1099.77,322.94,278.39
1036.1100000000001,322.94,278.39
968.52,322.94,278.39
921.28,322.94,278.39
867.34,322.94,278.39
805.3000000000001,322.94,278.39
806.16,322.94,278.39
817.3,322.94,278.39
840.37,322.94,278.39
857.71,322.94,278.39
869.84,322.94,278.39
880.48,322.94,278.39
891.5600000000001,322.94,278.39
913.03,322.94,278.39
961.1,322.94,278.39
1013.61,322.94,278.39
1046.79,322.94,278.39
1065.09,322.94,278.39
1082.42,322.94,278.39
1095.71,322.94,278.39
1064.1,322.94,278.39
1031.87,322.94,278.39
1026.75,322.94,278.39
1039.33,322.94,278.39
1011.1,322.94,278.39
959.86,322.94,278.39
923.72,322.94,278.39
894.4,322.94,278.39
863.39,322.94,278.39
838.22,322.94,278.39
854.9,322.94,278.39
884.0,322.94,278.39
912.09,322.94,278.39
919.22,322.94,278.39
928.56,322.94,278.39
890.89,322.94,278.39
848.9399999999999,322.94,278.39
852.22,322.94,278.39
922.38,322.94,278.39
1020.88,322.94,278.39
1122.88,322.94,278.39
1294.78,322.94,278.39
1461.67,322.94,278.39
1586.15,322.94,278.39
1628.6,322.94,278.39
1643.04,322.94,278.39
1647.1399999999999,322.94,278.39
1587.31,322.94,278.39
1478.1100000000001,322.94,278.39
1365.16,322.94,278.39
1262.76,322.94,278.39
1188.9099999999999,322.94,278.39
1121.33,322.94,278.39
1086.59,322.94,278.39
1112.8899999999999,322.94,278.39
1135.9,322.94,278.39
1127.46,322.94,278.39
1094.71,322.94,278.39
1049.82,322.94,278.39
1007.9699999999999,322.94,278.39
953.5799999999999,322.94,278.39
942.03,322.94,278.39
1019.35,322.94,278.39
1111.02,322.94,278.39
1207.51,322.94,278.39
1318.45,322.94,278.39
1427.14,322.94,278.39
1500.04,322.94,278.39
1512.78,322.94,278.39
1506.04,322.94,278.39
1470.73,322.94,278.39
1402.26,322.94,278.39
1286.82,322.94,278.39
1166.07,322.94,278.39
1040.79,322.94,278.39
923.7,322.94,278.39
836.96,322.94,278.39
775.94,322.94,278.39
769.27,322.94,278.39
787.66,322.94,278.39
826.13,322.94,278.39
858.35,322.94,278.39
906.97,322.94,278.39
954.03,322.94,278.39
993.48,322.94,278.39
1046.1,322.94,278.39
1132.39,322.94,278.39
1229.94,322.94,278.39
1324.8400000000001,322.94,278.39
1431.13,322.94,278.39
1562.83,322.94,278.39
1674.71,322.94,278.39
1744.0,322.94,278.39
1817.94,322.94,278.39
1861.37,322.94,278.39
1880.53,322.94,278.39
1819.74,322.94,278.39
1721.7,322.94,278.39
1575.81,322.94,278.39
1413.45,322.94,278.39
1283.15,322.94,278.39
1133.56,322.94,278.39
1037.09,322.94,278.39
968.54,322.94,278.39
988.92,322.94,278.39
1055.8,322.94,278.39
1094.42,322.94,278.39
1140.79,322.94,278.39
1176.66,322.94,278.39
1214.51,322.94,278.39
1209.71,322.94,278.39
1166.21,322.94,278.39
1131.73,322.94,278.39
1126.35,322.94,278.39
1142.57,322.94,278.39
1147.77,322.94,278.39
1157.79,322.94,278.39
1173.35,322.94,278.39
1176.07,322.94,278.39
1167.4,322.94,278.39
1133.56,322.94,278.39
1088.43,322.94,278.39
1020.32,322.94,278.39
943.96,322.94,278.39
875.53,322.94,278.39
812.12,322.94,278.39
772.91,322.94,278.39
745.69,322.94,278.39
738.47,322.94,278.39
752.3,322.94,278.39
793.84,322.94,278.39
832.56,322.94,278.39
853.76,322.94,278.39
877.7,322.94,278.39
901.69,322.94,278.39
915.09,322.94,278.39
900.7,322.94,278.39
876.7,322.94,278.39
866.49,322.94,278.39
864.25,322.94,278.39
858.39,322.94,278.39
845.66,322.94,278.39
849.3299999999999,322.94,278.39
862.44,322.94,278.39
875.41,322.94,278.39
883.55,322.94,278.39
880.96,322.94,278.39
878.18,322.94,278.39
860.15,322.94,278.39
848.06,322.94,278.39
853.26,322.94,278.39
871.81,322.94,278.39
907.11,322.94,278.39
939.0799999999999,322.94,278.39
966.3,322.94,278.39
1002.5799999999999,322.94,278.39
1003.69,322.94,278.39
1002.42,322.94,278.39
1007.8399999999999,322.94,278.39
1031.47,322.94,278.39
1048.58,322.94,278.39
1034.3,322.94,278.39
1048.19,322.94,278.39
1069.87,322.94,278.39
1087.95,322.94,278.39
1110.83,322.94,278.39
1167.78,322.94,278.39
1210.9,322.94,278.39
1180.86,322.94,278.39
