slack_0,non_interrupt,interrupt
1808.75,262.95,242.85
1822.8600000000001,262.95,242.85
1862.29,262.95,242.85
1878.0700000000002,262.95,242.85
1850.1,262.95,242.85
1809.8400000000001,262.95,242.85
1764.21,262.95,242.85
1729.1100000000001,262.95,242.85
1714.68,262.95,242.85
1727.13,262.95,242.85
1770.59,262.95,242.85
1811.9299999999998,262.95,242.85
1870.04,262.95,242.85
1908.46,262.95,242.85
1913.6799999999998,262.95,242.85
1929.1599999999999,262.95,242.85
1969.45,262.95,242.85
2022.67,262.95,242.85
2049.27,262.95,242.85
2084.32,262.95,242.85
2108.71,262.95,242.85
2120.55,262.95,242.85
2121.08,262.95,242.85
2113.47,262.95,242.85
2109.52,262.95,242.85
2100.8,262.95,242.85
2106.03,262.95,242.85
2090.7400000000002,262.95,242.85
2060.55,262.95,242.85
2027.56,262.95,242.85
1998.58,262.95,242.85
1965.79,262.95,242.85
1926.81,262.95,242.85
1893.95,262.95,242.85
1864.06,262.95,242.85
1811.6,262.95,242.85
1744.42,262.95,242.85
1658.8,262.95,242.85
1563.05,262.95,242.85
1475.8,262.95,242.85
1396.1,262.95,242.85
1362.62,262.95,242.85
1360.74,262.95,242.85
1401.81,262.95,242.85
1492.07,262.95,242.85
1594.82,262.95,242.85
1703.3,262.95,242.85
1799.13,262.95,242.85
1908.05,262.95,242.85
2007.85,262.95,242.85
2084.53,262.95,242.85
2147.12,262.95,242.85
2183.4,262.95,242.85
2204.67,262.95,242.85
2200.5299999999997,262.95,242.85
2204.58,262.95,242.85
2215.2799999999997,262.95,242.85
2216.02,262.95,242.85
2225.08,262.95,242.85
2266.05,262.95,242.85
2290.55,262.95,242.85
2286.58,262.95,242.85
2266.81,262.95,242.85
2268.34,262.95,242.85
2274.44,262.95,242.85
2218.43,262.95,242.85
2109.45,262.95,242.85
1995.08,262.95,242.85
1872.3400000000001,262.95,242.85
1735.26,262.95,242.85
1613.67,262.95,242.85
1533.34,262.95,242.85
1511.54,262.95,242.85
1502.1100000000001,262.95,242.85
1490.28,262.95,242.85
1471.24,262.95,242.85
1428.58,262.95,242.85
1388.37,262.95,242.85
1350.71,262.95,242.85
1332.4,262.95,242.85
1330.61,262.95,242.85
1363.82,262.95,242.85
1448.38,262.95,242.85
1512.38,262.95,242.85
1573.77,262.95,242.85
1629.31,262.95,242.85
1676.77,262.95,242.85
1694.8,262.95,242.85
1681.2,262.95,242.85
1660.31,262.95,242.85
1632.52,262.95,242.85
1585.56,262.95,242.85
1537.3899999999999,262.95,242.85
1506.58,262.95,242.85
1493.26,262.95,242.85
1514.0500000000002,262.95,242.85
1543.5300000000002,262.95,242.85
1592.45,262.95,242.85
1624.03,262.95,242.85
1622.13,262.95,242.85
1578.62,262.95,242.85
1522.6,262.95,242.85
1474.43,262.95,242.85
1424.53,262.95,242.85
1419.69,262.95,242.85
1455.12,262.95,242.85
1526.63,262.95,242.85
1608.33,262.95,242.85
1684.0,262.95,242.85
1753.19,262.95,242.85
1799.16,262.95,242.85
1838.96,262.95,242.85
1855.15,262.95,242.85
1839.92,262.95,242.85
1777.78,262.95,242.85
1702.71,262.95,242.85
1623.3,262.95,242.85
1547.21,262.95,242.85
1509.85,262.95,242.85
1504.05,262.95,242.85
1563.37,262.95,242.85
1630.69,262.95,242.85
1696.39,262.95,242.85
1730.79,262.95,242.85
1706.53,262.95,242.85
1682.7,262.95,242.85
1642.94,262.95,242.85
1639.51,262.95,242.85
1671.01,262.95,242.85
1727.48,262.95,242.85
1818.05,262.95,242.85
1922.8,262.95,242.85
2020.02,262.95,242.85
2076.85,262.95,242.85
2101.99,262.95,242.85
2109.74,262.95,242.85
2126.01,262.95,242.85
2109.78,262.95,242.85
2081.38,262.95,242.85
2030.41,262.95,242.85
1989.8600000000001,262.95,242.85
1963.5900000000001,262.95,242.85
1951.75,262.95,242.85
1965.16,262.95,242.85
2001.3600000000001,262.95,242.85
2067.01,262.95,242.85
2126.51,262.95,242.85
2160.14,262.95,242.85
2135.85,262.95,242.85
2102.92,262.95,242.85
2074.65,262.95,242.85
2053.27,262.95,242.85
2027.4699999999998,262.95,242.85
2014.29,262.95,242.85
2020.96,262.95,242.85
2023.86,262.95,242.85
2004.9099999999999,262.95,242.85
1962.6999999999998,262.95,242.85
1917.1399999999999,262.95,242.85
1882.8999999999999,262.95,242.85
1881.85,262.95,242.85
1887.34,262.95,242.85
1883.1999999999998,262.95,242.85
1853.4099999999999,262.95,242.85
1833.1999999999998,262.95,242.85
1820.25,262.95,242.85
1784.02,262.95,242.85
1738.25,262.95,242.85
1713.43,262.95,242.85
1735.47,262.95,242.85
1735.95,262.95,242.85
1698.19,262.95,242.85
1641.6200000000001,262.95,242.85
1585.4,262.95,242.85
1539.38,262.95,242.85
1495.33,262.95,242.85
1467.9,262.95,242.85
1487.1599999999999,262.95,242.85
1521.67,262.95,242.85
1537.68,262.95,242.85
1580.77,262.95,242.85
1618.73,262.95,242.85
1665.56,262.95,242.85
1703.73,262.95,242.85
1774.81,262.95,242.85
1888.5700000000002,262.95,242.85
1953.3200000000002,262.95,242.85
1983.78,262.95,242.85
1972.27,262.95,242.85
1965.31,262.95,242.85
1929.3,262.95,242.85
1881.1399999999999,262.95,242.85
1865.58,262.95,242.85
1900.23,262.95,242.85
1977.57,262.95,242.85
2001.74,262.95,242.85
2000.6499999999999,262.95,242.85
1984.7399999999998,262.95,242.85
1971.1899999999998,262.95,242.85
1956.6499999999999,262.95,242.85
1966.6299999999999,262.95,242.85
2038.6999999999998,262.95,242.85
2140.5099999999998,262.95,242.85
2215.99,262.95,242.85
2282.99,262.95,242.85
2338.39,262.95,242.85
2366.69,262.95,242.85
2370.56,262.95,242.85
2372.81,262.95,242.85
2400.67,262.95,242.85
2394.33,262.95,242.85
2360.06,262.95,242.85
2301.61,262.95,242.85
2243.04,262.95,242.85
2180.05,262.95,242.85
2131.02,262.95,242.85
2091.15,262.95,242.85
2071.86,262.95,242.85
2072.57,262.95,242.85
2056.7799999999997,262.95,242.85
2004.52,262.95,242.85
1904.46,262.95,242.85
1824.4699999999998,262.95,242.85
1754.94,262.95,242.85
1687.3,262.95,242.85
1631.38,262.95,242.85
1603.35,262.95,242.85
1583.5,262.95,242.85
1543.8400000000001,262.95,242.85
1493.3400000000001,262.95,242.85
1435.7,262.95,242.85
1384.8,262.95,242.85
1375.32,262.95,242.85
1411.9,262.95,242.85
1445.46,262.95,242.85
1473.09,262.95,242.85
1512.3,262.95,242.85
1558.74,262.95,242.85
1575.09,262.95,242.85
1566.34,262.95,242.85
1580.06,262.95,242.85
1605.02,262.95,242.85
1614.19,262.95,242.85
1610.0900000000001,262.95,242.85
1582.28,262.95,242.85
1552.56,262.95,242.85
1514.38,262.95,242.85
1485.46,262.95,242.85
1485.91,262.95,242.85
1500.91,262.95,242.85
1547.04,262.95,242.85
1630.9,262.95,242.85
1721.74,262.95,242.85
1799.19,262.95,242.85
1863.2,262.95,242.85
1918.53,262.95,242.85
1967.87,262.95,242.85
1984.88,262.95,242.85
1919.65,262.95,242.85
1829.31,262.95,242.85
1724.29,262.95,242.85
1622.78,262.95,242.85
1523.13,262.95,242.85
1438.31,262.95,242.85
1446.88,262.95,242.85
1511.05,262.95,242.85
1581.63,262.95,242.85
1628.68,262.95,242.85
1672.45,262.95,242.85
1703.06,262.95,242.85
1735.93,262.95,242.85
1774.8899999999999,262.95,242.85
1864.57,262.95,242.85
1991.62,262.95,242.85
2127.32,262.95,242.85
2272.79,262.95,242.85
2409.57,262.95,242.85
2510.67,262.95,242.85
2563.61,262.95,242.85
2599.87,262.95,242.85
2615.43,262.95,242.85
2627.54,262.95,242.85
2554.64,262.95,242.85
2463.11,262.95,242.85
2363.48,262.95,242.85
2302.2,262.95,242.85
2256.89,262.95,242.85
2199.38,262.95,242.85
2216.65,262.95,242.85
2258.43,262.95,242.85
2301.23,262.95,242.85
2275.4,262.95,242.85
2222.51,262.95,242.85
2185.62,262.95,242.85
2148.76,262.95,242.85
2120.18,262.95,242.85
2116.37,262.95,242.85
2142.98,262.95,242.85
2184.93,262.95,242.85
2188.33,262.95,242.85
2161.94,262.95,242.85
2097.02,262.95,242.85
1994.61,262.95,242.85
1890.03,262.95,242.85
1810.55,262.95,242.85
1768.24,262.95,242.85
1749.14,262.95,242.85
1758.8,262.95,242.85
1788.65,262.95,242.85
1819.79,262.95,242.85
1838.5900000000001,262.95,242.85
1820.58,262.95,242.85
1802.8,262.95,242.85
1787.4,262.95,242.85
1780.88,262.95,242.85
1786.24,262.95,242.85
1770.09,262.95,242.85
1812.08,262.95,242.85
1851.8,262.95,242.85
1875.83,262.95,242.85
1886.47,262.95,242.85
1883.78,262.95,242.85
1903.29,262.95,242.85
1906.94,262.95,242.85
1905.87,262.95,242.85
1891.13,262.95,242.85
1877.21,262.95,242.85
1864.5700000000002,262.95,242.85
1860.79,262.95,242.85
1834.45,262.95,242.85
1806.47,262.95,242.85
1777.47,262.95,242.85
1756.73,262.95,242.85
1757.89,262.95,242.85
1746.43,262.95,242.85
1749.85,262.95,242.85
1773.8600000000001,262.95,242.85
1824.0,262.95,242.85
1872.6399999999999,262.95,242.85
1894.92,262.95,242.85
1889.83,262.95,242.85
1881.51,262.95,242.85
1866.24,262.95,242.85
1835.1100000000001,262.95,242.85
1797.8700000000001,262.95,242.85
1771.29,262.95,242.85
1760.44,262.95,242.85
1728.52,262.95,242.85
1694.67,262.95,242.85
1674.9,262.95,242.85
1654.04,262.95,242.85
1643.59,262.95,242.85
1628.88,262.95,242.85
1663.97,262.95,242.85
1729.47,262.95,242.85
1791.44,262.95,242.85
1826.99,262.95,242.85
1829.0,262.95,242.85
1861.6399999999999,262.95,242.85
1864.81,262.95,242.85
1859.6100000000001,262.95,242.85
1871.42,262.95,242.85
1891.32,262.95,242.85
1927.95,262.95,242.85
1914.07,262.95,242.85
1894.97,262.95,242.85
1878.3600000000001,262.95,242.85
1894.8,262.95,242.85
1964.01,262.95,242.85
2034.25,262.95,242.85
2144.53,262.95,242.85
2255.45,262.95,242.85
2337.01,262.95,242.85
2369.79,262.95,242.85
2373.51,262.95,242.85
2357.21,262.95,242.85
2345.27,262.95,242.85
2340.9700000000003,262.95,242.85
2331.12,262.95,242.85
2336.9900000000002,262.95,242.85
2331.96,262.95,242.85
2331.32,262.95,242.85
2309.5,262.95,242.85
2294.67,262.95,242.85
2305.7,262.95,242.85
2311.74,262.95,242.85
2342.69,262.95,242.85
2374.66,262.95,242.85
2372.74,262.95,242.85
2300.89,262.95,242.85
2223.61,262.95,242.85
2168.8,262.95,242.85
2154.92,262.95,242.85
2160.23,262.95,242.85
2216.19,262.95,242.85
2337.45,262.95,242.85
2462.58,262.95,242.85
2558.69,262.95,242.85
2597.42,262.95,242.85
2633.8,262.95,242.85
2664.95,262.95,242.85
2645.28,262.95,242.85
2549.98,262.95,242.85
2425.17,262.95,242.85
2297.34,262.95,242.85
2165.57,262.95,242.85
2039.64,262.95,242.85
1971.42,262.95,242.85
1968.81,262.95,242.85
1986.93,262.95,242.85
1997.6200000000001,262.95,242.85
2007.98,262.95,242.85
1998.0,262.95,242.85
1971.41,262.95,242.85
1943.76,262.95,242.85
1926.6100000000001,262.95,242.85
1926.46,262.95,242.85
1954.16,262.95,242.85
2023.98,262.95,242.85
2146.98,262.95,242.85
2283.86,262.95,242.85
2419.45,262.95,242.85
2541.82,262.95,242.85
2623.47,262.95,242.85
2653.36,262.95,242.85
2550.43,262.95,242.85
2412.44,262.95,242.85
2263.5,262.95,242.85
2113.16,262.95,242.85
1974.18,262.95,242.85
1857.69,262.95,242.85
1833.8400000000001,262.95,242.85
1824.17,262.95,242.85
1826.6000000000001,262.95,242.85
1828.8300000000002,262.95,242.85
1839.2600000000002,262.95,242.85
1818.8300000000002,262.95,242.85
1780.39,262.95,242.85
1744.2600000000002,262.95,242.85
1706.67,262.95,242.85
1684.51,262.95,242.85
1679.14,262.95,242.85
1761.88,262.95,242.85
1864.77,262.95,242.85
1962.23,262.95,242.85
2065.32,262.95,242.85
2155.31,262.95,242.85
2229.57,262.95,242.85
2244.35,262.95,242.85
2198.77,262.95,242.85
2154.08,262.95,242.85
2094.45,262.95,242.85
2044.45,262.95,242.85
1988.9,262.95,242.85
1930.91,262.95,242.85
1933.5,262.95,242.85
1941.02,262.95,242.85
1968.6399999999999,262.95,242.85
1993.93,262.95,242.85
2016.38,262.95,242.85
2024.33,262.95,242.85
2015.55,262.95,242.85
2014.88,262.95,242.85
2013.25,262.95,242.85
2023.71,262.95,242.85
2047.38,262.95,242.85
2088.03,262.95,242.85
2129.96,262.95,242.85
2163.74,262.95,242.85
2167.46,262.95,242.85
2153.69,262.95,242.85
2133.06,262.95,242.85
2120.61,262.95,242.85
2111.91,262.95,242.85
2096.07,262.95,242.85
2089.95,262.95,242.85
2089.28,262.95,242.85
2081.65,262.95,242.85
2057.96,262.95,242.85
2045.6200000000001,262.95,242.85
2044.68,262.95,242.85
2049.71,262.95,242.85
2040.3200000000002,262.95,242.85
2018.0,262.95,242.85
1983.68,262.95,242.85
1952.47,262.95,242.85
1905.35,262.95,242.85
1855.46,262.95,242.85
1811.1599999999999,262.95,242.85
1770.78,262.95,242.85
1748.1599999999999,262.95,242.85
1708.76,262.95,242.85
1676.13,262.95,242.85
1640.12,262.95,242.85
1604.16,262.95,242.85
1590.1,262.95,242.85
1598.93,262.95,242.85
1615.27,262.95,242.85
1637.0900000000001,262.95,242.85
1650.19,262.95,242.85
1667.52,262.95,242.85
1678.42,262.95,242.85
1662.77,262.95,242.85
1647.3600000000001,262.95,242.85
1644.54,262.95,242.85
1658.59,262.95,242.85
1664.65,262.95,242.85
1665.3899999999999,262.95,242.85
1660.26,262.95,242.85
1652.3899999999999,262.95,242.85
1634.9,262.95,242.85
1632.62,262.95,242.85
1661.31,262.95,242.85
1677.1,262.95,242.85
1690.67,262.95,242.85
1709.02,262.95,242.85
1704.1100000000001,262.95,242.85
1670.74,262.95,242.85
1625.05,262.95,242.85
1618.67,262.95,242.85
1648.38,262.95,242.85
1667.88,262.95,242.85
1724.48,262.95,242.85
1788.65,262.95,242.85
1844.78,262.95,242.85
1861.99,262.95,242.85
1842.8200000000002,262.95,242.85
1826.14,262.95,242.85
1765.02,262.95,242.85
1711.39,262.95,242.85
1667.04,262.95,242.85
1644.75,262.95,242.85
1642.8500000000001,262.95,242.85
1644.08,262.95,242.85
1677.9,262.95,242.85
1697.15,262.95,242.85
1696.98,262.95,242.85
1664.63,262.95,242.85
1609.83,262.95,242.85
1537.53,262.95,242.85
1440.77,262.95,242.85
1350.46,262.95,242.85
1267.18,262.95,242.85
1204.04,262.95,242.85
1162.8899999999999,262.95,242.85
1141.12,262.95,242.85
1147.56,262.95,242.85
1161.93,262.95,242.85
1172.9,262.95,242.85
1177.28,262.95,242.85
1175.54,262.95,242.85
1166.38,262.95,242.85
1153.1399999999999,262.95,242.85
1142.19,262.95,242.85
1145.4,262.95,242.85
1175.35,262.95,242.85
1227.48,262.95,242.85
1294.9,262.95,242.85
1368.24,262.95,242.85
1416.59,262.95,242.85
1469.25,262.95,242.85
1497.04,262.95,242.85
1524.1399999999999,262.95,242.85
1554.8400000000001,262.95,242.85
1576.67,262.95,242.85
1643.14,262.95,242.85
1706.3400000000001,262.95,242.85
1797.98,262.95,242.85
1898.3200000000002,262.95,242.85
1972.76,262.95,242.85
2034.75,262.95,242.85
2067.34,262.95,242.85
2091.29,262.95,242.85
2090.08,262.95,242.85
2059.27,262.95,242.85
2034.67,262.95,242.85
2025.39,262.95,242.85
2018.33,262.95,242.85
1988.97,262.95,242.85
1944.96,262.95,242.85
1903.99,262.95,242.85
1872.62,262.95,242.85
1832.84,262.95,242.85
1816.07,262.95,242.85
1853.3899999999999,262.95,242.85
1903.53,262.95,242.85
1955.77,262.95,242.85
1995.8600000000001,262.95,242.85
2061.61,262.95,242.85
2096.49,262.95,242.85
2095.01,262.95,242.85
2096.14,262.95,242.85
2089.04,262.95,242.85
2079.29,262.95,242.85
2029.47,262.95,242.85
1983.57,262.95,242.85
1946.31,262.95,242.85
1897.6299999999999,262.95,242.85
1850.87,262.95,242.85
1806.11,262.95,242.85
1778.9699999999998,262.95,242.85
1753.76,262.95,242.85
1724.65,262.95,242.85
1708.8600000000001,262.95,242.85
1699.68,262.95,242.85
1714.76,262.95,242.85
1732.28,262.95,242.85
1753.94,262.95,242.85
1780.58,262.95,242.85
1804.04,262.95,242.85
1810.22,262.95,242.85
1789.45,262.95,242.85
1756.59,262.95,242.85
1711.37,262.95,242.85
1651.22,262.95,242.85
1594.03,262.95,242.85
1571.26,262.95,242.85
1574.09,262.95,242.85
1595.34,262.95,242.85
1626.94,262.95,242.85
1660.88,262.95,242.85
1696.9,262.95,242.85
1709.83,262.95,242.85
1700.4,262.95,242.85
1686.23,262.95,242.85
1681.48,262.95,242.85
1682.72,262.95,242.85
1683.8400000000001,262.95,242.85
1667.23,262.95,242.85
1637.1,262.95,242.85
1610.28,262.95,242.85
1587.4099999999999,262.95,242.85
1589.82,262.95,242.85
1594.76,262.95,242.85
1614.46,262.95,242.85
1675.17,262.95,242.85
1736.8899999999999,262.95,242.85
1784.95,262.95,242.85
1797.25,262.95,242.85
1806.95,262.95,242.85
1835.38,262.95,242.85
1841.35,262.95,242.85
1843.47,262.95,242.85
1861.45,262.95,242.85
1915.98,262.95,242.85
1993.06,262.95,242.85
2052.05,262.95,242.85
2122.36,262.95,242.85
2193.69,262.95,242.85
2254.38,262.95,242.85
2290.57,262.95,242.85
2280.89,262.95,242.85
2261.0,262.95,242.85
2207.33,262.95,242.85
2147.68,262.95,242.85
2099.5,262.95,242.85
2056.11,262.95,242.85
2046.83,262.95,242.85
2051.75,262.95,242.85
2074.75,262.95,242.85
2111.9900000000002,262.95,242.85
2146.62,262.95,242.85
2185.09,262.95,242.85
2222.6600000000003,262.95,242.85
2263.96,262.95,242.85
2283.01,262.95,242.85
2277.37,262.95,242.85
2251.54,262.95,242.85
2209.89,262.95,242.85
2150.3199999999997,262.95,242.85
2084.73,262.95,242.85
2054.9,262.95,242.85
2026.29,262.95,242.85
1997.06,262.95,242.85
1985.5,262.95,242.85
1991.5,262.95,242.85
2000.47,262.95,242.85
2011.88,262.95,242.85
2025.67,262.95,242.85
2036.52,262.95,242.85
2043.08,262.95,242.85
2034.73,262.95,242.85
2011.3,262.95,242.85
1940.98,262.95,242.85
1851.0,262.95,242.85
1756.16,262.95,242.85
1651.01,262.95,242.85
1557.47,262.95,242.85
1473.56,262.95,242.85
1412.15,262.95,242.85
1400.21,262.95,242.85
1407.4,262.95,242.85
1418.23,262.95,242.85
1402.1,262.95,242.85
1389.37,262.95,242.85
1376.13,262.95,242.85
1341.48,262.95,242.85
1307.23,262.95,242.85
1291.43,262.95,242.85
1323.32,262.95,242.85
1359.75,262.95,242.85
1412.24,262.95,242.85
1470.6299999999999,262.95,242.85
1531.34,262.95,242.85
1569.36,262.95,242.85
1574.3,262.95,242.85
1565.58,262.95,242.85
1545.21,262.95,242.85
1517.0,262.95,242.85
1475.94,262.95,242.85
1434.63,262.95,242.85
1403.1,262.95,242.85
1385.79,262.95,242.85
1390.16,262.95,242.85
1397.04,262.95,242.85
1416.59,262.95,242.85
1439.0,262.95,242.85
1455.51,262.95,242.85
1461.83,262.95,242.85
1450.62,262.95,242.85
1434.49,262.95,242.85
1425.76,262.95,242.85
1429.29,262.95,242.85
1437.73,262.95,242.85
1457.65,262.95,242.85
1486.2,262.95,242.85
1522.13,262.95,242.85
1539.25,262.95,242.85
1548.16,262.95,242.85
1554.5,262.95,242.85
1551.79,262.95,242.85
1547.85,262.95,242.85
1536.8,262.95,242.85
1531.06,262.95,242.85
1521.48,262.95,242.85
1502.73,262.95,242.85
1472.26,262.95,242.85
1447.26,262.95,242.85
1425.61,262.95,242.85
1412.06,262.95,242.85
1395.1599999999999,262.95,242.85
1388.11,262.95,242.85
1403.62,262.95,242.85
1415.04,262.95,242.85
1433.8,262.95,242.85
1447.39,262.95,242.85
1460.55,262.95,242.85
1460.48,262.95,242.85
1450.57,262.95,242.85
1449.32,262.95,242.85
1446.82,262.95,242.85
1441.16,262.95,242.85
1446.81,262.95,242.85
1467.71,262.95,242.85
1475.8500000000001,262.95,242.85
1472.24,262.95,242.85
1456.5,262.95,242.85
1445.67,262.95,242.85
1415.54,262.95,242.85
1374.19,262.95,242.85
1380.08,262.95,242.85
1405.67,262.95,242.85
1438.8899999999999,262.95,242.85
1481.17,262.95,242.85
1541.95,262.95,242.85
1587.51,262.95,242.85
1598.25,262.95,242.85
1587.17,262.95,242.85
1579.28,262.95,242.85
1564.28,262.95,242.85
1553.07,262.95,242.85
1561.6399999999999,262.95,242.85
1564.23,262.95,242.85
1560.37,262.95,242.85
1560.51,262.95,242.85
1559.02,262.95,242.85
1548.74,262.95,242.85
1533.2,262.95,242.85
1528.78,262.95,242.85
1518.6399999999999,262.95,242.85
1492.59,262.95,242.85
1467.17,262.95,242.85
1439.4,262.95,242.85
1433.45,262.95,242.85
1457.11,262.95,242.85
1507.6999999999998,262.95,242.85
1556.8,262.95,242.85
1601.1,262.95,242.85
1656.35,262.95,242.85
1718.91,262.95,242.85
1757.38,262.95,242.85
1784.95,262.95,242.85
1822.96,262.95,242.85
1868.55,262.95,242.85
1912.3899999999999,262.95,242.85
1933.25,262.95,242.85
1914.09,262.95,242.85
1887.4099999999999,262.95,242.85
1860.1499999999999,262.95,242.85
1837.8999999999999,262.95,242.85
1820.07,262.95,242.85
1808.81,262.95,242.85
1842.85,262.95,242.85
1898.86,262.95,242.85
1975.21,262.95,242.85
2055.18,262.95,242.85
2120.99,262.95,242.85
2186.13,262.95,242.85
2247.84,262.95,242.85
2265.21,262.95,242.85
2229.0,262.95,242.85
2164.65,262.95,242.85
2091.87,262.95,242.85
2019.99,262.95,242.85
1953.07,262.95,242.85
1942.57,262.95,242.85
1967.51,262.95,242.85
2009.9099999999999,262.95,242.85
2073.43,262.95,242.85
2103.81,262.95,242.85
2072.78,262.95,242.85
2006.0700000000002,262.95,242.85
1936.98,262.95,242.85
1877.95,262.95,242.85
1837.55,262.95,242.85
1839.5,262.95,242.85
1913.08,262.95,242.85
1996.76,262.95,242.85
2073.22,262.95,242.85
2130.91,262.95,242.85
2155.42,262.95,242.85
2159.5299999999997,262.95,242.85
2152.1099999999997,262.95,242.85
2122.37,262.95,242.85
2072.74,262.95,242.85
2031.69,262.95,242.85
1992.31,262.95,242.85
1971.31,262.95,242.85
1925.3899999999999,262.95,242.85
1868.21,262.95,242.85
1826.3,262.95,242.85
1776.73,262.95,242.85
1736.98,262.95,242.85
1683.44,262.95,242.85
1635.6299999999999,262.95,242.85
1606.8999999999999,262.95,242.85
1599.83,262.95,242.85
1577.11,262.95,242.85
1551.1,262.95,242.85
1526.9299999999998,262.95,242.85
1516.24,262.95,242.85
1535.88,262.95,242.85
1567.55,262.95,242.85
1624.05,262.95,242.85
1693.49,262.95,242.85
1778.19,262.95,242.85
1871.81,262.95,242.85
1954.07,262.95,242.85
2012.82,262.95,242.85
2066.3,262.95,242.85
2082.37,262.95,242.85
2068.0,262.95,242.85
2034.6399999999999,262.95,242.85
1975.21,262.95,242.85
1923.45,262.95,242.85
1873.4099999999999,262.95,242.85
1875.37,262.95,242.85
1926.73,262.95,242.85
1957.52,262.95,242.85
1967.34,262.95,242.85
1983.42,262.95,242.85
1986.58,262.95,242.85
1930.48,262.95,242.85
1813.52,262.95,242.85
1704.6299999999999,262.95,242.85
1639.96,262.95,242.85
1561.71,262.95,242.85
1489.37,262.95,242.85
1442.27,262.95,242.85
1417.45,262.95,242.85
1406.26,262.95,242.85
1391.91,262.95,242.85
1369.6,262.95,242.85
1342.34,262.95,242.85
1301.43,262.95,242.85
1258.05,262.95,242.85
1210.74,262.95,242.85
