slack_0,non_interrupt,interrupt
474.44,160.42,160.15
472.11,160.42,160.15
472.5,160.42,160.15
476.89,160.42,160.15
492.26,160.42,160.15
512.1,160.42,160.15
534.0,160.42,160.15
552.85,160.42,160.15
569.9300000000001,160.42,160.15
581.12,160.42,160.15
579.9300000000001,160.42,160.15
569.1800000000001,160.42,160.15
546.19,160.42,160.15
520.04,160.42,160.15
487.24,160.42,160.15
460.63,160.42,160.15
445.8,160.42,160.15
441.38,160.42,160.15
449.71,160.42,160.15
462.13,160.42,160.15
475.90999999999997,160.42,160.15
483.90999999999997,160.42,160.15
483.09999999999997,160.42,160.15
477.51,160.42,160.15
468.01,160.42,160.15
456.09999999999997,160.42,160.15
447.93,160.42,160.15
449.90999999999997,160.42,160.15
461.62,160.42,160.15
479.28,160.42,160.15
488.64,160.42,160.15
500.83,160.42,160.15
512.45,160.42,160.15
520.26,160.42,160.15
518.93,160.42,160.15
509.28999999999996,160.42,160.15
504.01,160.42,160.15
492.4,160.42,160.15
480.82,160.42,160.15
467.8,160.42,160.15
461.61,160.42,160.15
460.95,160.42,160.15
466.98,160.42,160.15
477.86,160.42,160.15
486.54999999999995,160.42,160.15
487.49,160.42,160.15
481.45,160.42,160.15
470.4,160.42,160.15
457.06,160.42,160.15
444.71,160.42,160.15
436.85,160.42,160.15
439.78,160.42,160.15
451.1,160.42,160.15
466.77,160.42,160.15
484.71999999999997,160.42,160.15
500.96,160.42,160.15
515.15,160.42,160.15
527.01,160.42,160.15
529.78,160.42,160.15
526.71,160.42,160.15
514.3199999999999,160.42,160.15
497.96,160.42,160.15
479.98,160.42,160.15
464.2,160.42,160.15
452.04,160.42,160.15
447.4,160.42,160.15
453.52,160.42,160.15
463.87,160.42,160.15
474.85,160.42,160.15
474.29,160.42,160.15
467.75,160.42,160.15
457.48,160.42,160.15
442.75,160.42,160.15
430.25,160.42,160.15
421.25,160.42,160.15
422.75,160.42,160.15
437.63,160.42,160.15
454.4,160.42,160.15
471.35,160.42,160.15
486.66,160.42,160.15
499.27,160.42,160.15
509.44,160.42,160.15
504.96000000000004,160.42,160.15
494.37,160.42,160.15
481.63,160.42,160.15
466.37,160.42,160.15
451.56,160.42,160.15
439.94,160.42,160.15
440.95000000000005,160.42,160.15
448.0,160.42,160.15
458.13,160.42,160.15
467.42,160.42,160.15
474.31,160.42,160.15
472.87,160.42,160.15
462.32,160.42,160.15
451.85,160.42,160.15
440.94,160.42,160.15
432.64,160.42,160.15
431.15,160.42,160.15
440.33,160.42,160.15
455.8,160.42,160.15
472.59000000000003,160.42,160.15
489.83,160.42,160.15
507.92,160.42,160.15
521.13,160.42,160.15
526.8100000000001,160.42,160.15
524.78,160.42,160.15
511.56,160.42,160.15
491.47,160.42,160.15
465.13,160.42,160.15
437.21,160.42,160.15
413.29,160.42,160.15
398.78,160.42,160.15
391.64,160.42,160.15
387.36,160.42,160.15
388.78,160.42,160.15
392.07,160.42,160.15
387.12,160.42,160.15
376.23,160.42,160.15
365.54,160.42,160.15
357.19,160.42,160.15
348.21999999999997,160.42,160.15
339.95,160.42,160.15
343.25,160.42,160.15
358.12,160.42,160.15
372.73,160.42,160.15
397.05,160.42,160.15
425.56,160.42,160.15
454.0,160.42,160.15
474.76,160.42,160.15
478.12,160.42,160.15
473.78000000000003,160.42,160.15
450.95,160.42,160.15
427.37,160.42,160.15
407.16,160.42,160.15
390.62,160.42,160.15
382.35,160.42,160.15
384.87,160.42,160.15
398.89,160.42,160.15
410.97,160.42,160.15
416.72,160.42,160.15
414.41,160.42,160.15
404.65000000000003,160.42,160.15
392.16,160.42,160.15
378.42,160.42,160.15
363.09000000000003,160.42,160.15
350.65,160.42,160.15
355.72,160.42,160.15
377.52,160.42,160.15
401.95,160.42,160.15
418.33,160.42,160.15
435.77,160.42,160.15
452.31,160.42,160.15
459.22,160.42,160.15
453.57,160.42,160.15
442.23,160.42,160.15
431.69,160.42,160.15
420.80999999999995,160.42,160.15
409.46,160.42,160.15
399.92999999999995,160.42,160.15
395.15999999999997,160.42,160.15
396.77,160.42,160.15
407.52,160.42,160.15
419.19,160.42,160.15
423.33,160.42,160.15
422.71,160.42,160.15
415.26,160.42,160.15
407.49,160.42,160.15
395.12,160.42,160.15
382.32,160.42,160.15
384.4,160.42,160.15
393.78,160.42,160.15
411.29,160.42,160.15
420.28,160.42,160.15
440.44,160.42,160.15
465.48,160.42,160.15
485.31,160.42,160.15
500.44,160.42,160.15
506.72,160.42,160.15
512.56,160.42,160.15
495.13,160.42,160.15
470.26,160.42,160.15
444.65999999999997,160.42,160.15
422.57,160.42,160.15
406.97,160.42,160.15
399.1,160.42,160.15
406.13,160.42,160.15
415.54,160.42,160.15
426.99,160.42,160.15
430.86,160.42,160.15
429.33,160.42,160.15
422.15,160.42,160.15
411.84,160.42,160.15
403.16999999999996,160.42,160.15
397.12,160.42,160.15
396.3,160.42,160.15
405.02,160.42,160.15
423.19,160.42,160.15
444.3,160.42,160.15
469.9,160.42,160.15
491.28000000000003,160.42,160.15
510.91,160.42,160.15
521.6800000000001,160.42,160.15
520.46,160.42,160.15
510.23,160.42,160.15
495.73,160.42,160.15
482.67,160.42,160.15
471.01,160.42,160.15
463.35,160.42,160.15
462.86,160.42,160.15
471.32,160.42,160.15
478.33,160.42,160.15
481.93,160.42,160.15
484.46,160.42,160.15
478.82,160.42,160.15
473.9,160.42,160.15
468.24,160.42,160.15
461.74,160.42,160.15
455.59000000000003,160.42,160.15
450.86,160.42,160.15
461.88,160.42,160.15
476.94,160.42,160.15
498.84,160.42,160.15
519.66,160.42,160.15
540.86,160.42,160.15
560.17,160.42,160.15
566.63,160.42,160.15
566.55,160.42,160.15
554.12,160.42,160.15
541.68,160.42,160.15
530.8199999999999,160.42,160.15
522.6,160.42,160.15
517.95,160.42,160.15
513.4300000000001,160.42,160.15
517.1,160.42,160.15
523.71,160.42,160.15
528.9300000000001,160.42,160.15
524.5,160.42,160.15
516.11,160.42,160.15
508.97,160.42,160.15
498.45,160.42,160.15
488.0,160.42,160.15
476.0,160.42,160.15
474.76,160.42,160.15
485.39,160.42,160.15
502.7,160.42,160.15
521.99,160.42,160.15
539.37,160.42,160.15
556.46,160.42,160.15
565.54,160.42,160.15
563.0699999999999,160.42,160.15
540.02,160.42,160.15
510.40999999999997,160.42,160.15
481.49,160.42,160.15
455.52,160.42,160.15
433.76,160.42,160.15
418.47,160.42,160.15
419.03,160.42,160.15
425.65,160.42,160.15
433.8,160.42,160.15
440.96,160.42,160.15
443.49,160.42,160.15
440.09,160.42,160.15
438.77,160.42,160.15
435.75,160.42,160.15
430.02,160.42,160.15
423.83,160.42,160.15
426.89,160.42,160.15
436.79999999999995,160.42,160.15
444.28,160.42,160.15
457.75,160.42,160.15
471.96000000000004,160.42,160.15
485.94,160.42,160.15
493.77,160.42,160.15
498.57,160.42,160.15
488.51,160.42,160.15
470.84000000000003,160.42,160.15
456.33,160.42,160.15
444.34,160.42,160.15
438.65,160.42,160.15
434.48,160.42,160.15
447.73,160.42,160.15
466.0,160.42,160.15
485.24,160.42,160.15
505.13,160.42,160.15
518.92,160.42,160.15
523.46,160.42,160.15
521.47,160.42,160.15
514.84,160.42,160.15
503.49,160.42,160.15
492.33000000000004,160.42,160.15
487.03,160.42,160.15
497.53,160.42,160.15
517.8,160.42,160.15
551.42,160.42,160.15
583.87,160.42,160.15
612.2,160.42,160.15
636.6,160.42,160.15
646.28,160.42,160.15
636.11,160.42,160.15
610.46,160.42,160.15
587.97,160.42,160.15
567.32,160.42,160.15
547.4,160.42,160.15
540.5600000000001,160.42,160.15
549.8100000000001,160.42,160.15
565.79,160.42,160.15
579.09,160.42,160.15
591.72,160.42,160.15
595.95,160.42,160.15
583.89,160.42,160.15
569.53,160.42,160.15
553.96,160.42,160.15
540.2,160.42,160.15
525.44,160.42,160.15
521.92,160.42,160.15
533.84,160.42,160.15
548.03,160.42,160.15
566.3199999999999,160.42,160.15
585.71,160.42,160.15
609.28,160.42,160.15
622.92,160.42,160.15
622.76,160.42,160.15
608.39,160.42,160.15
582.53,160.42,160.15
561.09,160.42,160.15
541.88,160.42,160.15
533.89,160.42,160.15
538.75,160.42,160.15
556.72,160.42,160.15
579.51,160.42,160.15
597.8199999999999,160.42,160.15
611.53,160.42,160.15
614.95,160.42,160.15
600.33,160.42,160.15
583.67,160.42,160.15
566.07,160.42,160.15
546.29,160.42,160.15
526.97,160.42,160.15
518.73,160.42,160.15
530.3,160.42,160.15
545.83,160.42,160.15
563.97,160.42,160.15
585.54,160.42,160.15
603.09,160.42,160.15
612.53,160.42,160.15
610.7,160.42,160.15
596.04,160.42,160.15
574.52,160.42,160.15
553.46,160.42,160.15
537.5,160.42,160.15
527.87,160.42,160.15
526.47,160.42,160.15
533.29,160.42,160.15
546.09,160.42,160.15
555.88,160.42,160.15
559.26,160.42,160.15
555.09,160.42,160.15
545.0799999999999,160.42,160.15
533.8,160.42,160.15
522.45,160.42,160.15
513.3299999999999,160.42,160.15
507.38,160.42,160.15
509.66999999999996,160.42,160.15
521.5799999999999,160.42,160.15
538.98,160.42,160.15
554.71,160.42,160.15
567.95,160.42,160.15
581.15,160.42,160.15
586.87,160.42,160.15
584.8199999999999,160.42,160.15
569.65,160.42,160.15
550.84,160.42,160.15
531.5799999999999,160.42,160.15
515.36,160.42,160.15
502.44,160.42,160.15
495.59,160.42,160.15
499.73,160.42,160.15
513.91,160.42,160.15
528.28,160.42,160.15
540.97,160.42,160.15
549.89,160.42,160.15
545.31,160.42,160.15
536.1800000000001,160.42,160.15
523.65,160.42,160.15
509.58000000000004,160.42,160.15
496.57,160.42,160.15
492.15,160.42,160.15
501.74,160.42,160.15
516.41,160.42,160.15
526.95,160.42,160.15
537.42,160.42,160.15
542.8199999999999,160.42,160.15
543.18,160.42,160.15
537.29,160.42,160.15
523.0,160.42,160.15
509.26,160.42,160.15
494.99,160.42,160.15
488.53999999999996,160.42,160.15
483.85,160.42,160.15
481.3,160.42,160.15
484.3,160.42,160.15
493.6,160.42,160.15
504.97,160.42,160.15
513.56,160.42,160.15
515.58,160.42,160.15
502.32,160.42,160.15
487.1,160.42,160.15
469.04,160.42,160.15
453.46000000000004,160.42,160.15
439.47,160.42,160.15
433.2,160.42,160.15
443.0,160.42,160.15
457.04,160.42,160.15
470.32,160.42,160.15
475.85,160.42,160.15
475.33000000000004,160.42,160.15
475.97,160.42,160.15
475.15,160.42,160.15
463.83,160.42,160.15
450.33,160.42,160.15
440.96999999999997,160.42,160.15
435.02,160.42,160.15
429.33,160.42,160.15
426.34,160.42,160.15
431.25,160.42,160.15
436.88,160.42,160.15
442.28,160.42,160.15
446.11,160.42,160.15
447.56,160.42,160.15
444.36,160.42,160.15
438.56,160.42,160.15
429.55,160.42,160.15
419.90999999999997,160.42,160.15
414.59000000000003,160.42,160.15
411.59000000000003,160.42,160.15
410.38,160.42,160.15
417.36,160.42,160.15
432.52,160.42,160.15
451.56,160.42,160.15
465.98,160.42,160.15
474.07000000000005,160.42,160.15
475.5,160.42,160.15
468.96000000000004,160.42,160.15
451.7,160.42,160.15
432.51,160.42,160.15
418.75,160.42,160.15
410.93,160.42,160.15
416.34000000000003,160.42,160.15
425.83000000000004,160.42,160.15
441.83000000000004,160.42,160.15
456.36,160.42,160.15
466.73,160.42,160.15
472.89,160.42,160.15
462.1,160.42,160.15
447.63,160.42,160.15
434.25,160.42,160.15
422.77,160.42,160.15
418.96000000000004,160.42,160.15
420.82,160.42,160.15
437.38,160.42,160.15
458.76,160.42,160.15
480.54,160.42,160.15
505.63,160.42,160.15
520.47,160.42,160.15
525.18,160.42,160.15
515.53,160.42,160.15
496.01,160.42,160.15
470.63,160.42,160.15
442.75,160.42,160.15
418.61,160.42,160.15
404.43,160.42,160.15
401.94,160.42,160.15
406.49,160.42,160.15
422.22,160.42,160.15
441.13,160.42,160.15
458.52,160.42,160.15
458.6,160.42,160.15
448.74,160.42,160.15
440.14,160.42,160.15
426.8,160.42,160.15
409.70000000000005,160.42,160.15
393.38,160.42,160.15
392.78000000000003,160.42,160.15
404.9,160.42,160.15
420.07,160.42,160.15
439.28999999999996,160.42,160.15
464.1,160.42,160.15
492.90999999999997,160.42,160.15
512.54,160.42,160.15
521.08,160.42,160.15
518.15,160.42,160.15
508.43,160.42,160.15
493.85,160.42,160.15
477.2,160.42,160.15
466.25,160.42,160.15
465.96000000000004,160.42,160.15
474.87,160.42,160.15
492.26,160.42,160.15
508.46000000000004,160.42,160.15
518.34,160.42,160.15
518.3100000000001,160.42,160.15
502.81,160.42,160.15
485.39,160.42,160.15
464.72,160.42,160.15
445.78,160.42,160.15
435.83,160.42,160.15
442.47,160.42,160.15
470.02,160.42,160.15
500.94,160.42,160.15
511.47,160.42,160.15
519.35,160.42,160.15
518.08,160.42,160.15
511.61,160.42,160.15
491.86,160.42,160.15
467.02,160.42,160.15
451.13,160.42,160.15
441.08,160.42,160.15
434.01,160.42,160.15
426.34000000000003,160.42,160.15
423.92,160.42,160.15
424.48,160.42,160.15
433.94,160.42,160.15
438.73,160.42,160.15
446.36,160.42,160.15
443.3,160.42,160.15
430.36,160.42,160.15
416.15,160.42,160.15
401.03,160.42,160.15
389.54999999999995,160.42,160.15
377.59,160.42,160.15
378.36,160.42,160.15
393.03999999999996,160.42,160.15
410.61,160.42,160.15
430.62,160.42,160.15
448.94,160.42,160.15
468.53,160.42,160.15
487.01,160.42,160.15
497.95,160.42,160.15
502.12,160.42,160.15
502.33,160.42,160.15
498.81,160.42,160.15
492.3,160.42,160.15
484.52,160.42,160.15
479.90999999999997,160.42,160.15
479.84000000000003,160.42,160.15
483.43,160.42,160.15
491.99,160.42,160.15
500.24,160.42,160.15
501.18,160.42,160.15
486.65999999999997,160.42,160.15
473.25,160.42,160.15
455.19,160.42,160.15
431.23,160.42,160.15
411.53,160.42,160.15
400.73,160.42,160.15
411.1,160.42,160.15
428.15999999999997,160.42,160.15
463.45,160.42,160.15
497.22,160.42,160.15
529.05,160.42,160.15
559.34,160.42,160.15
582.18,160.42,160.15
592.25,160.42,160.15
576.41,160.42,160.15
563.49,160.42,160.15
552.42,160.42,160.15
537.38,160.42,160.15
526.4,160.42,160.15
526.28,160.42,160.15
541.78,160.42,160.15
560.78,160.42,160.15
573.59,160.42,160.15
583.04,160.42,160.15
576.34,160.42,160.15
559.4,160.42,160.15
537.23,160.42,160.15
511.15,160.42,160.15
492.31,160.42,160.15
484.83,160.42,160.15
498.40999999999997,160.42,160.15
519.65,160.42,160.15
540.96,160.42,160.15
565.54,160.42,160.15
586.8299999999999,160.42,160.15
602.46,160.42,160.15
605.17,160.42,160.15
603.27,160.42,160.15
592.0,160.42,160.15
579.31,160.42,160.15
566.43,160.42,160.15
553.78,160.42,160.15
541.73,160.42,160.15
527.56,160.42,160.15
521.5699999999999,160.42,160.15
514.54,160.42,160.15
501.2,160.42,160.15
476.21,160.42,160.15
450.94,160.42,160.15
429.03,160.42,160.15
410.98,160.42,160.15
392.66999999999996,160.42,160.15
380.87,160.42,160.15
386.27,160.42,160.15
396.93,160.42,160.15
410.29999999999995,160.42,160.15
428.84,160.42,160.15
450.95,160.42,160.15
470.18,160.42,160.15
483.33,160.42,160.15
488.32,160.42,160.15
479.83000000000004,160.42,160.15
459.17,160.42,160.15
437.97,160.42,160.15
426.53000000000003,160.42,160.15
416.29,160.42,160.15
417.15,160.42,160.15
427.69,160.42,160.15
444.43,160.42,160.15
458.95,160.42,160.15
466.85,160.42,160.15
468.7,160.42,160.15
455.28,160.42,160.15
441.18,160.42,160.15
424.38,160.42,160.15
406.25,160.42,160.15
388.14,160.42,160.15
380.3,160.42,160.15
388.98,160.42,160.15
403.78,160.42,160.15
421.21,160.42,160.15
442.94,160.42,160.15
464.1,160.42,160.15
480.4,160.42,160.15
487.15,160.42,160.15
480.62,160.42,160.15
466.4,160.42,160.15
449.1,160.42,160.15
433.21,160.42,160.15
416.32,160.42,160.15
409.99,160.42,160.15
414.95,160.42,160.15
425.48,160.42,160.15
438.82,160.42,160.15
450.3,160.42,160.15
455.97,160.42,160.15
447.67,160.42,160.15
434.28,160.42,160.15
420.68,160.42,160.15
404.83,160.42,160.15
391.09000000000003,160.42,160.15
388.59,160.42,160.15
398.51,160.42,160.15
413.65999999999997,160.42,160.15
430.69,160.42,160.15
446.45,160.42,160.15
460.29,160.42,160.15
473.44,160.42,160.15
476.36,160.42,160.15
462.99,160.42,160.15
439.56,160.42,160.15
419.13,160.42,160.15
404.85,160.42,160.15
387.76,160.42,160.15
375.78,160.42,160.15
376.34000000000003,160.42,160.15
385.0,160.42,160.15
394.82,160.42,160.15
399.46,160.42,160.15
398.7,160.42,160.15
391.25,160.42,160.15
384.62,160.42,160.15
378.24,160.42,160.15
368.65999999999997,160.42,160.15
359.08,160.42,160.15
359.94,160.42,160.15
374.65999999999997,160.42,160.15
394.09000000000003,160.42,160.15
412.66999999999996,160.42,160.15
431.28,160.42,160.15
448.07,160.42,160.15
459.77,160.42,160.15
457.75,160.42,160.15
442.1,160.42,160.15
423.48,160.42,160.15
409.37,160.42,160.15
398.97,160.42,160.15
388.56,160.42,160.15
391.01,160.42,160.15
405.18,160.42,160.15
423.85,160.42,160.15
435.62,160.42,160.15
441.44,160.42,160.15
437.02,160.42,160.15
421.89,160.42,160.15
401.15999999999997,160.42,160.15
378.03,160.42,160.15
356.9,160.42,160.15
342.81,160.42,160.15
342.81,160.42,160.15
346.15,160.42,160.15
358.82,160.42,160.15
388.5,160.42,160.15
421.88,160.42,160.15
449.73,160.42,160.15
476.83,160.42,160.15
505.15999999999997,160.42,160.15
519.45,160.42,160.15
511.32,160.42,160.15
501.35,160.42,160.15
494.34,160.42,160.15
481.3,160.42,160.15
471.58,160.42,160.15
472.93,160.42,160.15
480.83,160.42,160.15
486.72,160.42,160.15
486.74,160.42,160.15
479.28,160.42,160.15
461.95,160.42,160.15
440.96,160.42,160.15
425.96999999999997,160.42,160.15
414.41999999999996,160.42,160.15
412.96999999999997,160.42,160.15
427.94,160.42,160.15
455.45,160.42,160.15
489.19,160.42,160.15
518.45,160.42,160.15
541.84,160.42,160.15
563.17,160.42,160.15
577.99,160.42,160.15
584.92,160.42,160.15
579.94,160.42,160.15
565.3,160.42,160.15
552.4,160.42,160.15
540.45,160.42,160.15
523.29,160.42,160.15
506.5,160.42,160.15
499.47,160.42,160.15
501.36,160.42,160.15
504.95,160.42,160.15
504.23,160.42,160.15
508.28999999999996,160.42,160.15
502.06,160.42,160.15
488.8,160.42,160.15
475.7,160.42,160.15
459.52,160.42,160.15
447.01,160.42,160.15
439.03000000000003,160.42,160.15
449.82000000000005,160.42,160.15
468.32000000000005,160.42,160.15
488.05,160.42,160.15
509.98,160.42,160.15
521.53,160.42,160.15
530.53,160.42,160.15
528.56,160.42,160.15
511.3,160.42,160.15
488.02,160.42,160.15
465.92,160.42,160.15
456.24,160.42,160.15
447.72,160.42,160.15
442.59000000000003,160.42,160.15
449.78,160.42,160.15
459.85,160.42,160.15
464.37,160.42,160.15
459.46999999999997,160.42,160.15
448.77,160.42,160.15
426.82,160.42,160.15
404.0,160.42,160.15
379.85,160.42,160.15
363.53000000000003,160.42,160.15
356.53,160.42,160.15
356.21000000000004,160.42,160.15
373.40999999999997,160.42,160.15
391.9,160.42,160.15
420.78999999999996,160.42,160.15
446.23,160.42,160.15
465.15,160.42,160.15
484.13,160.42,160.15
493.59000000000003,160.42,160.15
496.44,160.42,160.15
479.77,160.42,160.15
466.76,160.42,160.15
454.05,160.42,160.15
436.77,160.42,160.15
427.5,160.42,160.15
425.26,160.42,160.15
436.28,160.42,160.15
441.87,160.42,160.15
444.18,160.42,160.15
444.26,160.42,160.15
432.18,160.42,160.15
410.1,160.42,160.15
384.46000000000004,160.42,160.15
358.63,160.42,160.15
339.4,160.42,160.15
330.02,160.42,160.15
339.38,160.42,160.15
354.05,160.42,160.15
372.68,160.42,160.15
394.32,160.42,160.15
412.25,160.42,160.15
423.09000000000003,160.42,160.15
423.95,160.42,160.15
420.38,160.42,160.15
410.22,160.42,160.15
