slack_0,non_interrupt,interrupt
2645.01,386.33,363.91
2599.53,386.33,363.91
2549.92,386.33,363.91
2536.95,386.33,363.91
2564.44,386.33,363.91
2641.7200000000003,386.33,363.91
2744.7,386.33,363.91
2881.0,386.33,363.91
3033.37,386.33,363.91
3185.41,386.33,363.91
3323.76,386.33,363.91
3445.49,386.33,363.91
3550.24,386.33,363.91
3611.42,386.33,363.91
3643.6,386.33,363.91
3658.53,386.33,363.91
3656.48,386.33,363.91
3640.86,386.33,363.91
3618.9300000000003,386.33,363.91
3632.55,386.33,363.91
3649.1800000000003,386.33,363.91
3629.4900000000002,386.33,363.91
3593.48,386.33,363.91
3531.48,386.33,363.91
3458.56,386.33,363.91
3362.4,386.33,363.91
3269.59,386.33,363.91
3225.29,386.33,363.91
3198.82,386.33,363.91
3237.15,386.33,363.91
3275.59,386.33,363.91
3364.23,386.33,363.91
3450.96,386.33,363.91
3525.28,386.33,363.91
3585.19,386.33,363.91
3596.43,386.33,363.91
3620.89,386.33,363.91
3575.0699999999997,386.33,363.91
3519.66,386.33,363.91
3452.1099999999997,386.33,363.91
3386.59,386.33,363.91
3309.4700000000003,386.33,363.91
3227.54,386.33,363.91
3145.9900000000002,386.33,363.91
3066.85,386.33,363.91
2947.3,386.33,363.91
2817.2200000000003,386.33,363.91
2682.0,386.33,363.91
2546.2400000000002,386.33,363.91
2398.52,386.33,363.91
2256.56,386.33,363.91
2174.54,386.33,363.91
2111.7,386.33,363.91
2067.79,386.33,363.91
2041.6,386.33,363.91
2081.61,386.33,363.91
2122.05,386.33,363.91
2154.75,386.33,363.91
2176.42,386.33,363.91
2198.63,386.33,363.91
2201.82,386.33,363.91
2129.69,386.33,363.91
2047.28,386.33,363.91
1949.32,386.33,363.91
1853.42,386.33,363.91
1769.46,386.33,363.91
1726.19,386.33,363.91
1749.75,386.33,363.91
1816.38,386.33,363.91
1898.22,386.33,363.91
1982.49,386.33,363.91
2047.1399999999999,386.33,363.91
2074.3,386.33,363.91
2068.49,386.33,363.91
2035.45,386.33,363.91
2016.3200000000002,386.33,363.91
2037.69,386.33,363.91
2104.7000000000003,386.33,363.91
2207.15,386.33,363.91
2345.87,386.33,363.91
2500.11,386.33,363.91
2655.66,386.33,363.91
2786.54,386.33,363.91
2906.0699999999997,386.33,363.91
3004.36,386.33,363.91
3068.21,386.33,363.91
3119.17,386.33,363.91
3170.86,386.33,363.91
3229.84,386.33,363.91
3267.29,386.33,363.91
3315.75,386.33,363.91
3324.92,386.33,363.91
3390.11,386.33,363.91
3426.61,386.33,363.91
3422.78,386.33,363.91
3377.92,386.33,363.91
3318.33,386.33,363.91
3285.27,386.33,363.91
3162.69,386.33,363.91
3051.15,386.33,363.91
2977.6,386.33,363.91
2955.04,386.33,363.91
2950.43,386.33,363.91
2997.6,386.33,363.91
3098.8199999999997,386.33,363.91
3195.22,386.33,363.91
3270.77,386.33,363.91
3328.05,386.33,363.91
3347.54,386.33,363.91
3300.89,386.33,363.91
3219.0299999999997,386.33,363.91
3141.7799999999997,386.33,363.91
3065.43,386.33,363.91
3028.25,386.33,363.91
3013.01,386.33,363.91
3029.74,386.33,363.91
3038.36,386.33,363.91
3028.76,386.33,363.91
3000.17,386.33,363.91
2912.5,386.33,363.91
2804.23,386.33,363.91
2667.8,386.33,363.91
2541.27,386.33,363.91
2434.9700000000003,386.33,363.91
2369.4900000000002,386.33,363.91
2327.54,386.33,363.91
2304.4,386.33,363.91
2300.69,386.33,363.91
2287.15,386.33,363.91
2243.42,386.33,363.91
2157.37,386.33,363.91
2081.46,386.33,363.91
2000.18,386.33,363.91
1915.76,386.33,363.91
1830.78,386.33,363.91
1767.31,386.33,363.91
1733.5700000000002,386.33,363.91
1685.67,386.33,363.91
1664.53,386.33,363.91
1700.78,386.33,363.91
1784.33,386.33,363.91
1878.47,386.33,363.91
1962.59,386.33,363.91
2047.55,386.33,363.91
2091.7,386.33,363.91
2071.32,386.33,363.91
2017.99,386.33,363.91
1980.98,386.33,363.91
1981.17,386.33,363.91
2013.22,386.33,363.91
2089.29,386.33,363.91
2190.76,386.33,363.91
2290.76,386.33,363.91
2369.09,386.33,363.91
2410.97,386.33,363.91
2429.01,386.33,363.91
2420.99,386.33,363.91
2400.79,386.33,363.91
2384.19,386.33,363.91
2376.7400000000002,386.33,363.91
2384.82,386.33,363.91
2392.96,386.33,363.91
2417.06,386.33,363.91
2461.89,386.33,363.91
2515.39,386.33,363.91
2557.14,386.33,363.91
2592.95,386.33,363.91
2619.91,386.33,363.91
2613.4300000000003,386.33,363.91
2575.3,386.33,363.91
2520.84,386.33,363.91
2480.4,386.33,363.91
2462.59,386.33,363.91
2470.1,386.33,363.91
2492.19,386.33,363.91
2522.98,386.33,363.91
2554.58,386.33,363.91
2560.94,386.33,363.91
2526.28,386.33,363.91
2473.44,386.33,363.91
2407.29,386.33,363.91
2334.57,386.33,363.91
2255.97,386.33,363.91
2209.92,386.33,363.91
2194.41,386.33,363.91
2179.86,386.33,363.91
2198.87,386.33,363.91
2251.93,386.33,363.91
2357.26,386.33,363.91
2468.42,386.33,363.91
2573.65,386.33,363.91
2667.66,386.33,363.91
2737.1,386.33,363.91
2779.77,386.33,363.91
2774.85,386.33,363.91
2743.88,386.33,363.91
2718.35,386.33,363.91
2744.67,386.33,363.91
2771.53,386.33,363.91
2859.86,386.33,363.91
2966.85,386.33,363.91
3081.3,386.33,363.91
3185.12,386.33,363.91
3256.0,386.33,363.91
3333.93,386.33,363.91
3348.4799999999996,386.33,363.91
3321.0299999999997,386.33,363.91
3250.45,386.33,363.91
3224.35,386.33,363.91
3209.1400000000003,386.33,363.91
3151.98,386.33,363.91
3141.32,386.33,363.91
3173.7,386.33,363.91
3233.63,386.33,363.91
3226.4300000000003,386.33,363.91
3168.96,386.33,363.91
3139.98,386.33,363.91
3067.36,386.33,363.91
2998.45,386.33,363.91
2941.91,386.33,363.91
2921.83,386.33,363.91
2985.52,386.33,363.91
3014.73,386.33,363.91
3117.44,386.33,363.91
3237.37,386.33,363.91
3329.84,386.33,363.91
3419.5,386.33,363.91
3465.1,386.33,363.91
3554.46,386.33,363.91
3566.65,386.33,363.91
3546.2,386.33,363.91
3546.89,386.33,363.91
3516.7,386.33,363.91
3476.74,386.33,363.91
3426.17,386.33,363.91
3338.27,386.33,363.91
3246.68,386.33,363.91
3125.15,386.33,363.91
3024.57,386.33,363.91
2900.24,386.33,363.91
2784.08,386.33,363.91
2709.98,386.33,363.91
2638.65,386.33,363.91
2597.02,386.33,363.91
2547.54,386.33,363.91
2583.18,386.33,363.91
2686.26,386.33,363.91
2858.73,386.33,363.91
3042.75,386.33,363.91
3216.65,386.33,363.91
3411.15,386.33,363.91
3567.37,386.33,363.91
3664.29,386.33,363.91
3687.91,386.33,363.91
3692.0,386.33,363.91
3708.16,386.33,363.91
3708.56,386.33,363.91
3687.36,386.33,363.91
3669.0299999999997,386.33,363.91
3641.33,386.33,363.91
3625.5299999999997,386.33,363.91
3580.95,386.33,363.91
3513.64,386.33,363.91
3440.2799999999997,386.33,363.91
3353.1699999999996,386.33,363.91
3234.39,386.33,363.91
3101.54,386.33,363.91
3018.3399999999997,386.33,363.91
2971.8199999999997,386.33,363.91
2954.93,386.33,363.91
2974.59,386.33,363.91
3065.91,386.33,363.91
3166.05,386.33,363.91
3277.11,386.33,363.91
3389.2,386.33,363.91
3476.02,386.33,363.91
3525.78,386.33,363.91
3534.19,386.33,363.91
3536.9300000000003,386.33,363.91
3502.76,386.33,363.91
3442.55,386.33,363.91
3385.25,386.33,363.91
3324.64,386.33,363.91
3267.8,386.33,363.91
3225.1,386.33,363.91
3170.04,386.33,363.91
3106.0099999999998,386.33,363.91
3034.35,386.33,363.91
2968.45,386.33,363.91
2904.42,386.33,363.91
2828.59,386.33,363.91
2776.74,386.33,363.91
2749.84,386.33,363.91
2746.93,386.33,363.91
2749.64,386.33,363.91
2762.75,386.33,363.91
2771.06,386.33,363.91
2769.94,386.33,363.91
2746.75,386.33,363.91
2700.7200000000003,386.33,363.91
2629.46,386.33,363.91
2542.92,386.33,363.91
2452.92,386.33,363.91
2359.49,386.33,363.91
2275.93,386.33,363.91
2181.61,386.33,363.91
2124.62,386.33,363.91
2096.55,386.33,363.91
2094.73,386.33,363.91
2091.37,386.33,363.91
2078.33,386.33,363.91
2080.04,386.33,363.91
2068.19,386.33,363.91
2041.71,386.33,363.91
2005.29,386.33,363.91
1988.3400000000001,386.33,363.91
1997.28,386.33,363.91
2014.98,386.33,363.91
2040.05,386.33,363.91
2072.05,386.33,363.91
2090.5,386.33,363.91
2080.37,386.33,363.91
2048.2200000000003,386.33,363.91
2002.17,386.33,363.91
1944.74,386.33,363.91
1858.65,386.33,363.91
1776.11,386.33,363.91
1716.84,386.33,363.91
1675.15,386.33,363.91
1656.57,386.33,363.91
1677.41,386.33,363.91
1754.77,386.33,363.91
1873.0300000000002,386.33,363.91
1991.47,386.33,363.91
2099.82,386.33,363.91
2179.86,386.33,363.91
2235.9700000000003,386.33,363.91
2258.86,386.33,363.91
2248.17,386.33,363.91
2242.16,386.33,363.91
2251.2,386.33,363.91
2292.94,386.33,363.91
2350.89,386.33,363.91
2451.71,386.33,363.91
2531.05,386.33,363.91
2600.55,386.33,363.91
2620.91,386.33,363.91
2591.9,386.33,363.91
2482.32,386.33,363.91
2318.28,386.33,363.91
2154.79,386.33,363.91
1953.7,386.33,363.91
1765.76,386.33,363.91
1585.08,386.33,363.91
1465.05,386.33,363.91
1383.65,386.33,363.91
1339.9,386.33,363.91
1323.92,386.33,363.91
1337.76,386.33,363.91
1360.01,386.33,363.91
1380.76,386.33,363.91
1361.6,386.33,363.91
1323.11,386.33,363.91
1303.19,386.33,363.91
1285.21,386.33,363.91
1298.57,386.33,363.91
1311.35,386.33,363.91
1342.49,386.33,363.91
1370.0900000000001,386.33,363.91
1374.39,386.33,363.91
1359.35,386.33,363.91
1340.15,386.33,363.91
1313.93,386.33,363.91
1274.47,386.33,363.91
1248.78,386.33,363.91
1240.28,386.33,363.91
1250.69,386.33,363.91
1241.09,386.33,363.91
1240.51,386.33,363.91
1256.6399999999999,386.33,363.91
1270.1,386.33,363.91
1271.95,386.33,363.91
1256.22,386.33,363.91
1242.0900000000001,386.33,363.91
1217.56,386.33,363.91
1181.85,386.33,363.91
1140.14,386.33,363.91
1127.59,386.33,363.91
1148.95,386.33,363.91
1232.06,386.33,363.91
1395.67,386.33,363.91
1596.14,386.33,363.91
1816.41,386.33,363.91
2023.75,386.33,363.91
2177.9,386.33,363.91
2278.23,386.33,363.91
2339.9700000000003,386.33,363.91
2366.18,386.33,363.91
2347.19,386.33,363.91
2310.7799999999997,386.33,363.91
2285.79,386.33,363.91
2262.87,386.33,363.91
2258.23,386.33,363.91
2253.44,386.33,363.91
2215.24,386.33,363.91
2272.68,386.33,363.91
2333.08,386.33,363.91
2337.1,386.33,363.91
2282.58,386.33,363.91
2220.83,386.33,363.91
2186.97,386.33,363.91
2042.4299999999998,386.33,363.91
1949.8899999999999,386.33,363.91
1927.8799999999999,386.33,363.91
1999.33,386.33,363.91
2109.29,386.33,363.91
2251.33,386.33,363.91
2424.56,386.33,363.91
2553.32,386.33,363.91
2665.84,386.33,363.91
2678.48,386.33,363.91
2656.38,386.33,363.91
2633.94,386.33,363.91
2604.74,386.33,363.91
2587.55,386.33,363.91
2558.32,386.33,363.91
2538.24,386.33,363.91
2519.74,386.33,363.91
2497.7799999999997,386.33,363.91
2450.61,386.33,363.91
2371.42,386.33,363.91
2277.76,386.33,363.91
2167.32,386.33,363.91
2051.39,386.33,363.91
1924.42,386.33,363.91
1821.88,386.33,363.91
1751.77,386.33,363.91
1706.05,386.33,363.91
1684.62,386.33,363.91
1680.9,386.33,363.91
1690.72,386.33,363.91
1691.14,386.33,363.91
1677.58,386.33,363.91
1650.67,386.33,363.91
1620.1200000000001,386.33,363.91
1560.49,386.33,363.91
1504.8600000000001,386.33,363.91
1471.04,386.33,363.91
1450.52,386.33,363.91
1442.12,386.33,363.91
1448.53,386.33,363.91
1496.99,386.33,363.91
1566.49,386.33,363.91
1637.83,386.33,363.91
1698.78,386.33,363.91
1751.34,386.33,363.91
1779.99,386.33,363.91
1778.12,386.33,363.91
1757.99,386.33,363.91
1756.79,386.33,363.91
1811.5,386.33,363.91
1936.76,386.33,363.91
2115.39,386.33,363.91
2338.06,386.33,363.91
2562.58,386.33,363.91
2765.31,386.33,363.91
2908.37,386.33,363.91
2983.85,386.33,363.91
3008.0,386.33,363.91
2975.49,386.33,363.91
2941.56,386.33,363.91
2905.64,386.33,363.91
2877.3,386.33,363.91
2850.4700000000003,386.33,363.91
2838.29,386.33,363.91
2846.85,386.33,363.91
2849.36,386.33,363.91
2818.33,386.33,363.91
2787.03,386.33,363.91
2744.48,386.33,363.91
2678.12,386.33,363.91
2611.84,386.33,363.91
2561.88,386.33,363.91
2553.01,386.33,363.91
2563.34,386.33,363.91
2602.45,386.33,363.91
2652.56,386.33,363.91
2744.14,386.33,363.91
2810.14,386.33,363.91
2855.36,386.33,363.91
2889.93,386.33,363.91
2902.72,386.33,363.91
2874.24,386.33,363.91
2797.75,386.33,363.91
2728.12,386.33,363.91
2662.6,386.33,363.91
2589.3,386.33,363.91
2519.8900000000003,386.33,363.91
2499.9500000000003,386.33,363.91
2481.52,386.33,363.91
2461.05,386.33,363.91
2421.1800000000003,386.33,363.91
2368.96,386.33,363.91
2302.34,386.33,363.91
2210.04,386.33,363.91
2091.8,386.33,363.91
1968.48,386.33,363.91
1865.83,386.33,363.91
1793.02,386.33,363.91
1753.27,386.33,363.91
1746.88,386.33,363.91
1771.5,386.33,363.91
1798.5700000000002,386.33,363.91
1808.15,386.33,363.91
1784.15,386.33,363.91
1737.93,386.33,363.91
1660.61,386.33,363.91
1576.58,386.33,363.91
1489.59,386.33,363.91
1424.32,386.33,363.91
1380.3899999999999,386.33,363.91
1348.52,386.33,363.91
1343.57,386.33,363.91
1351.9099999999999,386.33,363.91
1391.26,386.33,363.91
1432.45,386.33,363.91
1459.05,386.33,363.91
1454.68,386.33,363.91
1422.1100000000001,386.33,363.91
1368.1,386.33,363.91
1276.86,386.33,363.91
1192.37,386.33,363.91
1146.42,386.33,363.91
1160.48,386.33,363.91
1212.03,386.33,363.91
1270.25,386.33,363.91
1322.05,386.33,363.91
1345.4,386.33,363.91
1326.58,386.33,363.91
1274.6100000000001,386.33,363.91
1199.65,386.33,363.91
1138.87,386.33,363.91
1106.7,386.33,363.91
1099.66,386.33,363.91
1110.64,386.33,363.91
1123.37,386.33,363.91
1148.6,386.33,363.91
1151.4,386.33,363.91
1153.9,386.33,363.91
1116.33,386.33,363.91
1072.79,386.33,363.91
1036.26,386.33,363.91
999.02,386.33,363.91
981.74,386.33,363.91
963.72,386.33,363.91
982.96,386.33,363.91
1011.59,386.33,363.91
1045.17,386.33,363.91
1096.35,386.33,363.91
1158.87,386.33,363.91
1216.66,386.33,363.91
1264.98,386.33,363.91
1295.07,386.33,363.91
1324.0,386.33,363.91
1295.68,386.33,363.91
1228.44,386.33,363.91
1159.42,386.33,363.91
1088.42,386.33,363.91
1035.04,386.33,363.91
972.71,386.33,363.91
978.32,386.33,363.91
1057.55,386.33,363.91
1177.81,386.33,363.91
1317.81,386.33,363.91
1442.1,386.33,363.91
1540.81,386.33,363.91
1600.02,386.33,363.91
1610.63,386.33,363.91
1580.43,386.33,363.91
1547.16,386.33,363.91
1551.2,386.33,363.91
1612.57,386.33,363.91
1713.57,386.33,363.91
1837.74,386.33,363.91
1964.57,386.33,363.91
2077.26,386.33,363.91
2140.03,386.33,363.91
2139.25,386.33,363.91
2089.85,386.33,363.91
2050.73,386.33,363.91
2012.19,386.33,363.91
1973.38,386.33,363.91
1944.8600000000001,386.33,363.91
1933.31,386.33,363.91
1959.93,386.33,363.91
1968.65,386.33,363.91
1943.72,386.33,363.91
1927.02,386.33,363.91
1911.69,386.33,363.91
1886.46,386.33,363.91
1828.1799999999998,386.33,363.91
1738.45,386.33,363.91
1677.65,386.33,363.91
1637.98,386.33,363.91
1633.98,386.33,363.91
1676.24,386.33,363.91
1736.15,386.33,363.91
1857.02,386.33,363.91
1985.97,386.33,363.91
2091.03,386.33,363.91
2160.59,386.33,363.91
2211.16,386.33,363.91
2234.8,386.33,363.91
2191.63,386.33,363.91
2108.65,386.33,363.91
2019.0,386.33,363.91
1927.32,386.33,363.91
1853.03,386.33,363.91
1834.69,386.33,363.91
1857.97,386.33,363.91
1925.73,386.33,363.91
1995.93,386.33,363.91
2071.89,386.33,363.91
2100.29,386.33,363.91
2070.3,386.33,363.91
2006.4099999999999,386.33,363.91
1943.51,386.33,363.91
1892.65,386.33,363.91
1883.51,386.33,363.91
1925.73,386.33,363.91
2059.29,386.33,363.91
2235.48,386.33,363.91
2420.83,386.33,363.91
2613.15,386.33,363.91
2782.42,386.33,363.91
2932.33,386.33,363.91
3010.66,386.33,363.91
3051.65,386.33,363.91
3063.91,386.33,363.91
3065.74,386.33,363.91
3054.78,386.33,363.91
3034.73,386.33,363.91
3007.14,386.33,363.91
2986.23,386.33,363.91
2953.38,386.33,363.91
2892.21,386.33,363.91
2823.02,386.33,363.91
2727.51,386.33,363.91
2621.51,386.33,363.91
2501.26,386.33,363.91
2416.29,386.33,363.91
2367.19,386.33,363.91
2318.12,386.33,363.91
2319.21,386.33,363.91
2365.25,386.33,363.91
2447.02,386.33,363.91
2528.81,386.33,363.91
2630.32,386.33,363.91
2734.29,386.33,363.91
2825.99,386.33,363.91
2881.96,386.33,363.91
2899.46,386.33,363.91
2887.27,386.33,363.91
2819.38,386.33,363.91
2747.38,386.33,363.91
2658.56,386.33,363.91
2577.97,386.33,363.91
2539.44,386.33,363.91
2508.04,386.33,363.91
2506.71,386.33,363.91
2490.9,386.33,363.91
2441.91,386.33,363.91
2351.6,386.33,363.91
2220.44,386.33,363.91
2094.09,386.33,363.91
1997.62,386.33,363.91
1965.27,386.33,363.91
2004.11,386.33,363.91
2161.2799999999997,386.33,363.91
2386.51,386.33,363.91
2638.74,386.33,363.91
2874.95,386.33,363.91
3060.02,386.33,363.91
3181.47,386.33,363.91
3255.6899999999996,386.33,363.91
3295.5,386.33,363.91
3299.87,386.33,363.91
3268.16,386.33,363.91
3231.09,386.33,363.91
3222.93,386.33,363.91
3193.85,386.33,363.91
3135.8,386.33,363.91
3025.46,386.33,363.91
2888.89,386.33,363.91
2679.25,386.33,363.91
2453.12,386.33,363.91
2228.08,386.33,363.91
1974.22,386.33,363.91
1752.76,386.33,363.91
1546.18,386.33,363.91
1495.56,386.33,363.91
1564.52,386.33,363.91
1647.6799999999998,386.33,363.91
1801.4499999999998,386.33,363.91
1988.9099999999999,386.33,363.91
2188.66,386.33,363.91
2273.77,386.33,363.91
2270.63,386.33,363.91
2238.7599999999998,386.33,363.91
2158.0299999999997,386.33,363.91
2067.66,386.33,363.91
1998.27,386.33,363.91
1987.9299999999998,386.33,363.91
1963.33,386.33,363.91
1930.81,386.33,363.91
1911.91,386.33,363.91
1859.85,386.33,363.91
1786.41,386.33,363.91
1675.16,386.33,363.91
1552.09,386.33,363.91
1432.62,386.33,363.91
1315.03,386.33,363.91
1239.6100000000001,386.33,363.91
1164.38,386.33,363.91
