slack_0,non_interrupt,interrupt
3110.73,2559.92,2523.87
3074.0,2559.92,2523.87
3028.83,2559.92,2523.87
2983.34,2559.92,2523.87
2949.79,2559.92,2523.87
2941.33,2559.92,2523.87
2956.29,2559.92,2523.87
3000.2,2559.92,2523.87
3050.57,2559.92,2523.87
3101.07,2559.92,2523.87
3144.05,2559.92,2523.87
3172.71,2559.92,2523.87
3195.91,2559.92,2523.87
3197.81,2559.92,2523.87
3194.49,2559.92,2523.87
3188.56,2559.92,2523.87
3184.8199999999997,2559.92,2523.87
3180.72,2559.92,2523.87
3175.6,2559.92,2523.87
3170.94,2559.92,2523.87
3173.89,2559.92,2523.87
3185.23,2559.92,2523.87
3195.03,2559.92,2523.87
3200.81,2559.92,2523.87
3198.1800000000003,2559.92,2523.87
3195.5,2559.92,2523.87
3185.62,2559.92,2523.87
3165.21,2559.92,2523.87
3147.68,2559.92,2523.87
3137.17,2559.92,2523.87
3142.09,2559.92,2523.87
3158.22,2559.92,2523.87
3181.45,2559.92,2523.87
3210.2,2559.92,2523.87
3237.59,2559.92,2523.87
3263.65,2559.92,2523.87
3283.58,2559.92,2523.87
3292.09,2559.92,2523.87
3293.55,2559.92,2523.87
3291.92,2559.92,2523.87
3286.92,2559.92,2523.87
3277.49,2559.92,2523.87
3264.88,2559.92,2523.87
3252.56,2559.92,2523.87
3243.83,2559.92,2523.87
3234.65,2559.92,2523.87
3217.63,2559.92,2523.87
3181.4700000000003,2559.92,2523.87
3125.97,2559.92,2523.87
3061.5,2559.92,2523.87
2986.3199999999997,2559.92,2523.87
2914.19,2559.92,2523.87
2866.24,2559.92,2523.87
2859.43,2559.92,2523.87
2894.29,2559.92,2523.87
2949.0699999999997,2559.92,2523.87
3018.33,2559.92,2523.87
3088.1,2559.92,2523.87
3145.46,2559.92,2523.87
3185.7599999999998,2559.92,2523.87
3208.69,2559.92,2523.87
3218.19,2559.92,2523.87
3218.06,2559.92,2523.87
3214.0,2559.92,2523.87
3205.18,2559.92,2523.87
3194.3199999999997,2559.92,2523.87
3180.45,2559.92,2523.87
3169.1,2559.92,2523.87
3163.88,2559.92,2523.87
3157.94,2559.92,2523.87
3143.27,2559.92,2523.87
3110.33,2559.92,2523.87
3061.15,2559.92,2523.87
3000.62,2559.92,2523.87
2929.11,2559.92,2523.87
2867.17,2559.92,2523.87
2834.25,2559.92,2523.87
2843.06,2559.92,2523.87
2889.23,2559.92,2523.87
2960.31,2559.92,2523.87
3044.8,2559.92,2523.87
3124.54,2559.92,2523.87
3189.93,2559.92,2523.87
3234.21,2559.92,2523.87
3259.8,2559.92,2523.87
3269.72,2559.92,2523.87
3273.6099999999997,2559.92,2523.87
3273.16,2559.92,2523.87
3270.83,2559.92,2523.87
3265.01,2559.92,2523.87
3254.69,2559.92,2523.87
3245.27,2559.92,2523.87
3239.4700000000003,2559.92,2523.87
3233.56,2559.92,2523.87
3213.76,2559.92,2523.87
3175.39,2559.92,2523.87
3117.04,2559.92,2523.87
3046.71,2559.92,2523.87
2966.57,2559.92,2523.87
2892.81,2559.92,2523.87
2841.7400000000002,2559.92,2523.87
2830.2400000000002,2559.92,2523.87
2867.65,2559.92,2523.87
2935.6800000000003,2559.92,2523.87
3017.63,2559.92,2523.87
3091.31,2559.92,2523.87
3155.58,2559.92,2523.87
3206.97,2559.92,2523.87
3237.62,2559.92,2523.87
3252.49,2559.92,2523.87
3263.71,2559.92,2523.87
3273.2,2559.92,2523.87
3280.24,2559.92,2523.87
3280.58,2559.92,2523.87
3267.9700000000003,2559.92,2523.87
3250.5699999999997,2559.92,2523.87
3236.01,2559.92,2523.87
3222.19,2559.92,2523.87
3191.1400000000003,2559.92,2523.87
3130.28,2559.92,2523.87
3053.66,2559.92,2523.87
2971.81,2559.92,2523.87
2885.98,2559.92,2523.87
2813.71,2559.92,2523.87
2769.12,2559.92,2523.87
2779.17,2559.92,2523.87
2834.27,2559.92,2523.87
2915.82,2559.92,2523.87
2998.64,2559.92,2523.87
3072.51,2559.92,2523.87
3138.7799999999997,2559.92,2523.87
3179.42,2559.92,2523.87
3196.72,2559.92,2523.87
3195.64,2559.92,2523.87
3196.12,2559.92,2523.87
3194.2299999999996,2559.92,2523.87
3189.5899999999997,2559.92,2523.87
3181.95,2559.92,2523.87
3175.12,2559.92,2523.87
3166.5299999999997,2559.92,2523.87
3158.92,2559.92,2523.87
3154.85,2559.92,2523.87
3147.8900000000003,2559.92,2523.87
3133.51,2559.92,2523.87
3107.17,2559.92,2523.87
3079.91,2559.92,2523.87
3046.1,2559.92,2523.87
3015.2200000000003,2559.92,2523.87
3002.57,2559.92,2523.87
3013.55,2559.92,2523.87
3047.7200000000003,2559.92,2523.87
3092.96,2559.92,2523.87
3141.6400000000003,2559.92,2523.87
3187.51,2559.92,2523.87
3222.7200000000003,2559.92,2523.87
3245.04,2559.92,2523.87
3258.04,2559.92,2523.87
3257.7799999999997,2559.92,2523.87
3252.55,2559.92,2523.87
3247.7799999999997,2559.92,2523.87
3240.9700000000003,2559.92,2523.87
3234.16,2559.92,2523.87
3224.59,2559.92,2523.87
3219.03,2559.92,2523.87
3216.62,2559.92,2523.87
3210.39,2559.92,2523.87
3194.91,2559.92,2523.87
3175.79,2559.92,2523.87
3152.54,2559.92,2523.87
3123.77,2559.92,2523.87
3089.74,2559.92,2523.87
3062.41,2559.92,2523.87
3051.0299999999997,2559.92,2523.87
3051.5299999999997,2559.92,2523.87
3068.46,2559.92,2523.87
3100.96,2559.92,2523.87
3142.2200000000003,2559.92,2523.87
3178.8,2559.92,2523.87
3211.19,2559.92,2523.87
3236.09,2559.92,2523.87
3245.9,2559.92,2523.87
3246.48,2559.92,2523.87
3247.0099999999998,2559.92,2523.87
3244.0,2559.92,2523.87
3235.73,2559.92,2523.87
3227.22,2559.92,2523.87
3223.29,2559.92,2523.87
3218.71,2559.92,2523.87
3217.81,2559.92,2523.87
3217.45,2559.92,2523.87
3208.41,2559.92,2523.87
3185.19,2559.92,2523.87
3140.24,2559.92,2523.87
3083.73,2559.92,2523.87
3015.7799999999997,2559.92,2523.87
2947.9,2559.92,2523.87
2898.87,2559.92,2523.87
2882.2,2559.92,2523.87
2910.48,2559.92,2523.87
2966.41,2559.92,2523.87
3030.56,2559.92,2523.87
3099.99,2559.92,2523.87
3164.8,2559.92,2523.87
3208.1400000000003,2559.92,2523.87
3221.79,2559.92,2523.87
3219.33,2559.92,2523.87
3212.3,2559.92,2523.87
3205.11,2559.92,2523.87
3197.3,2559.92,2523.87
3193.1800000000003,2559.92,2523.87
3193.37,2559.92,2523.87
3192.35,2559.92,2523.87
3195.2200000000003,2559.92,2523.87
3196.58,2559.92,2523.87
3174.81,2559.92,2523.87
3138.27,2559.92,2523.87
3089.44,2559.92,2523.87
3034.44,2559.92,2523.87
2971.86,2559.92,2523.87
2916.7,2559.92,2523.87
2898.83,2559.92,2523.87
2918.48,2559.92,2523.87
2965.57,2559.92,2523.87
3027.8199999999997,2559.92,2523.87
3096.3,2559.92,2523.87
3157.92,2559.92,2523.87
3207.0699999999997,2559.92,2523.87
3232.73,2559.92,2523.87
3242.4,2559.92,2523.87
3244.05,2559.92,2523.87
3243.99,2559.92,2523.87
3242.54,2559.92,2523.87
3236.59,2559.92,2523.87
3229.34,2559.92,2523.87
3223.25,2559.92,2523.87
3221.85,2559.92,2523.87
3220.96,2559.92,2523.87
3217.5299999999997,2559.92,2523.87
3209.18,2559.92,2523.87
3192.35,2559.92,2523.87
3167.7,2559.92,2523.87
3126.95,2559.92,2523.87
3085.44,2559.92,2523.87
3054.52,2559.92,2523.87
3037.71,2559.92,2523.87
3044.44,2559.92,2523.87
3068.54,2559.92,2523.87
3110.18,2559.92,2523.87
3153.37,2559.92,2523.87
3188.46,2559.92,2523.87
3218.91,2559.92,2523.87
3236.83,2559.92,2523.87
3244.1800000000003,2559.92,2523.87
3243.92,2559.92,2523.87
3241.98,2559.92,2523.87
3238.79,2559.92,2523.87
3232.37,2559.92,2523.87
3222.0,2559.92,2523.87
3210.37,2559.92,2523.87
3203.27,2559.92,2523.87
3201.33,2559.92,2523.87
3201.63,2559.92,2523.87
3198.08,2559.92,2523.87
3185.7200000000003,2559.92,2523.87
3166.6800000000003,2559.92,2523.87
3139.24,2559.92,2523.87
3104.56,2559.92,2523.87
3071.98,2559.92,2523.87
3047.09,2559.92,2523.87
3051.39,2559.92,2523.87
3071.66,2559.92,2523.87
3099.95,2559.92,2523.87
3134.67,2559.92,2523.87
3168.34,2559.92,2523.87
3198.68,2559.92,2523.87
3214.43,2559.92,2523.87
3227.64,2559.92,2523.87
3240.89,2559.92,2523.87
3248.6,2559.92,2523.87
3251.28,2559.92,2523.87
3249.86,2559.92,2523.87
3242.7,2559.92,2523.87
3228.76,2559.92,2523.87
3211.62,2559.92,2523.87
3197.11,2559.92,2523.87
3184.56,2559.92,2523.87
3162.27,2559.92,2523.87
3129.49,2559.92,2523.87
3092.02,2559.92,2523.87
3048.03,2559.92,2523.87
3001.81,2559.92,2523.87
2966.06,2559.92,2523.87
2958.4,2559.92,2523.87
2975.94,2559.92,2523.87
3012.6,2559.92,2523.87
3068.87,2559.92,2523.87
3129.11,2559.92,2523.87
3183.09,2559.92,2523.87
3223.41,2559.92,2523.87
3251.39,2559.92,2523.87
3265.38,2559.92,2523.87
3267.46,2559.92,2523.87
3266.6,2559.92,2523.87
3261.54,2559.92,2523.87
3250.78,2559.92,2523.87
3239.02,2559.92,2523.87
3228.92,2559.92,2523.87
3217.9700000000003,2559.92,2523.87
3203.8900000000003,2559.92,2523.87
3187.7200000000003,2559.92,2523.87
3169.1400000000003,2559.92,2523.87
3147.61,2559.92,2523.87
3115.43,2559.92,2523.87
3077.49,2559.92,2523.87
3044.87,2559.92,2523.87
3019.01,2559.92,2523.87
3008.7599999999998,2559.92,2523.87
3013.99,2559.92,2523.87
3037.49,2559.92,2523.87
3077.0299999999997,2559.92,2523.87
3117.7200000000003,2559.92,2523.87
3149.59,2559.92,2523.87
3169.77,2559.92,2523.87
3178.95,2559.92,2523.87
3177.95,2559.92,2523.87
3165.53,2559.92,2523.87
3152.26,2559.92,2523.87
3142.87,2559.92,2523.87
3134.9500000000003,2559.92,2523.87
3124.2400000000002,2559.92,2523.87
3117.38,2559.92,2523.87
3113.84,2559.92,2523.87
3113.07,2559.92,2523.87
3111.9700000000003,2559.92,2523.87
3106.31,2559.92,2523.87
3089.46,2559.92,2523.87
3048.98,2559.92,2523.87
2990.06,2559.92,2523.87
2918.14,2559.92,2523.87
2848.18,2559.92,2523.87
2794.91,2559.92,2523.87
2773.16,2559.92,2523.87
2804.19,2559.92,2523.87
2870.2,2559.92,2523.87
2949.25,2559.92,2523.87
3029.26,2559.92,2523.87
3099.7,2559.92,2523.87
3153.81,2559.92,2523.87
3176.89,2559.92,2523.87
3183.71,2559.92,2523.87
3180.66,2559.92,2523.87
3178.24,2559.92,2523.87
3178.12,2559.92,2523.87
3177.0,2559.92,2523.87
3179.7,2559.92,2523.87
3185.29,2559.92,2523.87
3199.38,2559.92,2523.87
3212.0,2559.92,2523.87
3204.75,2559.92,2523.87
3168.4,2559.92,2523.87
3108.63,2559.92,2523.87
3032.1,2559.92,2523.87
2946.63,2559.92,2523.87
2866.15,2559.92,2523.87
2819.49,2559.92,2523.87
2820.39,2559.92,2523.87
2861.79,2559.92,2523.87
2931.64,2559.92,2523.87
3010.21,2559.92,2523.87
3085.3,2559.92,2523.87
3143.3,2559.92,2523.87
3183.71,2559.92,2523.87
3204.05,2559.92,2523.87
3207.16,2559.92,2523.87
3205.81,2559.92,2523.87
3198.91,2559.92,2523.87
3190.41,2559.92,2523.87
3180.75,2559.92,2523.87
3172.5,2559.92,2523.87
3170.29,2559.92,2523.87
3172.1800000000003,2559.92,2523.87
3176.16,2559.92,2523.87
3172.82,2559.92,2523.87
3146.75,2559.92,2523.87
3089.56,2559.92,2523.87
3014.58,2559.92,2523.87
2932.4,2559.92,2523.87
2857.55,2559.92,2523.87
2802.73,2559.92,2523.87
2790.5,2559.92,2523.87
2830.44,2559.92,2523.87
2896.51,2559.92,2523.87
2971.17,2559.92,2523.87
3036.25,2559.92,2523.87
3087.3,2559.92,2523.87
3119.26,2559.92,2523.87
3129.71,2559.92,2523.87
3126.65,2559.92,2523.87
3116.34,2559.92,2523.87
3111.17,2559.92,2523.87
3108.36,2559.92,2523.87
3102.06,2559.92,2523.87
3097.49,2559.92,2523.87
3094.52,2559.92,2523.87
3098.29,2559.92,2523.87
3100.5099999999998,2559.92,2523.87
3096.37,2559.92,2523.87
3088.37,2559.92,2523.87
3071.48,2559.92,2523.87
3044.38,2559.92,2523.87
3013.7,2559.92,2523.87
2986.21,2559.92,2523.87
2976.9,2559.92,2523.87
2981.05,2559.92,2523.87
2997.25,2559.92,2523.87
3025.88,2559.92,2523.87
3056.99,2559.92,2523.87
3088.11,2559.92,2523.87
3109.7200000000003,2559.92,2523.87
3126.12,2559.92,2523.87
3140.58,2559.92,2523.87
3150.47,2559.92,2523.87
3154.24,2559.92,2523.87
3151.77,2559.92,2523.87
3144.0,2559.92,2523.87
3129.88,2559.92,2523.87
3113.3999999999996,2559.92,2523.87
3096.93,2559.92,2523.87
3086.24,2559.92,2523.87
3080.8999999999996,2559.92,2523.87
3076.73,2559.92,2523.87
3075.74,2559.92,2523.87
3072.48,2559.92,2523.87
3067.54,2559.92,2523.87
3054.55,2559.92,2523.87
3043.41,2559.92,2523.87
3031.45,2559.92,2523.87
3021.6,2559.92,2523.87
3016.96,2559.92,2523.87
3021.65,2559.92,2523.87
3038.09,2559.92,2523.87
3053.91,2559.92,2523.87
3077.67,2559.92,2523.87
3103.8399999999997,2559.92,2523.87
3131.16,2559.92,2523.87
3145.5299999999997,2559.92,2523.87
3142.6,2559.92,2523.87
3131.7799999999997,2559.92,2523.87
3115.63,2559.92,2523.87
3095.94,2559.92,2523.87
3070.71,2559.92,2523.87
3050.28,2559.92,2523.87
3047.5299999999997,2559.92,2523.87
3048.63,2559.92,2523.87
3039.36,2559.92,2523.87
3021.73,2559.92,2523.87
2990.75,2559.92,2523.87
2960.27,2559.92,2523.87
2929.59,2559.92,2523.87
2905.43,2559.92,2523.87
2883.65,2559.92,2523.87
2864.92,2559.92,2523.87
2879.51,2559.92,2523.87
2921.66,2559.92,2523.87
2968.21,2559.92,2523.87
3009.59,2559.92,2523.87
3058.12,2559.92,2523.87
3112.92,2559.92,2523.87
3150.31,2559.92,2523.87
3160.99,2559.92,2523.87
3152.62,2559.92,2523.87
3141.48,2559.92,2523.87
3129.58,2559.92,2523.87
3115.7,2559.92,2523.87
3100.76,2559.92,2523.87
3087.7799999999997,2559.92,2523.87
3086.18,2559.92,2523.87
3082.61,2559.92,2523.87
3065.71,2559.92,2523.87
3020.86,2559.92,2523.87
2951.9,2559.92,2523.87
2865.0,2559.92,2523.87
2776.48,2559.92,2523.87
2708.64,2559.92,2523.87
2682.14,2559.92,2523.87
2692.94,2559.92,2523.87
2747.49,2559.92,2523.87
2841.41,2559.92,2523.87
2943.44,2559.92,2523.87
3022.9300000000003,2559.92,2523.87
3074.6800000000003,2559.92,2523.87
3122.32,2559.92,2523.87
3153.05,2559.92,2523.87
3162.04,2559.92,2523.87
3167.01,2559.92,2523.87
3182.26,2559.92,2523.87
3199.4,2559.92,2523.87
3215.3900000000003,2559.92,2523.87
3229.46,2559.92,2523.87
3242.09,2559.92,2523.87
3248.17,2559.92,2523.87
3246.52,2559.92,2523.87
3224.64,2559.92,2523.87
3177.41,2559.92,2523.87
3119.94,2559.92,2523.87
3071.04,2559.92,2523.87
3028.26,2559.92,2523.87
2990.6800000000003,2559.92,2523.87
2969.38,2559.92,2523.87
2977.27,2559.92,2523.87
3006.59,2559.92,2523.87
3039.42,2559.92,2523.87
3066.61,2559.92,2523.87
3088.79,2559.92,2523.87
3110.66,2559.92,2523.87
3121.35,2559.92,2523.87
3122.36,2559.92,2523.87
3114.6,2559.92,2523.87
3104.29,2559.92,2523.87
3099.2799999999997,2559.92,2523.87
3095.17,2559.92,2523.87
3094.3599999999997,2559.92,2523.87
3089.89,2559.92,2523.87
3084.17,2559.92,2523.87
3088.69,2559.92,2523.87
3089.75,2559.92,2523.87
3071.77,2559.92,2523.87
3026.96,2559.92,2523.87
2958.52,2559.92,2523.87
2882.7200000000003,2559.92,2523.87
2796.98,2559.92,2523.87
2728.23,2559.92,2523.87
2702.36,2559.92,2523.87
2722.67,2559.92,2523.87
2777.7,2559.92,2523.87
2853.7,2559.92,2523.87
2940.95,2559.92,2523.87
3012.5299999999997,2559.92,2523.87
3063.69,2559.92,2523.87
3098.6099999999997,2559.92,2523.87
3123.05,2559.92,2523.87
3133.5299999999997,2559.92,2523.87
3135.84,2559.92,2523.87
3135.81,2559.92,2523.87
3133.61,2559.92,2523.87
3126.12,2559.92,2523.87
3118.26,2559.92,2523.87
3109.52,2559.92,2523.87
3098.86,2559.92,2523.87
3094.94,2559.92,2523.87
3092.84,2559.92,2523.87
3082.34,2559.92,2523.87
3042.92,2559.92,2523.87
2996.73,2559.92,2523.87
2969.51,2559.92,2523.87
2954.5699999999997,2559.92,2523.87
2938.84,2559.92,2523.87
2945.45,2559.92,2523.87
2989.16,2559.92,2523.87
3047.98,2559.92,2523.87
3091.6,2559.92,2523.87
3117.15,2559.92,2523.87
3141.45,2559.92,2523.87
3153.0299999999997,2559.92,2523.87
3155.4,2559.92,2523.87
3151.4,2559.92,2523.87
3144.77,2559.92,2523.87
3137.96,2559.92,2523.87
3133.79,2559.92,2523.87
3127.37,2559.92,2523.87
3122.1,2559.92,2523.87
3115.12,2559.92,2523.87
3112.62,2559.92,2523.87
3113.66,2559.92,2523.87
3103.13,2559.92,2523.87
3066.7799999999997,2559.92,2523.87
2998.95,2559.92,2523.87
2916.04,2559.92,2523.87
2827.16,2559.92,2523.87
2744.71,2559.92,2523.87
2686.6,2559.92,2523.87
2679.7799999999997,2559.92,2523.87
2721.98,2559.92,2523.87
2797.76,2559.92,2523.87
2887.3199999999997,2559.92,2523.87
2967.38,2559.92,2523.87
3029.13,2559.92,2523.87
3068.42,2559.92,2523.87
3087.1,2559.92,2523.87
3085.67,2559.92,2523.87
3071.26,2559.92,2523.87
3056.1800000000003,2559.92,2523.87
3044.62,2559.92,2523.87
3035.99,2559.92,2523.87
3028.66,2559.92,2523.87
3021.35,2559.92,2523.87
3019.55,2559.92,2523.87
3021.52,2559.92,2523.87
3014.42,2559.92,2523.87
2985.67,2559.92,2523.87
2938.71,2559.92,2523.87
2876.74,2559.92,2523.87
2806.48,2559.92,2523.87
2742.88,2559.92,2523.87
2707.2,2559.92,2523.87
2702.54,2559.92,2523.87
2733.58,2559.92,2523.87
2793.98,2559.92,2523.87
2865.74,2559.92,2523.87
2929.18,2559.92,2523.87
2972.13,2559.92,2523.87
3004.89,2559.92,2523.87
3024.16,2559.92,2523.87
3037.35,2559.92,2523.87
3046.9,2559.92,2523.87
3057.85,2559.92,2523.87
3071.29,2559.92,2523.87
3084.0099999999998,2559.92,2523.87
3093.69,2559.92,2523.87
3093.51,2559.92,2523.87
3088.57,2559.92,2523.87
3076.31,2559.92,2523.87
3041.19,2559.92,2523.87
2978.29,2559.92,2523.87
2896.17,2559.92,2523.87
2802.61,2559.92,2523.87
2706.63,2559.92,2523.87
2619.36,2559.92,2523.87
2565.08,2559.92,2523.87
2559.92,2559.92,2523.87
2604.27,2586.83,2523.87
2692.6,2586.83,2531.4
2795.54,2586.83,2545.81
2897.7799999999997,2586.83,2560.01
2993.33,2586.83,2567.23
3068.5,2586.83,2567.23
3118.42,2586.83,2567.23
3145.06,2586.83,2567.23
3165.21,2586.83,2567.23
3181.2999999999997,2586.83,2567.23
3192.5099999999998,2586.83,2567.23
3205.0,2586.83,2567.23
3214.85,2586.83,2567.23
3220.26,2586.83,2567.23
3223.2,2586.83,2567.23
3225.24,2586.83,2567.23
3218.49,2586.83,2567.23
3197.6,2586.83,2567.23
3171.45,2586.83,2567.23
3137.21,2586.83,2567.23
3106.83,2586.83,2567.23
3081.87,2586.83,2567.23
3075.0299999999997,2586.83,2567.23
3090.55,2586.83,2567.23
3112.02,2586.83,2567.23
3145.14,2586.83,2567.23
3179.1800000000003,2586.83,2567.23
3213.14,2586.83,2567.23
3242.2,2586.83,2567.23
3261.9,2586.83,2567.23
3279.63,2586.83,2567.23
