slack_0,non_interrupt,interrupt
1427.28,251.0,241.98
1407.32,251.0,241.98
1399.81,251.0,241.98
1414.6299999999999,251.0,241.98
1437.1999999999998,251.0,241.98
1478.59,251.0,241.98
1519.06,251.0,241.98
1553.88,251.0,241.98
1575.69,251.0,241.98
1592.84,251.0,241.98
1589.25,251.0,241.98
1573.53,251.0,241.98
1556.21,251.0,241.98
1570.75,251.0,241.98
1600.71,251.0,241.98
1644.53,251.0,241.98
1682.64,251.0,241.98
1728.6100000000001,251.0,241.98
1775.41,251.0,241.98
1805.8700000000001,251.0,241.98
1821.3700000000001,251.0,241.98
1803.5,251.0,241.98
1776.27,251.0,241.98
1738.74,251.0,241.98
1692.42,251.0,241.98
1634.3200000000002,251.0,241.98
1590.47,251.0,241.98
1580.75,251.0,241.98
1583.07,251.0,241.98
1591.08,251.0,241.98
1616.8799999999999,251.0,241.98
1668.6799999999998,251.0,241.98
1694.55,251.0,241.98
1706.75,251.0,241.98
1713.04,251.0,241.98
1724.21,251.0,241.98
1733.38,251.0,241.98
1737.9099999999999,251.0,241.98
1761.83,251.0,241.98
1783.6100000000001,251.0,241.98
1808.78,251.0,241.98
1834.85,251.0,241.98
1848.23,251.0,241.98
1843.67,251.0,241.98
1818.03,251.0,241.98
1786.56,251.0,241.98
1763.4,251.0,241.98
1737.71,251.0,241.98
1717.17,251.0,241.98
1708.01,251.0,241.98
1709.3600000000001,251.0,241.98
1718.29,251.0,241.98
1727.5,251.0,241.98
1746.3,251.0,241.98
1771.44,251.0,241.98
1785.72,251.0,241.98
1795.46,251.0,241.98
1791.23,251.0,241.98
1776.4099999999999,251.0,241.98
1749.28,251.0,241.98
1723.28,251.0,241.98
1711.94,251.0,241.98
1716.37,251.0,241.98
1735.64,251.0,241.98
1761.41,251.0,241.98
1776.65,251.0,241.98
1784.82,251.0,241.98
1781.62,251.0,241.98
1766.8,251.0,241.98
1751.63,251.0,241.98
1733.39,251.0,241.98
1722.63,251.0,241.98
1704.55,251.0,241.98
1686.51,251.0,241.98
1681.94,251.0,241.98
1689.66,251.0,241.98
1707.48,251.0,241.98
1741.3400000000001,251.0,241.98
1780.2,251.0,241.98
1809.76,251.0,241.98
1812.31,251.0,241.98
1791.33,251.0,241.98
1758.16,251.0,241.98
1720.35,251.0,241.98
1703.16,251.0,241.98
1717.25,251.0,241.98
1746.3899999999999,251.0,241.98
1791.1,251.0,241.98
1828.96,251.0,241.98
1856.98,251.0,241.98
1870.98,251.0,241.98
1873.58,251.0,241.98
1878.04,251.0,241.98
1873.12,251.0,241.98
1873.02,251.0,241.98
1863.27,251.0,241.98
1846.06,251.0,241.98
1827.81,251.0,241.98
1807.88,251.0,241.98
1780.34,251.0,241.98
1760.69,251.0,241.98
1756.45,251.0,241.98
1766.81,251.0,241.98
1757.56,251.0,241.98
1742.2,251.0,241.98
1720.8600000000001,251.0,241.98
1683.48,251.0,241.98
1637.7,251.0,241.98
1582.98,251.0,241.98
1564.3899999999999,251.0,241.98
1549.9099999999999,251.0,241.98
1568.9499999999998,251.0,241.98
1622.42,251.0,241.98
1681.6399999999999,251.0,241.98
1734.08,251.0,241.98
1761.1,251.0,241.98
1783.37,251.0,241.98
1769.9,251.0,241.98
1717.71,251.0,241.98
1630.32,251.0,241.98
1550.49,251.0,241.98
1468.48,251.0,241.98
1390.22,251.0,241.98
1313.75,251.0,241.98
1269.67,251.0,241.98
1269.69,251.0,241.98
1272.43,251.0,241.98
1283.42,251.0,241.98
1295.6399999999999,251.0,241.98
1337.4,251.0,241.98
1355.53,251.0,241.98
1361.36,251.0,241.98
1368.61,251.0,241.98
1386.06,251.0,241.98
1415.59,251.0,241.98
1435.58,251.0,241.98
1475.85,251.0,241.98
1519.36,251.0,241.98
1536.82,251.0,241.98
1534.05,251.0,241.98
1527.22,251.0,241.98
1503.34,251.0,241.98
1458.8,251.0,241.98
1398.17,251.0,241.98
1347.7,251.0,241.98
1304.2,251.0,241.98
1261.25,251.0,241.98
1255.68,251.0,241.98
1286.14,251.0,241.98
1348.0,251.0,241.98
1420.45,251.0,241.98
1481.81,251.0,241.98
1527.38,251.0,241.98
1548.47,251.0,241.98
1543.8600000000001,251.0,241.98
1530.9,251.0,241.98
1531.57,251.0,241.98
1562.82,251.0,241.98
1608.31,251.0,241.98
1658.52,251.0,241.98
1706.74,251.0,241.98
1747.99,251.0,241.98
1770.87,251.0,241.98
1778.51,251.0,241.98
1777.17,251.0,241.98
1768.4699999999998,251.0,241.98
1761.4499999999998,251.0,241.98
1755.46,251.0,241.98
1755.09,251.0,241.98
1752.3,251.0,241.98
1761.95,251.0,241.98
1775.91,251.0,241.98
1788.98,251.0,241.98
1789.1100000000001,251.0,241.98
1792.92,251.0,241.98
1793.1200000000001,251.0,241.98
1786.81,251.0,241.98
1763.35,251.0,241.98
1732.08,251.0,241.98
1717.07,251.0,241.98
1698.3,251.0,241.98
1679.76,251.0,241.98
1675.49,251.0,241.98
1693.53,251.0,241.98
1713.99,251.0,241.98
1735.09,251.0,241.98
1752.69,251.0,241.98
1774.77,251.0,241.98
1776.89,251.0,241.98
1772.6200000000001,251.0,241.98
1764.85,251.0,241.98
1743.8400000000001,251.0,241.98
1715.7,251.0,241.98
1682.4299999999998,251.0,241.98
1657.2,251.0,241.98
1629.17,251.0,241.98
1603.86,251.0,241.98
1588.9499999999998,251.0,241.98
1599.6,251.0,241.98
1606.44,251.0,241.98
1602.08,251.0,241.98
1588.37,251.0,241.98
1570.8400000000001,251.0,241.98
1545.5500000000002,251.0,241.98
1499.66,251.0,241.98
1458.13,251.0,241.98
1422.5,251.0,241.98
1399.66,251.0,241.98
1378.15,251.0,241.98
1345.78,251.0,241.98
1301.7,251.0,241.98
1262.9,251.0,241.98
1238.58,251.0,241.98
1199.54,251.0,241.98
1155.22,251.0,241.98
1107.97,251.0,241.98
1064.63,251.0,241.98
1019.8,251.0,241.98
962.9200000000001,251.0,241.98
942.66,251.0,241.98
958.28,251.0,241.98
1011.42,251.0,241.98
1095.58,251.0,241.98
1193.68,251.0,241.98
1274.44,251.0,241.98
1315.0,251.0,241.98
1329.79,251.0,241.98
1327.0,251.0,241.98
1317.43,251.0,241.98
1301.6399999999999,251.0,241.98
1309.34,251.0,241.98
1337.35,251.0,241.98
1371.55,251.0,241.98
1401.05,251.0,241.98
1404.7,251.0,241.98
1404.02,251.0,241.98
1391.6,251.0,241.98
1369.19,251.0,241.98
1332.8899999999999,251.0,241.98
1299.09,251.0,241.98
1291.33,251.0,241.98
1272.75,251.0,241.98
1271.08,251.0,241.98
1300.47,251.0,241.98
1368.01,251.0,241.98
1441.5,251.0,241.98
1501.63,251.0,241.98
1563.04,251.0,241.98
1602.99,251.0,241.98
1616.83,251.0,241.98
1600.1599999999999,251.0,241.98
1580.4,251.0,241.98
1571.96,251.0,241.98
1579.25,251.0,241.98
1603.88,251.0,241.98
1625.49,251.0,241.98
1641.53,251.0,241.98
1639.1,251.0,241.98
1618.29,251.0,241.98
1590.17,251.0,241.98
1537.1299999999999,251.0,241.98
1478.79,251.0,241.98
1424.1399999999999,251.0,241.98
1382.8,251.0,241.98
1354.06,251.0,241.98
1322.51,251.0,241.98
1302.0,251.0,241.98
1302.03,251.0,241.98
1326.21,251.0,241.98
1372.3400000000001,251.0,241.98
1435.95,251.0,241.98
1501.32,251.0,241.98
1570.76,251.0,241.98
1632.17,251.0,241.98
1663.96,251.0,241.98
1676.3899999999999,251.0,241.98
1663.47,251.0,241.98
1649.51,251.0,241.98
1647.51,251.0,241.98
1655.98,251.0,241.98
1679.06,251.0,241.98
1708.88,251.0,241.98
1736.58,251.0,241.98
1762.3899999999999,251.0,241.98
1774.62,251.0,241.98
1768.3899999999999,251.0,241.98
1755.1399999999999,251.0,241.98
1734.58,251.0,241.98
1726.31,251.0,241.98
1720.03,251.0,241.98
1708.6,251.0,241.98
1699.65,251.0,241.98
1686.15,251.0,241.98
1685.4099999999999,251.0,241.98
1695.8799999999999,251.0,241.98
1695.8,251.0,241.98
1697.33,251.0,241.98
1702.34,251.0,241.98
1716.05,251.0,241.98
1719.22,251.0,241.98
1711.0,251.0,241.98
1706.05,251.0,241.98
1697.44,251.0,241.98
1712.59,251.0,241.98
1732.87,251.0,241.98
1749.6,251.0,241.98
1748.97,251.0,241.98
1755.44,251.0,241.98
1762.51,251.0,241.98
1737.49,251.0,241.98
1718.12,251.0,241.98
1701.28,251.0,241.98
1690.55,251.0,241.98
1684.35,251.0,241.98
1691.1499999999999,251.0,241.98
1703.52,251.0,241.98
1708.67,251.0,241.98
1706.4,251.0,241.98
1708.84,251.0,241.98
1707.3899999999999,251.0,241.98
1689.82,251.0,241.98
1670.83,251.0,241.98
1638.78,251.0,241.98
1613.15,251.0,241.98
1593.4299999999998,251.0,241.98
1586.61,251.0,241.98
1598.87,251.0,241.98
1622.8,251.0,241.98
1661.62,251.0,241.98
1692.28,251.0,241.98
1725.71,251.0,241.98
1761.21,251.0,241.98
1800.75,251.0,241.98
1817.1799999999998,251.0,241.98
1832.24,251.0,241.98
1855.57,251.0,241.98
1858.56,251.0,241.98
1844.55,251.0,241.98
1817.19,251.0,241.98
1803.97,251.0,241.98
1796.13,251.0,241.98
1789.45,251.0,241.98
1789.81,251.0,241.98
1794.84,251.0,241.98
1799.09,251.0,241.98
1809.82,251.0,241.98
1806.5,251.0,241.98
1797.98,251.0,241.98
1801.1,251.0,241.98
1804.55,251.0,241.98
1814.79,251.0,241.98
1829.58,251.0,241.98
1852.74,251.0,241.98
1873.11,251.0,241.98
1882.05,251.0,241.98
1891.4099999999999,251.0,241.98
1895.08,251.0,241.98
1868.36,251.0,241.98
1840.33,251.0,241.98
1821.8400000000001,251.0,241.98
1801.93,251.0,241.98
1775.8,251.0,241.98
1748.5,251.0,241.98
1745.0,251.0,241.98
1740.01,251.0,241.98
1734.08,251.0,241.98
1732.07,251.0,241.98
1729.88,251.0,241.98
1737.76,251.0,241.98
1741.3400000000001,251.0,241.98
1731.4,251.0,241.98
1729.65,251.0,241.98
1734.5,251.0,241.98
1741.3400000000001,251.0,241.98
1732.65,251.0,241.98
1720.75,251.0,241.98
1704.47,251.0,241.98
1663.51,251.0,241.98
1583.56,251.0,241.98
1483.29,251.0,241.98
1369.01,251.0,241.98
1243.5,251.0,241.98
1129.13,251.0,241.98
1025.85,251.0,241.98
961.67,251.0,241.98
919.6,251.0,241.98
902.0,251.0,241.98
895.1800000000001,251.0,241.98
900.74,251.0,241.98
912.9499999999999,251.0,241.98
931.5,251.0,241.98
958.98,251.0,241.98
986.12,251.0,241.98
1021.8299999999999,251.0,241.98
1049.3,251.0,241.98
1071.7,251.0,241.98
1090.92,251.0,241.98
1128.56,251.0,241.98
1195.43,251.0,241.98
1255.11,251.0,241.98
1310.17,251.0,241.98
1357.93,251.0,241.98
1392.4099999999999,251.0,241.98
1394.79,251.0,241.98
1363.72,251.0,241.98
1315.84,251.0,241.98
1259.51,251.0,241.98
1220.53,251.0,241.98
1195.15,251.0,241.98
1176.16,251.0,241.98
1174.23,251.0,241.98
1223.56,251.0,241.98
1308.44,251.0,241.98
1405.66,251.0,241.98
1498.91,251.0,241.98
1574.72,251.0,241.98
1626.94,251.0,241.98
1644.73,251.0,241.98
1632.6100000000001,251.0,241.98
1592.15,251.0,241.98
1550.09,251.0,241.98
1519.41,251.0,241.98
1493.03,251.0,241.98
1486.15,251.0,241.98
1451.97,251.0,241.98
1408.99,251.0,241.98
1345.72,251.0,241.98
1274.77,251.0,241.98
1184.69,251.0,241.98
1064.91,251.0,241.98
975.51,251.0,241.98
899.59,251.0,241.98
835.4200000000001,251.0,241.98
776.94,251.0,241.98
741.51,251.0,241.98
721.77,251.0,241.98
711.1800000000001,251.0,241.98
709.21,251.0,241.98
714.88,251.0,241.98
727.28,251.0,241.98
738.89,251.0,241.98
745.72,251.0,241.98
739.08,251.0,241.98
722.25,251.0,241.98
716.09,251.0,241.98
720.3,251.0,241.98
725.41,251.0,241.98
741.43,251.0,241.98
751.13,251.0,241.98
761.31,251.0,241.98
769.17,251.0,241.98
765.76,251.0,241.98
761.72,251.0,241.98
744.42,251.0,241.98
746.47,251.0,241.98
756.24,251.0,241.98
765.22,251.0,241.98
774.28,251.0,241.98
792.4599999999999,251.0,241.98
820.5899999999999,251.0,241.98
856.3399999999999,251.0,241.98
903.28,251.0,241.98
944.06,251.0,241.98
974.98,251.0,241.98
984.34,251.0,241.98
990.83,251.0,241.98
988.77,251.0,241.98
979.13,251.0,241.98
974.86,251.0,241.98
987.99,251.0,241.98
1062.56,251.0,241.98
1146.03,251.0,241.98
1203.3600000000001,251.0,241.98
1229.99,251.0,241.98
1237.99,251.0,241.98
1222.54,251.0,241.98
1154.12,251.0,241.98
1052.09,251.0,241.98
963.56,251.0,241.98
885.71,251.0,241.98
819.44,251.0,241.98
760.23,251.0,241.98
701.33,251.0,241.98
684.64,251.0,241.98
696.72,251.0,241.98
733.15,251.0,241.98
769.3,251.0,241.98
811.6700000000001,251.0,241.98
854.11,251.0,241.98
875.83,251.0,241.98
878.62,251.0,241.98
894.9200000000001,251.0,241.98
910.63,251.0,241.98
929.32,251.0,241.98
936.82,251.0,241.98
971.96,251.0,241.98
1018.7,251.0,241.98
1040.79,251.0,241.98
1058.96,251.0,241.98
1082.95,251.0,241.98
1128.02,251.0,241.98
1143.32,251.0,241.98
1145.81,251.0,241.98
1142.1599999999999,251.0,241.98
1140.83,251.0,241.98
1128.77,251.0,241.98
1117.28,251.0,241.98
1112.81,251.0,241.98
1124.29,251.0,241.98
1144.16,251.0,241.98
1163.82,251.0,241.98
1183.01,251.0,241.98
1186.18,251.0,241.98
1174.63,251.0,241.98
1146.06,251.0,241.98
1116.55,251.0,241.98
1087.97,251.0,241.98
1054.96,251.0,241.98
1027.6399999999999,251.0,241.98
1025.27,251.0,241.98
1023.79,251.0,241.98
1000.46,251.0,241.98
950.16,251.0,241.98
905.85,251.0,241.98
869.12,251.0,241.98
829.25,251.0,241.98
785.59,251.0,241.98
750.7,251.0,241.98
750.08,251.0,241.98
754.8299999999999,251.0,241.98
759.66,251.0,241.98
775.76,251.0,241.98
840.5,251.0,241.98
949.35,251.0,241.98
1038.14,251.0,241.98
1107.79,251.0,241.98
1166.36,251.0,241.98
1219.12,251.0,241.98
1247.25,251.0,241.98
1257.17,251.0,241.98
1299.07,251.0,241.98
1362.69,251.0,241.98
1440.27,251.0,241.98
1513.18,251.0,241.98
1562.44,251.0,241.98
1587.93,251.0,241.98
1602.6100000000001,251.0,241.98
1603.87,251.0,241.98
1588.15,251.0,241.98
1546.08,251.0,241.98
1476.66,251.0,241.98
1414.9,251.0,241.98
1342.33,251.0,241.98
1280.4,251.0,241.98
1241.15,251.0,241.98
1223.43,251.0,241.98
1238.87,251.0,241.98
1266.74,251.0,241.98
1299.0,251.0,241.98
1329.77,251.0,241.98
1345.15,251.0,241.98
1347.1,251.0,241.98
1353.44,251.0,241.98
1346.28,251.0,241.98
1340.55,251.0,241.98
1342.44,251.0,241.98
1350.22,251.0,241.98
1389.3600000000001,251.0,241.98
1424.29,251.0,241.98
1446.8,251.0,241.98
1444.45,251.0,241.98
1421.16,251.0,241.98
1368.87,251.0,241.98
1274.38,251.0,241.98
1178.18,251.0,241.98
1090.88,251.0,241.98
1025.55,251.0,241.98
974.64,251.0,241.98
951.86,251.0,241.98
946.22,251.0,241.98
942.66,251.0,241.98
950.0699999999999,251.0,241.98
960.96,251.0,241.98
964.24,251.0,241.98
959.13,251.0,241.98
944.95,251.0,241.98
923.28,251.0,241.98
899.8,251.0,241.98
869.11,251.0,241.98
838.27,251.0,241.98
817.77,251.0,241.98
840.77,251.0,241.98
877.41,251.0,241.98
901.46,251.0,241.98
904.8,251.0,241.98
909.9200000000001,251.0,241.98
913.52,251.0,241.98
880.15,251.0,241.98
830.6,251.0,241.98
786.3,251.0,241.98
765.96,251.0,241.98
760.0899999999999,251.0,241.98
755.82,251.0,241.98
760.34,251.0,241.98
794.3,251.0,241.98
842.98,251.0,241.98
894.56,251.0,241.98
913.02,251.0,241.98
911.31,251.0,241.98
886.93,251.0,241.98
829.25,251.0,241.98
761.41,251.0,241.98
694.55,251.0,241.98
667.95,251.0,241.98
665.15,251.0,241.98
681.81,251.0,241.98
707.35,251.0,241.98
713.22,251.0,241.98
705.93,251.0,241.98
684.39,251.0,241.98
654.41,251.0,241.98
632.75,251.0,241.98
615.08,251.0,241.98
622.7,251.0,241.98
638.94,251.0,241.98
649.66,251.0,241.98
659.84,251.0,241.98
653.8199999999999,251.0,241.98
643.19,251.0,241.98
636.82,251.0,241.98
632.24,251.0,241.98
633.55,251.0,241.98
644.32,251.0,241.98
661.34,251.0,241.98
684.79,251.0,241.98
691.4,251.0,241.98
692.38,251.0,241.98
696.98,251.0,241.98
706.04,251.0,241.98
711.13,251.0,241.98
718.56,251.0,241.98
730.34,251.0,241.98
738.94,251.0,241.98
747.65,251.0,241.98
743.53,251.0,241.98
735.01,251.0,241.98
719.85,251.0,241.98
710.26,251.0,241.98
710.36,251.0,241.98
711.16,251.0,241.98
726.19,251.0,241.98
771.13,251.0,241.98
856.9,251.0,241.98
956.55,251.0,241.98
1050.22,251.0,241.98
1112.68,251.0,241.98
1143.99,251.0,241.98
1148.48,251.0,241.98
1103.07,251.0,241.98
1034.46,251.0,241.98
979.76,251.0,241.98
959.7,251.0,241.98
983.5500000000001,251.0,241.98
1010.0,251.0,241.98
1041.03,251.0,241.98
1068.21,251.0,241.98
1065.89,251.0,241.98
1045.8700000000001,251.0,241.98
992.02,251.0,241.98
953.96,251.0,241.98
920.3299999999999,251.0,241.98
891.04,251.0,241.98
882.97,251.0,241.98
863.52,251.0,241.98
864.1,251.0,241.98
869.04,251.0,241.98
871.65,251.0,241.98
894.0,251.0,241.98
915.9300000000001,251.0,241.98
949.27,251.0,241.98
969.57,251.0,241.98
956.6,251.0,241.98
946.6,251.0,241.98
935.32,251.0,241.98
931.1,251.0,241.98
941.46,251.0,241.98
963.34,251.0,241.98
1016.78,251.0,241.98
1074.25,251.0,241.98
1111.46,251.0,241.98
1120.05,251.0,241.98
1118.79,251.0,241.98
1095.52,251.0,241.98
1054.54,251.0,241.98
1010.59,251.0,241.98
969.73,251.0,241.98
945.8900000000001,251.0,241.98
916.99,251.0,241.98
910.3800000000001,251.0,241.98
918.09,251.0,241.98
943.29,251.0,241.98
979.26,251.0,241.98
1024.48,251.0,241.98
1067.64,251.0,241.98
1098.04,251.0,241.98
1105.82,251.0,241.98
1098.16,251.0,241.98
1084.48,251.0,241.98
1087.02,251.0,241.98
1121.8899999999999,251.0,241.98
1178.1399999999999,251.0,241.98
1243.41,251.0,241.98
1318.86,251.0,241.98
1402.96,251.0,241.98
1453.1299999999999,251.0,241.98
1487.57,251.0,241.98
1501.56,251.0,241.98
1514.29,251.0,241.98
1512.88,251.0,241.98
1493.46,251.0,241.98
1477.54,251.0,241.98
1447.11,251.0,241.98
1415.26,251.0,241.98
1405.3,251.0,241.98
1395.97,251.0,241.98
1401.65,251.0,241.98
1422.45,251.0,241.98
1441.82,251.0,241.98
1463.05,251.0,241.98
1456.12,251.0,241.98
1453.29,251.0,241.98
1448.34,251.0,241.98
1430.7,251.0,241.98
1413.91,251.0,241.98
1406.84,251.0,241.98
1411.67,251.0,241.98
1418.52,251.0,241.98
1431.16,251.0,241.98
1431.39,251.0,241.98
1428.74,251.0,241.98
1398.64,251.0,241.98
1344.94,251.0,241.98
1290.38,251.0,241.98
1229.18,251.0,241.98
1190.06,251.0,241.98
1154.59,251.0,241.98
1146.67,251.0,241.98
1177.97,251.0,241.98
1217.68,251.0,241.98
1254.6100000000001,251.0,241.98
1290.08,251.0,241.98
1311.09,251.0,241.98
1319.08,251.0,241.98
1304.8899999999999,251.0,241.98
1271.19,251.0,241.98
1238.98,251.0,241.98
1227.96,251.0,241.98
1250.69,251.0,241.98
1301.3,251.0,241.98
1364.21,251.0,241.98
1439.87,251.0,241.98
1527.6599999999999,251.0,241.98
1582.88,251.0,241.98
1642.98,251.0,241.98
1676.0,251.0,241.98
1686.13,251.0,241.98
1671.12,251.0,241.98
1619.25,251.0,241.98
1543.85,251.0,241.98
1438.1399999999999,251.0,241.98
1334.37,251.0,241.98
1245.33,251.0,241.98
1162.75,251.0,241.98
1108.54,251.0,241.98
1072.62,251.0,241.98
1029.08,251.0,241.98
974.62,251.0,241.98
912.44,251.0,241.98
857.37,251.0,241.98
792.1,251.0,241.98
757.6700000000001,251.0,241.98
757.27,251.0,241.98
788.5799999999999,251.0,241.98
844.55,251.0,241.98
900.27,251.0,241.98
952.89,251.0,241.98
968.21,251.0,241.98
969.89,251.0,241.98
954.03,251.0,241.98
915.24,251.0,241.98
879.8299999999999,251.0,241.98
851.97,251.0,241.98
846.1899999999999,251.0,241.98
839.31,251.0,241.98
826.13,251.0,241.98
822.92,251.0,241.98
810.16,251.0,241.98
794.76,251.0,241.98
769.1,251.0,241.98
746.8,251.0,241.98
724.99,251.0,241.98
697.61,251.0,241.98
680.59,251.0,241.98
657.84,251.0,241.98
646.33,251.0,241.98
636.5,251.0,241.98
647.08,251.0,241.98
667.27,251.0,241.98
689.1700000000001,251.0,241.98
715.85,251.0,241.98
729.77,251.0,241.98
732.54,251.0,241.98
729.41,251.0,241.98
707.27,251.0,241.98
690.41,251.0,241.98
676.23,251.0,241.98
673.11,251.0,241.98
680.85,251.0,241.98
685.58,251.0,241.98
709.12,251.0,241.98
742.6800000000001,251.0,241.98
784.58,251.0,241.98
828.09,251.0,241.98
850.11,251.0,241.98
862.95,251.0,241.98
859.59,251.0,241.98
842.13,251.0,241.98
821.01,251.0,241.98
806.46,251.0,241.98
