slack_0,non_interrupt,interrupt
143.78,142.53,142.33
143.73,142.53,142.33
143.7,142.53,142.33
143.67000000000002,142.53,142.33
143.65,142.53,142.33
143.66,142.53,142.33
143.66,142.53,142.33
143.66,142.53,142.33
143.66,142.53,142.33
143.66,142.53,142.33
143.66,142.53,142.33
143.64000000000001,142.53,142.33
143.66,142.53,142.33
143.66,142.53,142.33
143.66,142.53,142.33
143.66,142.53,142.33
143.66,142.53,142.33
143.68,142.53,142.33
143.68,142.53,142.33
143.73000000000002,142.53,142.33
143.78,142.53,142.33
143.82999999999998,142.53,142.33
143.88,142.53,142.33
143.91,142.53,142.33
143.9,142.53,142.33
143.85,142.53,142.33
143.81,142.53,142.33
143.76999999999998,142.53,142.33
143.73,142.53,142.33
143.69,142.53,142.33
143.68,142.53,142.33
143.66,142.53,142.33
143.63,142.53,142.33
143.6,142.53,142.33
143.58,142.53,142.33
143.56,142.53,142.33
143.53,142.53,142.33
143.52,142.53,142.33
143.53,142.53,142.33
143.54,142.53,142.33
143.53,142.53,142.33
143.54,142.53,142.33
143.56,142.53,142.33
143.6,142.53,142.33
143.62,142.53,142.33
143.62,142.53,142.33
143.66,142.53,142.33
143.7,142.53,142.33
143.75,142.53,142.33
143.78,142.53,142.33
143.82999999999998,142.53,142.33
143.9,142.53,142.33
143.93,142.53,142.33
143.95,142.53,142.33
143.95999999999998,142.53,142.33
143.97,142.53,142.33
143.97,142.53,142.33
143.97,142.53,142.33
143.98,142.53,142.33
143.99,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.98,142.53,142.33
143.97,142.53,142.33
143.95999999999998,142.53,142.33
143.95999999999998,142.53,142.33
143.95999999999998,142.53,142.33
143.95,142.53,142.33
143.95,142.53,142.33
143.95,142.53,142.33
143.95999999999998,142.53,142.33
143.95999999999998,142.53,142.33
143.95999999999998,142.53,142.33
143.97,142.53,142.33
143.98,142.53,142.33
143.98,142.53,142.33
143.98,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
143.99,142.53,142.33
143.98,142.53,142.33
143.98,142.53,142.33
143.98,142.53,142.33
143.98,142.53,142.33
143.98,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
143.97,142.53,142.33
145.25,142.53,142.33
145.24,142.53,142.33
145.23,142.53,142.33
145.21,142.53,142.33
145.2,142.53,142.33
145.21,142.53,142.33
143.9,142.53,142.33
143.89,142.53,142.33
143.88,142.53,142.33
143.88,142.53,142.33
143.88,142.53,142.33
143.9,142.53,142.33
143.92,142.53,142.33
143.93,142.53,142.33
143.92,142.53,142.33
143.91,142.53,142.33
143.87,142.53,142.33
143.81,142.53,142.33
143.76999999999998,142.53,142.33
143.71,142.53,142.33
143.67,142.53,142.33
143.62,142.53,142.33
143.59,142.53,142.33
143.57,142.53,142.33
143.54000000000002,142.53,142.33
143.53,142.53,142.33
143.52,142.53,142.33
143.53,142.53,142.33
143.55,142.53,142.33
143.59,142.53,142.33
143.66,142.53,142.33
143.72,142.53,142.33
143.77,142.53,142.33
143.82999999999998,142.53,142.33
143.88,142.53,142.33
143.89,142.53,142.33
143.88,142.53,142.33
143.89,142.53,142.33
143.92,142.53,142.33
143.93,142.53,142.33
143.94,142.53,142.33
143.96,142.53,142.33
143.98,142.53,142.33
143.98,142.53,142.33
143.98,142.53,142.33
143.97,142.53,142.33
143.97,142.53,142.33
143.98,142.53,142.33
143.98,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
143.99,142.53,142.33
143.95,142.53,142.33
143.89,142.53,142.33
143.84,142.53,142.33
143.82999999999998,142.53,142.33
143.8,142.53,142.33
143.76,142.53,142.33
143.78,142.53,142.33
143.82,142.53,142.33
143.84,142.53,142.33
143.85,142.53,142.33
143.87,142.53,142.33
143.92,142.53,142.33
143.93,142.53,142.33
143.95,142.53,142.33
143.98,142.53,142.33
143.98,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.98,142.53,142.33
143.98,142.53,142.33
143.98,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.98,142.53,142.33
143.97,142.53,142.33
143.97,142.53,142.33
143.97,142.53,142.33
143.98,142.53,142.33
143.97,142.53,142.33
143.96,142.53,142.33
143.94,142.53,142.33
143.92,142.53,142.33
143.87,142.53,142.33
143.82999999999998,142.53,142.33
143.79,142.53,142.33
143.76,142.53,142.33
143.74,142.53,142.33
143.72,142.53,142.33
143.74,142.53,142.33
143.75,142.53,142.33
143.78,142.53,142.33
143.8,142.53,142.33
143.84,142.53,142.33
143.88,142.53,142.33
143.91,142.53,142.33
143.94,142.53,142.33
143.96,142.53,142.33
143.99,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
143.99,142.53,142.33
143.98,142.53,142.33
143.96,142.53,142.33
143.92,142.53,142.33
143.88,142.53,142.33
143.82999999999998,142.53,142.33
143.79,142.53,142.33
143.73,142.53,142.33
143.69,142.53,142.33
143.68,142.53,142.33
143.66,142.53,142.33
143.66,142.53,142.33
143.64,142.53,142.33
143.65,142.53,142.33
143.65,142.53,142.33
143.63,142.53,142.33
143.62,142.53,142.33
143.6,142.53,142.33
143.61,142.53,142.33
143.64,142.53,142.33
143.68,142.53,142.33
143.73,142.53,142.33
143.78,142.53,142.33
143.82,142.53,142.33
143.84,142.53,142.33
143.81,142.53,142.33
147.02,142.53,142.33
147.02,142.53,142.33
147.07,142.53,142.33
147.09,142.53,142.33
147.11,142.53,142.33
147.15,142.53,142.33
143.91,142.53,142.33
143.9,142.53,142.33
143.82999999999998,142.53,142.33
143.78,142.53,142.33
143.75,142.53,142.33
143.73,142.53,142.33
143.72,142.53,142.33
143.69,142.53,142.33
143.69,142.53,142.33
143.7,142.53,142.33
143.71,142.53,142.33
143.73000000000002,142.53,142.33
143.79,142.53,142.33
143.84,142.53,142.33
143.87,142.53,142.33
143.91,142.53,142.33
143.95,142.53,142.33
143.97,142.53,142.33
143.97,142.53,142.33
143.98,142.53,142.33
143.99,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.98,142.53,142.33
143.98,142.53,142.33
143.97,142.53,142.33
143.97,142.53,142.33
143.98,142.53,142.33
143.98,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
143.98,142.53,142.33
143.96,142.53,142.33
143.93,142.53,142.33
143.89,142.53,142.33
143.83,142.53,142.33
143.76,142.53,142.33
143.72,142.53,142.33
143.69,142.53,142.33
143.67000000000002,142.53,142.33
143.66,142.53,142.33
143.67,142.53,142.33
143.69,142.53,142.33
143.7,142.53,142.33
143.69,142.53,142.33
143.67,142.53,142.33
143.66,142.53,142.33
143.65,142.53,142.33
143.63,142.53,142.33
143.61,142.53,142.33
143.6,142.53,142.33
143.6,142.53,142.33
143.59,142.53,142.33
143.57,142.53,142.33
143.61,142.53,142.33
143.65,142.53,142.33
143.68,142.53,142.33
143.71,142.53,142.33
143.76,142.53,142.33
143.82999999999998,142.53,142.33
143.84,142.53,142.33
143.85,142.53,142.33
143.86,142.53,142.33
143.88,142.53,142.33
143.87,142.53,142.33
143.84,142.53,142.33
143.84,142.53,142.33
143.84,142.53,142.33
143.85,142.53,142.33
143.85,142.53,142.33
143.87,142.53,142.33
143.9,142.53,142.33
143.91,142.53,142.33
143.9,142.53,142.33
143.88,142.53,142.33
143.88,142.53,142.33
143.85999999999999,142.53,142.33
143.85999999999999,142.53,142.33
143.85999999999999,142.53,142.33
143.89,142.53,142.33
143.93,142.53,142.33
143.93,142.53,142.33
143.94,142.53,142.33
143.93,142.53,142.33
143.94,142.53,142.33
143.92000000000002,142.53,142.33
143.88,142.53,142.33
143.87,142.53,142.33
143.87,142.53,142.33
143.88,142.53,142.33
143.87,142.53,142.33
143.87,142.53,142.33
143.9,142.53,142.33
143.93,142.53,142.33
143.95,142.53,142.33
143.96,142.53,142.33
143.97,142.53,142.33
143.99,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.97,142.53,142.33
143.94,142.53,142.33
143.93,142.53,142.33
143.92,142.53,142.33
143.91,142.53,142.33
143.9,142.53,142.33
143.92,142.53,142.33
143.94,142.53,142.33
143.95,142.53,142.33
143.97,142.53,142.33
143.98,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
143.99,142.53,142.33
143.98,142.53,142.33
143.98,142.53,142.33
143.97,142.53,142.33
143.95999999999998,142.53,142.33
143.93,142.53,142.33
143.89,142.53,142.33
143.84,142.53,142.33
143.78,142.53,142.33
143.73,142.53,142.33
143.69,142.53,142.33
143.66,142.53,142.33
143.65,142.53,142.33
143.65,142.53,142.33
143.66,142.53,142.33
143.67000000000002,142.53,142.33
143.66,142.53,142.33
143.64000000000001,142.53,142.33
143.62,142.53,142.33
143.6,142.53,142.33
143.57,142.53,142.33
143.55,142.53,142.33
143.54000000000002,142.53,142.33
143.55,142.53,142.33
143.59,142.53,142.33
143.65,142.53,142.33
143.72,142.53,142.33
143.78,142.53,142.33
143.82999999999998,142.53,142.33
143.89,142.53,142.33
143.92,142.53,142.33
143.94,142.53,142.33
143.95,142.53,142.33
143.96,142.53,142.33
143.98,142.53,142.33
143.99,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.98,142.53,142.33
143.97,142.53,142.33
143.97,142.53,142.33
143.97,142.53,142.33
143.98,142.53,142.33
143.98,142.53,142.33
143.99,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
143.99,142.53,142.33
143.98,142.53,142.33
143.95,142.53,142.33
143.91,142.53,142.33
143.85999999999999,142.53,142.33
143.79,142.53,142.33
143.73,142.53,142.33
143.69,142.53,142.33
143.67,142.53,142.33
143.66,142.53,142.33
143.65,142.53,142.33
143.64,142.53,142.33
143.62,142.53,142.33
143.6,142.53,142.33
143.58,142.53,142.33
143.6,142.53,142.33
143.66,142.53,142.33
143.73,142.53,142.33
143.82,142.53,142.33
143.89,142.53,142.33
143.93,142.53,142.33
143.94,142.53,142.33
143.92,142.53,142.33
143.91,142.53,142.33
143.91,142.53,142.33
145.3,142.53,142.33
145.31,142.53,142.33
145.3,142.53,142.33
145.25,142.53,142.33
145.24,142.53,142.33
145.21,142.53,142.33
143.78,142.53,142.33
143.74,142.53,142.33
143.71,142.53,142.33
143.7,142.53,142.33
144.0,142.53,142.33
143.92000000000002,142.53,142.33
144.86,142.53,142.33
144.82,142.53,142.33
144.82999999999998,142.53,142.33
144.87,142.53,142.33
144.57999999999998,142.53,142.33
144.66,142.53,142.33
143.73,142.53,142.33
143.8,142.53,142.33
143.82999999999998,142.53,142.33
143.82999999999998,142.53,142.33
143.8,142.53,142.33
143.74,142.53,142.33
143.69,142.53,142.33
143.61,142.53,142.33
143.55,142.53,142.33
143.58,142.53,142.33
143.62,142.53,142.33
143.7,142.53,142.33
143.78,142.53,142.33
143.88,142.53,142.33
143.95,142.53,142.33
143.95999999999998,142.53,142.33
143.97,142.53,142.33
143.98,142.53,142.33
143.98,142.53,142.33
143.99,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
143.98,142.53,142.33
143.96,142.53,142.33
143.95,142.53,142.33
143.91,142.53,142.33
143.85,142.53,142.33
143.77,142.53,142.33
143.69,142.53,142.33
143.63,142.53,142.33
143.54,142.53,142.33
143.49,142.53,142.33
143.47,142.53,142.33
143.47,142.53,142.33
143.49,142.53,142.33
143.49,142.53,142.33
143.51000000000002,142.53,142.33
143.52,142.53,142.33
143.5,142.53,142.33
143.51,142.53,142.33
143.57,142.53,142.33
143.65,142.53,142.33
143.72,142.53,142.33
143.76999999999998,142.53,142.33
143.82999999999998,142.53,142.33
143.86,142.53,142.33
143.85,142.53,142.33
143.82999999999998,142.53,142.33
143.82999999999998,142.53,142.33
143.85,142.53,142.33
143.88,142.53,142.33
143.91,142.53,142.33
143.94,142.53,142.33
143.95,142.53,142.33
143.95999999999998,142.53,142.33
143.97,142.53,142.33
143.97,142.53,142.33
143.98,142.53,142.33
143.98,142.53,142.33
143.98,142.53,142.33
143.98,142.53,142.33
143.96,142.53,142.33
143.96,142.53,142.33
143.96,142.53,142.33
143.95,142.53,142.33
143.96,142.53,142.33
143.95,142.53,142.33
143.97,142.53,142.33
143.97,142.53,142.33
143.97,142.53,142.33
143.97,142.53,142.33
143.95999999999998,142.53,142.33
143.95999999999998,142.53,142.33
143.95999999999998,142.53,142.33
143.97,142.53,142.33
143.97,142.53,142.33
143.98,142.53,142.33
143.98,142.53,142.33
143.99,142.53,142.33
143.98,142.53,142.33
143.96,142.53,142.33
143.94,142.53,142.33
143.93,142.53,142.33
143.92,142.53,142.33
143.91,142.53,142.33
143.91,142.53,142.33
143.92,142.53,142.33
143.93,142.53,142.33
143.93,142.53,142.33
143.94,142.53,142.33
143.95,142.53,142.33
143.95,142.53,142.33
143.95,142.53,142.33
143.95999999999998,142.53,142.33
143.95999999999998,142.53,142.33
143.95999999999998,142.53,142.33
143.95999999999998,142.53,142.33
143.95999999999998,142.53,142.33
143.97,142.53,142.33
143.95999999999998,142.53,142.33
143.97,142.53,142.33
143.98,142.53,142.33
143.98,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
144.0,142.53,142.33
143.99,142.53,142.33
143.98,142.53,142.33
143.97,142.53,142.33
143.97,142.53,142.33
143.95,142.53,142.33
143.94,142.53,142.33
143.93,142.53,142.33
143.91,142.53,142.33
143.87,142.53,142.33
143.82,142.53,142.33
143.79,142.53,142.33
143.76,142.53,142.33
143.71,142.53,142.33
143.66,142.53,142.33
143.63,142.53,142.33
143.62,142.53,142.33
143.63,142.53,142.33
143.63,142.53,142.33
143.69,142.53,142.33
143.76,142.53,142.33
143.81,142.53,142.33
143.84,142.53,142.33
143.85,142.53,142.33
143.87,142.53,142.33
143.87,142.53,142.33
143.87,142.53,142.33
143.88,142.53,142.33
143.91,142.53,142.33
143.93,142.53,142.33
143.94,142.53,142.33
143.93,142.53,142.33
143.94,142.53,142.33
143.95,142.53,142.33
143.95,142.53,142.33
143.95,142.53,142.33
143.95,142.53,142.33
143.95999999999998,142.53,142.33
143.95,142.53,142.33
143.92,142.53,142.33
143.88,142.53,142.33
143.82999999999998,142.53,142.33
143.78,142.53,142.33
143.73000000000002,142.53,142.33
143.67000000000002,142.53,142.33
143.66,142.53,142.33
143.64000000000001,142.53,142.33
143.64000000000001,142.53,142.33
143.65,142.53,142.33
143.69,142.53,142.33
143.74,142.53,142.33
143.78,142.53,142.33
143.82999999999998,142.53,142.33
143.89,142.53,142.33
143.93,142.53,142.33
143.95,142.53,142.33
143.95999999999998,142.53,142.33
143.97,142.53,142.33
143.97,142.53,142.33
143.93,142.53,142.33
143.92,142.53,142.33
143.91,142.53,142.33
143.92,142.53,142.33
143.92,142.53,142.33
143.93,142.53,142.33
143.97,142.53,142.33
143.99,142.53,142.33
143.99,142.53,142.33
143.96,142.53,142.33
143.92,142.53,142.33
143.86,142.53,142.33
143.8,142.53,142.33
143.73,142.53,142.33
143.65,142.53,142.33
143.61,142.53,142.33
143.58,142.53,142.33
143.59,142.53,142.33
143.6,142.53,142.33
143.63,142.53,142.33
143.66,142.53,142.33
143.67000000000002,142.53,142.33
