0,20,40,60,80,100
301.6,254.61,254.61,254.61,254.61,254.61
302.95,255.82,255.82,255.82,255.82,255.82
303.75,257.29,257.29,257.29,257.29,257.29
302.09000000000003,257.35,257.35,257.35,257.35,257.35
301.53,257.7,257.7,257.7,257.7,257.7
300.31,257.35,257.35,257.35,257.35,257.35
299.16,256.39,256.39,256.39,256.39,256.39
297.56,255.35,255.35,255.35,255.35,255.35
295.69,253.91,253.91,253.91,253.91,253.91
294.6,253.22,253.22,253.22,253.22,253.22
293.55,252.57,252.57,252.57,252.57,252.57
292.75,251.28,251.28,251.28,251.28,251.28
292.95,251.17,251.17,251.17,251.17,251.17
295.42,251.88,251.88,251.88,251.88,251.88
299.83,253.03,253.03,253.03,253.03,253.03
303.63,254.19,254.19,254.19,254.19,254.19
307.64,255.48,255.48,255.48,255.48,255.48
310.9,257.36,257.36,257.36,257.36,257.36
313.06,259.21999999999997,259.21999999999997,259.21999999999997,259.21999999999997,259.21999999999997
315.62,261.2,261.2,261.2,261.2,261.2
318.01,263.17,263.17,263.17,263.17,263.17
320.23,265.06,265.06,265.06,265.06,265.06
322.49,267.03999999999996,267.03999999999996,267.03999999999996,267.03999999999996,267.03999999999996
324.27,269.64,269.64,269.64,269.64,269.64
324.99,271.6,271.6,271.6,271.6,271.6
323.14,272.01,272.01,272.01,272.01,272.01
320.14,272.2,272.2,272.2,272.2,272.2
317.46,272.46,272.46,272.46,272.46,272.46
314.63,272.71,272.71,272.71,272.71,272.71
314.13,273.29,273.29,273.29,273.29,273.29
314.23,273.84,273.84,273.84,273.84,273.84
314.01,273.84,273.84,273.84,273.84,273.84
313.62,273.63,273.63,273.63,273.63,273.63
313.25,273.23,273.23,273.23,273.23,273.23
312.49,272.63,272.63,272.63,272.63,272.63
311.51,271.83,271.83,271.83,271.83,271.83
309.74,269.97,269.97,269.97,269.97,269.97
308.98,268.82,268.82,268.82,268.82,268.82
308.16,267.75,267.75,267.75,267.75,267.75
307.12,266.48,266.48,266.48,266.48,266.48
306.81,265.64,265.64,265.64,265.64,265.64
304.79,263.87,263.87,263.87,263.87,263.87
303.0,262.06,262.06,262.06,262.06,262.06
302.88,261.49,261.49,261.49,261.49,261.49
302.93,261.1,261.1,261.1,261.1,261.1
303.44,260.95,260.95,260.95,260.95,260.95
304.38,261.27,261.27,261.27,261.27,261.27
303.7,260.59000000000003,260.59000000000003,260.59000000000003,260.59000000000003,260.59000000000003
304.3,260.96,260.96,260.96,260.96,260.96
305.14,261.39,261.39,261.39,261.39,261.39
305.82,261.76,261.76,261.76,261.76,261.76
307.59000000000003,263.11,263.11,263.11,263.11,263.11
308.37,263.85,263.85,263.85,263.85,263.85
309.1,264.16,264.16,264.16,264.16,264.16
309.74,264.94,264.94,264.94,264.94,264.94
308.74,264.77,264.77,264.77,264.77,264.77
307.24,263.83,263.83,263.83,263.83,263.83
308.82,263.53000000000003,263.53000000000003,263.53000000000003,263.53000000000003,263.53000000000003
308.36,263.42,263.42,263.42,263.42,263.42
308.49,263.86,263.86,263.86,263.86,263.86
309.1,264.71,264.71,264.71,264.71,264.71
308.6,265.48,265.48,265.48,265.48,265.48
307.71,266.31,266.31,266.31,266.31,266.31
307.11,266.89,266.89,266.89,266.89,266.89
307.18,267.71999999999997,267.71999999999997,267.71999999999997,267.71999999999997,267.71999999999997
307.95,268.9,268.9,268.9,268.9,268.9
309.08,269.74,269.74,269.74,269.74,269.74
310.16,270.65999999999997,270.65999999999997,270.65999999999997,270.65999999999997,270.65999999999997
312.31,272.63,272.63,272.63,272.63,272.63
311.52,274.15,274.15,274.15,274.15,274.15
312.61,275.24,275.24,275.24,275.24,275.24
313.67,275.62,275.62,275.62,275.62,275.62
313.76,275.29,275.29,275.29,275.29,275.29
315.09,275.77,275.77,275.77,275.77,275.77
317.8,277.35,277.35,277.35,277.35,277.35
319.03,277.65,277.65,277.65,277.65,277.65
320.02,277.81,277.81,277.81,277.81,277.81
319.42,277.42,277.42,277.42,277.42,277.42
318.57,277.02,277.02,277.02,277.02,277.02
317.93,276.39,276.39,276.39,276.39,276.39
317.11,275.82,275.82,275.82,275.82,275.82
316.07,275.16,275.16,275.16,275.16,275.16
314.88,274.45,274.45,274.45,274.45,274.45
314.66,274.88,274.88,274.88,274.88,274.88
315.15,275.64,275.64,275.64,275.64,275.64
315.63,275.79,275.79,275.79,275.79,275.79
315.46,275.5,275.5,275.5,275.5,275.5
315.99,275.48,275.48,275.48,275.48,275.48
317.34000000000003,274.94,274.94,274.94,274.94,274.94
318.32,275.24,275.24,275.24,275.24,275.24
318.3,275.25,275.25,275.25,275.25,275.25
319.4,276.27,276.27,276.27,276.27,276.27
320.88,277.07,277.07,277.07,277.07,277.07
322.18,277.85,277.85,277.85,277.85,277.85
323.68,278.65,278.65,278.65,278.65,278.65
325.26,279.4,279.4,279.4,279.4,279.4
326.73,280.23,280.23,280.23,280.23,280.23
327.99,281.25,281.25,281.25,281.25,281.25
328.88,281.56,281.56,281.56,281.56,281.56
329.18,282.09,282.09,282.09,282.09,282.09
328.67,283.15,283.15,283.15,283.15,283.15
329.61,283.90999999999997,283.90999999999997,283.90999999999997,283.90999999999997,283.90999999999997
331.12,284.95,284.95,284.95,284.95,284.95
330.61,285.01,285.01,285.01,285.01,285.01
329.53,285.07,285.07,285.07,285.07,285.07
331.15,285.02,285.02,285.02,285.02,285.02
333.54,284.88,284.88,284.88,284.88,284.88
336.09,284.58,284.58,284.58,284.58,284.58
338.48,283.98,283.98,283.98,283.98,283.98
340.5,282.92,282.92,282.92,282.92,282.92
339.84,281.65,281.65,281.65,281.65,281.65
336.57,280.15,280.15,280.15,280.15,280.15
333.88,278.41,278.41,278.41,278.41,278.41
330.79,276.26,276.26,276.26,276.26,276.26
328.41,273.98,273.98,273.98,273.98,273.98
326.45,271.67,271.67,271.67,271.67,271.67
324.37,269.13,269.13,269.13,269.13,269.13
319.98,266.56,266.56,266.56,266.56,266.56
314.26,263.58,263.58,263.58,263.58,263.58
308.43,260.40999999999997,260.40999999999997,260.40999999999997,260.40999999999997,260.40999999999997
302.69,257.3,257.3,257.3,257.3,257.3
297.35,254.96,254.96,254.96,254.96,254.96
294.32,252.76999999999998,252.76999999999998,252.76999999999998,252.76999999999998,252.76999999999998
294.0,250.72,250.72,250.72,250.72,250.72
293.35,249.21,249.21,249.21,249.21,249.21
294.63,249.16,249.16,249.16,249.16,249.16
295.88,249.82,249.82,249.82,249.82,249.82
297.18,250.73,250.73,250.73,250.73,250.73
298.4,252.07999999999998,252.07999999999998,252.07999999999998,252.07999999999998,252.07999999999998
299.39,253.6,253.6,253.6,253.6,253.6
301.18,255.67,255.67,255.67,255.67,255.67
302.61,258.25,258.25,258.25,258.25,258.25
304.13,260.95,260.95,260.95,260.95,260.95
305.32,263.04,263.04,263.04,263.04,263.04
306.81,264.83,264.83,264.83,264.83,264.83
308.2,266.58,266.58,266.58,266.58,266.58
309.76,268.13,268.13,268.13,268.13,268.13
309.53000000000003,268.76,268.76,268.76,268.76,268.76
309.8,268.72,268.72,268.72,268.72,268.72
309.5,268.48,268.48,268.48,268.48,268.48
309.66,268.02,268.02,268.02,268.02,268.02
310.28000000000003,267.61,267.61,267.61,267.61,267.61
310.79,267.18,267.18,267.18,267.18,267.18
311.46,266.48,266.48,266.48,266.48,266.48
312.65,265.8,265.8,265.8,265.8,265.8
313.58,265.54,265.54,265.54,265.54,265.54
314.9,265.65,265.65,265.65,265.65,265.65
316.62,265.7,265.7,265.7,265.7,265.7
318.5,265.53,265.53,265.53,265.53,265.53
320.77,265.46,265.46,265.46,265.46,265.46
322.26,265.5,265.5,265.5,265.5,265.5
324.01,265.78,265.78,265.78,265.78,265.78
324.83,266.27,266.27,266.27,266.27,266.27
325.22,266.78,266.78,266.78,266.78,266.78
325.48,267.38,267.38,267.38,267.38,267.38
326.09,267.96,267.96,267.96,267.96,267.96
327.16,268.42,268.42,268.42,268.42,268.42
328.0,268.42,268.42,268.42,268.42,268.42
328.04,268.13,268.13,268.13,268.13,268.13
327.86,267.83,267.83,267.83,267.83,267.83
326.32,267.9,267.9,267.9,267.9,267.9
324.52,268.12,268.12,268.12,268.12,268.12
322.97,268.57,268.57,268.57,268.57,268.57
322.45,268.88,268.88,268.88,268.88,268.88
322.67,268.77,268.77,268.77,268.77,268.77
322.03,268.08,268.08,268.08,268.08,268.08
320.68,266.92,266.92,266.92,266.92,266.92
318.84000000000003,265.77,265.77,265.77,265.77,265.77
315.77,264.71,264.71,264.71,264.71,264.71
312.42,263.75,263.75,263.75,263.75,263.75
310.21000000000004,263.39,263.39,263.39,263.39,263.39
308.16,263.39,263.39,263.39,263.39,263.39
307.36,263.39,263.39,263.39,263.39,263.39
306.31,262.54,262.54,262.54,262.54,262.54
304.58,261.25,261.25,261.25,261.25,261.25
302.72,260.05,260.05,260.05,260.05,260.05
301.41,259.46,259.46,259.46,259.46,259.46
300.67,259.06,259.06,259.06,259.06,259.06
300.96,259.24,259.24,259.24,259.24,259.24
301.78000000000003,259.82,259.82,259.82,259.82,259.82
302.47,260.31,260.31,260.31,260.31,260.31
304.46,261.1,261.1,261.1,261.1,261.1
305.95,262.33,262.33,262.33,262.33,262.33
307.16,263.43,263.43,263.43,263.43,263.43
307.44,263.85,263.85,263.85,263.85,263.85
308.7,265.23,265.23,265.23,265.23,265.23
310.52,266.63,266.63,266.63,266.63,266.63
312.22,267.94,267.94,267.94,267.94,267.94
312.81,268.86,268.86,268.86,268.86,268.86
314.16,270.2,270.2,270.2,270.2,270.2
314.69,271.16,271.16,271.16,271.16,271.16
314.65,271.88,271.88,271.88,271.88,271.88
314.8,272.88,272.88,272.88,272.88,272.88
314.67,273.99,273.99,273.99,273.99,273.99
314.59000000000003,274.24,274.24,274.24,274.24,274.24
315.35,274.43,274.43,274.43,274.43,274.43
316.08,275.17,275.17,275.17,275.17,275.17
316.02,275.18,275.18,275.18,275.18,275.18
315.6,275.32,275.32,275.32,275.32,275.32
314.94,275.2,275.2,275.2,275.2,275.2
314.4,274.71999999999997,274.71999999999997,274.71999999999997,274.71999999999997,274.71999999999997
312.71,273.19,273.19,273.19,273.19,273.19
310.45,271.52,271.52,271.52,271.52,271.52
308.26,269.72,269.72,269.72,269.72,269.72
306.12,267.42,267.42,267.42,267.42,267.42
304.26,264.88,264.88,264.88,264.88,264.88
301.64,262.14,262.14,262.14,262.14,262.14
298.56,259.71,259.71,259.71,259.71,259.71
296.11,257.25,257.25,257.25,257.25,257.25
293.92,254.66,254.66,254.66,254.66,254.66
293.31,252.59,252.59,252.59,252.59,252.59
293.15,250.94,250.94,250.94,250.94,250.94
293.21,249.19,249.19,249.19,249.19,249.19
292.3,247.35999999999999,247.35999999999999,247.35999999999999,247.35999999999999,247.35999999999999
292.05,245.65,245.65,245.65,245.65,245.65
294.19,245.45999999999998,245.45999999999998,245.45999999999998,245.45999999999998,245.45999999999998
296.78,245.97,245.97,245.97,245.97,245.97
299.54,246.6,246.6,246.6,246.6,246.6
302.83,247.35999999999999,247.35999999999999,247.35999999999999,247.35999999999999,247.35999999999999
306.34,247.79,247.79,247.79,247.79,247.79
309.93,248.19,248.19,248.19,248.19,248.19
313.39,249.0,249.0,249.0,249.0,249.0
314.03,248.37,248.37,248.37,248.37,248.37
314.8,247.78,247.78,247.78,247.78,247.78
314.37,248.39,248.39,248.39,248.39,248.39
319.15,249.97,249.97,249.97,249.97,249.97
320.81,251.66,251.66,251.66,251.66,251.66
319.17,251.35,251.35,251.35,251.35,251.35
318.33,250.55,250.55,250.55,250.55,250.55
316.42,249.01,249.01,249.01,249.01,249.01
313.55,247.56,247.56,247.56,247.56,247.56
309.49,246.52,246.52,246.52,246.52,246.52
305.44,245.37,245.37,245.37,245.37,245.37
301.15,244.18,244.18,244.18,244.18,244.18
298.88,244.18,244.18,244.18,244.18,244.18
296.56,244.42,244.42,244.42,244.42,244.42
296.01,244.57999999999998,244.57999999999998,244.57999999999998,244.57999999999998,244.57999999999998
292.55,245.01999999999998,245.01999999999998,245.01999999999998,245.01999999999998,245.01999999999998
293.0,245.91,245.91,245.91,245.91,245.91
294.71,247.57999999999998,247.57999999999998,247.57999999999998,247.57999999999998,247.57999999999998
295.27,249.53,249.53,249.53,249.53,249.53
296.25,252.19,252.19,252.19,252.19,252.19
298.11,254.99,254.99,254.99,254.99,254.99
300.65999999999997,257.6,257.6,257.6,257.6,257.6
302.83,260.48,260.48,260.48,260.48,260.48
305.59,263.34,263.34,263.34,263.34,263.34
307.44,265.64,265.64,265.64,265.64,265.64
309.47,267.81,267.81,267.81,267.81,267.81
309.88,268.42,268.42,268.42,268.42,268.42
309.59,268.9,268.9,268.9,268.9,268.9
310.91,268.93,268.93,268.93,268.93,268.93
310.46,269.15999999999997,269.15999999999997,269.15999999999997,269.15999999999997,269.15999999999997
311.12,270.12,270.12,270.12,270.12,270.12
313.02,270.67,270.67,270.67,270.67,270.67
316.23,270.94,270.94,270.94,270.94,270.94
319.16,270.63,270.63,270.63,270.63,270.63
321.38,269.43,269.43,269.43,269.43,269.43
323.17,267.88,267.88,267.88,267.88,267.88
325.12,266.28999999999996,266.28999999999996,266.28999999999996,266.28999999999996,266.28999999999996
325.53,263.61,263.61,263.61,263.61,263.61
325.82,260.81,260.81,260.81,260.81,260.81
325.66,257.29,257.29,257.29,257.29,257.29
323.29,253.72,253.72,253.72,253.72,253.72
321.69,248.97,248.97,248.97,248.97,248.97
318.61,243.31,243.31,243.31,243.31,243.31
314.54,238.0,238.0,238.0,238.0,238.0
309.32,232.98,232.98,232.98,232.98,232.98
305.0,228.7,228.7,228.7,228.7,228.7
301.71,225.18,225.18,225.18,225.18,225.18
299.67,222.56,222.56,222.56,222.56,222.56
299.11,221.17,221.17,221.17,221.17,221.17
301.32,221.86,221.86,221.86,221.86,221.86
305.37,224.36,224.36,224.36,224.36,224.36
309.75,227.11,227.11,227.11,227.11,227.11
314.02,229.42,229.42,229.42,229.42,229.42
318.51,232.06,232.06,232.06,232.06,232.06
322.01,235.06,235.06,235.06,235.06,235.06
325.36,238.37,238.37,238.37,238.37,238.37
329.07,241.44,241.44,241.44,241.44,241.44
333.15,244.22,244.22,244.22,244.22,244.22
337.61,247.52,247.52,247.52,247.52,247.52
340.96,250.82,250.82,250.82,250.82,250.82
343.58,253.61,253.61,253.61,253.61,253.61
344.3,255.21,255.21,255.21,255.21,255.21
343.63,256.08,256.08,256.08,256.08,256.08
342.3,257.0,257.0,257.0,257.0,257.0
341.08,258.6,258.6,258.6,258.6,258.6
340.37,261.04,261.04,261.04,261.04,261.04
340.84000000000003,263.39,263.39,263.39,263.39,263.39
340.9,265.24,265.24,265.24,265.24,265.24
339.37,266.6,266.6,266.6,266.6,266.6
336.37,267.86,267.86,267.86,267.86,267.86
333.07,268.69,268.69,268.69,268.69,268.69
333.24,269.17,269.17,269.17,269.17,269.17
330.05,269.54,269.54,269.54,269.54,269.54
328.49,270.2,270.2,270.2,270.2,270.2
328.98,270.9,270.9,270.9,270.9,270.9
328.53,271.67,271.67,271.67,271.67,271.67
327.87,272.14,272.14,272.14,272.14,272.14
329.38,272.25,272.25,272.25,272.25,272.25
330.51,272.12,272.12,272.12,272.12,272.12
331.51,272.12,272.12,272.12,272.12,272.12
332.91,272.68,272.68,272.68,272.68,272.68
334.18,272.7,272.7,272.7,272.7,272.7
334.69,272.26,272.26,272.26,272.26,272.26
332.92,271.67,271.67,271.67,271.67,271.67
333.06,270.7,270.7,270.7,270.7,270.7
330.51,269.1,269.1,269.1,269.1,269.1
327.08,267.38,267.38,267.38,267.38,267.38
326.98,265.77,265.77,265.77,265.77,265.77
327.73,264.21,264.21,264.21,264.21,264.21
325.28,261.93,261.93,261.93,261.93,261.93
321.71,259.43,259.43,259.43,259.43,259.43
318.37,256.79,256.79,256.79,256.79,256.79
316.22,253.73,253.73,253.73,253.73,253.73
314.21,250.56,250.56,250.56,250.56,250.56
311.12,247.29,247.29,247.29,247.29,247.29
306.17,243.82,243.82,243.82,243.82,243.82
302.32,240.51,240.51,240.51,240.51,240.51
301.1,237.68,237.68,237.68,237.68,237.68
301.02,235.51,235.51,235.51,235.51,235.51
297.90999999999997,233.79,233.79,233.79,233.79,233.79
294.11,232.43,232.43,232.43,232.43,232.43
291.42,232.0,232.0,232.0,232.0,232.0
290.12,232.01,232.01,232.01,232.01,232.01
289.22,232.32,232.32,232.32,232.32,232.32
287.83,233.29,233.29,233.29,233.29,233.29
287.57,235.34,235.34,235.34,235.34,235.34
288.67,237.78,237.78,237.78,237.78,237.78
292.58,240.64,240.64,240.64,240.64,240.64
297.33,243.37,243.37,243.37,243.37,243.37
300.91,246.14,246.14,246.14,246.14,246.14
303.24,248.43,248.43,248.43,248.43,248.43
307.46,250.67000000000002,250.67000000000002,250.67000000000002,250.67000000000002,250.67000000000002
310.03000000000003,252.43,252.43,252.43,252.43,252.43
310.93,253.75,253.75,253.75,253.75,253.75
311.08,254.61,254.61,254.61,254.61,254.61
310.93,254.75,254.75,254.75,254.75,254.75
312.27,254.13,254.13,254.13,254.13,254.13
310.35,252.86,252.86,252.86,252.86,252.86
308.71,251.76,251.76,251.76,251.76,251.76
305.67,250.51,250.51,250.51,250.51,250.51
300.97,248.98000000000002,248.98000000000002,248.98000000000002,248.98000000000002,248.98000000000002
296.65,247.55,247.55,247.55,247.55,247.55
292.25,246.06,246.06,246.06,246.06,246.06
288.06,244.44,244.44,244.44,244.44,244.44
285.59,242.82,242.82,242.82,242.82,242.82
284.13,241.09,241.09,241.09,241.09,241.09
282.95,239.13,239.13,239.13,239.13,239.13
281.84,237.74,237.74,237.74,237.74,237.74
279.12,236.63,236.63,236.63,236.63,236.63
278.87,235.49,235.49,235.49,235.49,235.49
278.24,233.86,233.86,233.86,233.86,233.86
276.69,231.88,231.88,231.88,231.88,231.88
275.87,230.28,230.28,230.28,230.28,230.28
273.82,228.04,228.04,228.04,228.04,228.04
271.35,225.66,225.66,225.66,225.66,225.66
268.16,222.88,222.88,222.88,222.88,222.88
264.67,220.13,220.13,220.13,220.13,220.13
261.72,217.62,217.62,217.62,217.62,217.62
259.16,215.73,215.73,215.73,215.73,215.73
256.8,213.89,213.89,213.89,213.89,213.89
254.52,212.36,212.36,212.36,212.36,212.36
252.33,211.12,211.12,211.12,211.12,211.12
250.63,210.19,210.19,210.19,210.19,210.19
249.38,209.44,209.44,209.44,209.44,209.44
248.06,208.63,208.63,208.63,208.63,208.63
247.27,208.09,208.09,208.09,208.09,208.09
246.75,207.62,207.62,207.62,207.62,207.62
246.29,207.34,207.34,207.34,207.34,207.34
245.94,207.26,207.26,207.26,207.26,207.26
245.58,207.26,207.26,207.26,207.26,207.26
245.53,207.29000000000002,207.29000000000002,207.29000000000002,207.29000000000002,207.29000000000002
245.57,207.36,207.36,207.36,207.36,207.36
245.6,207.1,207.1,207.1,207.1,207.1
245.76,206.75,206.75,206.75,206.75,206.75
245.6,206.54,206.54,206.54,206.54,206.54
245.48000000000002,206.5,206.5,206.5,206.5,206.5
245.77,206.62,206.62,206.62,206.62,206.62
245.86,206.65,206.65,206.65,206.65,206.65
246.21,206.81,206.81,206.81,206.81,206.81
247.22,207.09,207.09,207.09,207.09,207.09
247.77,207.15,207.15,207.15,207.15,207.15
248.55,207.26,207.26,207.26,207.26,207.26
249.44,207.41,207.41,207.41,207.41,207.41
249.97,207.29,207.29,207.29,207.29,207.29
252.33,208.82,208.82,208.82,208.82,208.82
254.29000000000002,210.19,210.19,210.19,210.19,210.19
256.42,211.99,211.99,211.99,211.99,211.99
259.02,214.23,214.23,214.23,214.23,214.23
262.05,216.86,216.86,216.86,216.86,216.86
265.01,219.22,219.22,219.22,219.22,219.22
271.16,222.62,222.62,222.62,222.62,222.62
276.84000000000003,225.65,225.65,225.65,225.65,225.65
281.5,229.05,229.05,229.05,229.05,229.05
285.33,231.82,231.82,231.82,231.82,231.82
288.54,235.15,235.15,235.15,235.15,235.15
289.72,239.24,239.24,239.24,239.24,239.24
292.52,242.22,242.22,242.22,242.22,242.22
295.68,245.43,245.43,245.43,245.43,245.43
297.7,247.29000000000002,247.29000000000002,247.29000000000002,247.29000000000002,247.29000000000002
299.9,249.33,249.33,249.33,249.33,249.33
301.47,250.82,250.82,250.82,250.82,250.82
303.46,253.05,253.05,253.05,253.05,253.05
303.71,255.5,255.5,255.5,255.5,255.5
303.9,258.37,258.37,258.37,258.37,258.37
306.15,261.1,261.1,261.1,261.1,261.1
308.96,264.57,264.57,264.57,264.57,264.57
311.97,267.35,267.35,267.35,267.35,267.35
317.02,269.51,269.51,269.51,269.51,269.51
318.47,271.33,271.33,271.33,271.33,271.33
319.48,272.94,272.94,272.94,272.94,272.94
321.33,275.08,275.08,275.08,275.08,275.08
321.61,276.03000000000003,276.03000000000003,276.03000000000003,276.03000000000003,276.03000000000003
321.13,276.55,276.55,276.55,276.55,276.55
320.15,276.19,276.19,276.19,276.19,276.19
317.59000000000003,274.44,274.44,274.44,274.44,274.44
314.77,272.41,272.41,272.41,272.41,272.41
311.75,270.42,270.42,270.42,270.42,270.42
308.87,268.12,268.12,268.12,268.12,268.12
306.05,265.90999999999997,265.90999999999997,265.90999999999997,265.90999999999997,265.90999999999997
303.98,264.15,264.15,264.15,264.15,264.15
302.41,262.76,262.76,262.76,262.76,262.76
301.22,261.59,261.59,261.59,261.59,261.59
300.02,260.54,260.54,260.54,260.54,260.54
299.26,259.68,259.68,259.68,259.68,259.68
298.96,258.92,258.92,258.92,258.92,258.92
298.5,258.27,258.27,258.27,258.27,258.27
297.7,257.31,257.31,257.31,257.31,257.31
296.22,255.89000000000001,255.89000000000001,255.89000000000001,255.89000000000001,255.89000000000001
294.83,254.41,254.41,254.41,254.41,254.41
293.29,253.15,253.15,253.15,253.15,253.15
292.16,252.01,252.01,252.01,252.01,252.01
290.83,250.5,250.5,250.5,250.5,250.5
289.85,249.04000000000002,249.04000000000002,249.04000000000002,249.04000000000002,249.04000000000002
288.66,247.57,247.57,247.57,247.57,247.57
286.74,245.45,245.45,245.45,245.45,245.45
284.25,242.72,242.72,242.72,242.72,242.72
281.38,240.04,240.04,240.04,240.04,240.04
278.51,237.49,237.49,237.49,237.49,237.49
277.8,235.32,235.32,235.32,235.32,235.32
276.79,233.78,233.78,233.78,233.78,233.78
274.55,232.15,232.15,232.15,232.15,232.15
272.36,230.47,230.47,230.47,230.47,230.47
270.06,228.53,228.53,228.53,228.53,228.53
266.99,226.39,226.39,226.39,226.39,226.39
263.35,224.14,224.14,224.14,224.14,224.14
260.34,222.16,222.16,222.16,222.16,222.16
258.83,221.09,221.09,221.09,221.09,221.09
258.74,221.13,221.13,221.13,221.13,221.13
259.23,221.94,221.94,221.94,221.94,221.94
260.06,223.03,223.03,223.03,223.03,223.03
259.19,224.26,224.26,224.26,224.26,224.26
260.19,225.95,225.95,225.95,225.95,225.95
262.42,227.81,227.81,227.81,227.81,227.81
264.98,229.79,229.79,229.79,229.79,229.79
267.86,231.89,231.89,231.89,231.89,231.89
270.29,233.57,233.57,233.57,233.57,233.57
272.18,234.72,234.72,234.72,234.72,234.72
273.41,235.54,235.54,235.54,235.54,235.54
274.51,236.49,236.49,236.49,236.49,236.49
275.04,237.3,237.3,237.3,237.3,237.3
275.74,237.8,237.8,237.8,237.8,237.8
276.84,238.42,238.42,238.42,238.42,238.42
277.19,238.54,238.54,238.54,238.54,238.54
276.73,237.97,237.97,237.97,237.97,237.97
275.58,237.21,237.21,237.21,237.21,237.21
273.67,235.87,235.87,235.87,235.87,235.87
270.85,234.24,234.24,234.24,234.24,234.24
269.98,233.48000000000002,233.48000000000002,233.48000000000002,233.48000000000002,233.48000000000002
269.85,233.28,233.28,233.28,233.28,233.28
268.75,232.85,232.85,232.85,232.85,232.85
267.45,231.96,231.96,231.96,231.96,231.96
265.42,230.45000000000002,230.45000000000002,230.45000000000002,230.45000000000002,230.45000000000002
262.99,228.72,228.72,228.72,228.72,228.72
260.45,226.94,226.94,226.94,226.94,226.94
258.5,225.42000000000002,225.42000000000002,225.42000000000002,225.42000000000002,225.42000000000002
256.33,223.75,223.75,223.75,223.75,223.75
254.11,221.66,221.66,221.66,221.66,221.66
252.09,219.52,219.52,219.52,219.52,219.52
250.51,217.39000000000001,217.39000000000001,217.39000000000001,217.39000000000001,217.39000000000001
247.86,215.07,215.07,215.07,215.07,215.07
244.97,212.51000000000002,212.51000000000002,212.51000000000002,212.51000000000002,212.51000000000002
243.23000000000002,210.24,210.24,210.24,210.24,210.24
241.69,208.18,208.18,208.18,208.18,208.18
240.77,206.64000000000001,206.64000000000001,206.64000000000001,206.64000000000001,206.64000000000001
240.21,205.42000000000002,205.42000000000002,205.42000000000002,205.42000000000002,205.42000000000002
239.62,204.49,204.49,204.49,204.49,204.49
239.66,204.22,204.22,204.22,204.22,204.22
239.8,204.48000000000002,204.48000000000002,204.48000000000002,204.48000000000002,204.48000000000002
240.75,205.32,205.32,205.32,205.32,205.32
241.79,206.65,206.65,206.65,206.65,206.65
242.93,208.18,208.18,208.18,208.18,208.18
243.71,209.47,209.47,209.47,209.47,209.47
244.49,210.7,210.7,210.7,210.7,210.7
246.14000000000001,212.27,212.27,212.27,212.27,212.27
247.2,213.74,213.74,213.74,213.74,213.74
248.4,215.36,215.36,215.36,215.36,215.36
249.51,216.65,216.65,216.65,216.65,216.65
250.57,217.91,217.91,217.91,217.91,217.91
251.38,218.66,218.66,218.66,218.66,218.66
252.13,219.28,219.28,219.28,219.28,219.28
253.39,220.43,220.43,220.43,220.43,220.43
255.31,221.9,221.9,221.9,221.9,221.9
257.40999999999997,223.6,223.6,223.6,223.6,223.6
259.51,225.23,225.23,225.23,225.23,225.23
261.25,226.55,226.55,226.55,226.55,226.55
262.24,227.76,227.76,227.76,227.76,227.76
263.74,228.81,228.81,228.81,228.81,228.81
265.62,230.0,230.0,230.0,230.0,230.0
268.27,232.0,232.0,232.0,232.0,232.0
271.74,233.82,233.82,233.82,233.82,233.82
273.96,235.47,235.47,235.47,235.47,235.47
276.39,237.2,237.2,237.2,237.2,237.2
278.67,238.75,238.75,238.75,238.75,238.75
280.42,239.93,239.93,239.93,239.93,239.93
281.8,240.75,240.75,240.75,240.75,240.75
283.21999999999997,241.86,241.86,241.86,241.86,241.86
284.49,243.31,243.31,243.31,243.31,243.31
285.36,243.87,243.87,243.87,243.87,243.87
286.64,245.08,245.08,245.08,245.08,245.08
288.13,246.81,246.81,246.81,246.81,246.81
289.43,248.32,248.32,248.32,248.32,248.32
289.85,249.83,249.83,249.83,249.83,249.83
291.13,251.57,251.57,251.57,251.57,251.57
291.73,252.76,252.76,252.76,252.76,252.76
291.24,253.31,253.31,253.31,253.31,253.31
290.87,253.63,253.63,253.63,253.63,253.63
290.06,253.52,253.52,253.52,253.52,253.52
289.44,253.29,253.29,253.29,253.29,253.29
289.3,253.17,253.17,253.17,253.17,253.17
289.98,253.9,253.9,253.9,253.9,253.9
289.5,253.61,253.61,253.61,253.61,253.61
287.69,252.12,252.12,252.12,252.12,252.12
284.65,249.88,249.88,249.88,249.88,249.88
281.5,247.39,247.39,247.39,247.39,247.39
278.53,244.99,244.99,244.99,244.99,244.99
276.68,243.22,243.22,243.22,243.22,243.22
275.23,241.85,241.85,241.85,241.85,241.85
274.23,241.05,241.05,241.05,241.05,241.05
274.52,241.26,241.26,241.26,241.26,241.26
275.32,242.03,242.03,242.03,242.03,242.03
276.79,243.32,243.32,243.32,243.32,243.32
278.29,244.68,244.68,244.68,244.68,244.68
280.65,246.88,246.88,246.88,246.88,246.88
283.33,249.5,249.5,249.5,249.5,249.5
286.4,252.03,252.03,252.03,252.03,252.03
289.13,254.39,254.39,254.39,254.39,254.39
291.96999999999997,256.39,256.39,256.39,256.39,256.39
296.81,257.85,257.85,257.85,257.85,257.85
