0,20,40,60,80,100
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
4713.69,2812.89,1398.62,410.74,361.84,141.0
