0,20,40,60,80,100
6053.73,4142.73,2555.79,1436.79,466.18,292.56
6133.68,4219.28,2608.45,1486.05,477.52,273.8
6221.63,4303.83,2665.93,1540.13,487.27,254.93
6306.45,4385.25,2717.28,1588.08,495.5,236.24
6382.91,4458.3099999999995,2761.71,1629.1100000000001,504.28,217.75
6432.5,4504.5,2786.69,1650.69,514.25,200.04999999999998
6454.37,4522.97,2792.9,1653.5,514.1,182.97
6458.0599999999995,4526.66,2793.29,1653.89,514.49,183.05
6461.99,4530.59,2791.38,1651.98,512.58,183.25
6465.25,4533.85,2786.75,1647.35,507.95,183.53
6447.68,4519.68,2770.51,1634.51,495.73,200.99
6407.95,4483.35,2734.88,1602.28,481.59,219.24
6341.88,4420.68,2681.06,1551.8600000000001,468.71,238.02
6264.9400000000005,4347.14,2621.9,1496.1,457.74,257.09000000000003
6185.06,4270.66,2562.68,1440.28,448.12,276.13
6104.7300000000005,4193.73,2508.89,1389.89,440.12,295.03
6030.89,4123.29,2460.55,1344.95,431.5,313.66
5978.47,4074.27,2431.08,1318.8799999999999,421.7,331.49
5953.34,4052.54,2420.33,1311.53,416.1,348.56
5943.81,4043.01,2413.0299999999997,1304.23,408.8,348.41
5939.54,4038.74,2413.1,1304.3,408.87,348.17
5936.84,4036.04,2414.85,1306.05,410.62,347.89
5955.1,4050.9,2427.65,1315.45,419.4,330.47
5997.21,4089.61,2459.42,1343.82,429.68,312.27
6067.0599999999995,4156.06,2510.5099999999998,1391.51,439.83,293.49
6139.8,4225.4,2564.88,1442.48,446.01,274.44
6212.11,4294.31,2620.02,1494.22,451.55,255.41
6284.49,4363.29,2670.4,1541.2,456.14,236.48
6351.24,4426.64,2715.36,1582.76,461.38,217.84
6398.0199999999995,4470.02,2742.61,1606.6100000000001,468.96,200.0
6418.59,4487.1900000000005,2751.17,1611.77,472.37,182.92
6426.8099999999995,4495.41,2756.38,1616.98,477.58,182.93
6431.52,4500.12,2756.43,1617.03,477.63,183.07
6433.75,4502.35,2759.43,1620.03,480.63,183.29
6414.5599999999995,4486.56,2755.94,1619.94,483.94,200.53
6373.74,4449.14,2738.3,1605.7,473.12,218.38
6317.64,4396.4400000000005,2710.79,1581.59,461.99,236.69
6257.2,4339.4,2679.99,1554.19,454.88,255.28
6191.26,4276.86,2643.96,1521.56,448.71,274.04
6125.95,4214.95,2611.07,1492.07,443.51,292.7
6070.98,4163.38,2587.44,1471.84,437.49,310.98
6037.1,4132.9,2577.5,1465.3,429.61,328.75
6025.85,4125.05,2584.85,1476.05,443.76,345.82
6024.15,4123.35,2591.35,1482.55,450.26,345.93
6021.8,4121.0,2599.31,1490.51,458.22,345.92
6020.99,4120.19,2604.41,1495.61,463.32,345.81
6040.62,4136.42,2616.86,1504.66,468.97,328.59
6081.21,4173.61,2643.38,1527.78,488.67,310.73
6134.98,4223.98,2676.94,1557.94,505.85,292.45
6199.73,4285.33,2716.94,1594.54,522.16,273.85
6270.639999999999,4352.84,2761.66,1635.86,537.02,255.11
6339.62,4418.42,2804.45,1675.25,552.12,236.48
6394.51,4469.91,2835.52,1702.92,565.58,218.2
6424.219999999999,4496.22,2848.29,1712.29,576.29,200.43
6428.33,4496.93,2842.2,1702.8,563.4,183.35
6417.12,4485.72,2835.27,1695.87,556.47,183.1
6406.0,4474.6,2827.82,1688.42,549.02,182.95
6395.68,4464.28,2820.83,1681.43,542.03,182.88
6380.76,4452.76,2816.92,1680.92,544.92,199.53
6354.13,4429.53,2804.54,1671.94,539.34,216.59
6311.76,4390.56,2780.17,1650.97,521.25,234.25
6260.45,4342.65,2751.16,1625.36,503.91,252.21
6205.58,4291.18,2718.94,1596.54,487.98,270.3
6152.06,4241.06,2688.09,1569.09,471.9,288.36
6107.29,4199.69,2662.64,1547.04,457.94,306.33
6080.6900000000005,4176.49,2652.52,1540.32,451.62,323.81
6064.09,4163.29,2649.77,1540.97,455.38,341.05
6070.89,4170.09,2655.39,1546.59,461.0,341.13
6075.63,4174.83,2659.03,1550.23,464.64,341.11
6080.29,4179.49,2663.37,1554.57,468.98,341.0
6089.4,4185.2,2662.78,1550.58,461.59000000000003,324.36
6109.59,4201.99,2670.37,1554.77,462.38,307.33
6148.07,4237.07,2692.87,1573.87,478.6,289.65
6194.42,4280.02,2720.08,1597.68,494.14,271.68
6241.51,4323.71,2748.37,1622.57,506.14,253.57999999999998
6286.1,4364.9,2775.77,1646.57,518.77,235.51
6325.46,4400.860000000001,2799.96,1667.36,531.47,217.54
6350.57,4422.57,2813.76,1677.76,541.47,200.05
6369.15,4437.75,2822.05,1682.6499999999999,543.25,182.82
6366.77,4435.37,2822.41,1683.01,543.61,182.98
6366.86,4435.46,2824.17,1684.77,545.37,183.25
6372.62,4441.22,2828.2,1688.8,549.4,183.57
6378.96,4450.96,2840.89,1704.8899999999999,568.89,200.29
6380.75,4456.15,2848.62,1716.02,583.42,217.31
6373.02,4451.82,2849.55,1720.35,591.15,234.68
6365.56,4447.76,2852.05,1726.25,600.45,252.12
6358.52,4444.12,2852.77,1730.37,607.97,269.69
6349.46,4438.46,2850.24,1731.24,612.24,287.36
6341.46,4433.86,2848.47,1732.87,617.27,305.03
6336.46,4432.26,2848.66,1736.46,624.26,322.67
6338.45,4437.65,2856.53,1747.73,638.93,339.87
6351.79,4450.99,2864.88,1756.08,647.28,340.05
6365.08,4464.28,2873.99,1765.19,656.39,340.11
6373.400000000001,4472.6,2881.38,1772.58,663.78,340.15
6383.39,4479.1900000000005,2882.4700000000003,1770.27,658.0699999999999,323.37
6399.25,4491.65,2887.1,1771.5,655.9,306.3
6424.43,4513.43,2896.2,1777.2,658.2,288.89
6449.3,4534.9,2903.08,1780.68,658.28,271.43
6474.1,4556.3,2914.95,1789.15,663.35,253.81
6501.22,4580.02,2928.08,1798.88,669.68,236.1
6523.86,4599.26,2939.33,1806.73,674.13,218.41
6540.76,4612.76,2947.26,1811.26,675.26,200.77
6548.38,4616.98,2946.08,1806.68,667.28,183.55
6544.68,4613.28,2944.65,1805.25,665.85,183.53
6537.48,4606.08,2941.27,1801.8700000000001,662.47,183.6
6526.69,4595.29,2935.62,1796.22,656.82,183.70999999999998
6504.66,4576.66,2926.33,1790.33,654.33,200.92
6458.54,4533.9400000000005,2898.23,1765.63,629.84,218.78
6389.59,4468.39,2855.43,1726.23,604.67,237.20999999999998
6312.07,4394.27,2808.25,1682.45,580.76,255.85
6228.16,4313.76,2753.46,1631.06,557.3,274.67
6146.83,4235.83,2701.95,1582.95,535.16,293.38
6081.4,4173.8,2664.39,1548.79,513.35,311.58
6037.89,4133.69,2639.63,1527.43,490.73,329.24
6016.86,4116.06,2631.5,1522.7,489.4,346.24
6006.8,4106.0,2623.42,1514.62,481.32,346.0
6000.42,4099.62,2616.74,1507.94,474.64,345.63
5997.62,4096.82,2612.67,1503.87,470.57,345.21999999999997
6006.6,4102.4,2612.38,1500.18,463.48,328.09
6040.31,4132.71,2632.68,1517.08,480.17,310.26
6098.75,4187.75,2669.96,1550.96,499.82,291.82
6163.64,4249.24,2708.66,1586.26,515.25,273.17
6232.75,4314.95,2752.42,1626.62,527.6800000000001,254.35
6298.4800000000005,4377.28,2792.86,1663.66,538.75,235.65
6347.5,4422.9,2819.94,1687.34,550.08,217.46
6377.4800000000005,4449.48,2834.31,1698.31,562.3100000000001,199.8
6386.93,4455.53,2833.42,1694.02,554.62,182.8
6385.46,4454.0599999999995,2832.77,1693.37,553.97,182.69
6380.56,4449.16,2830.84,1691.44,552.04,182.71
6371.0,4439.6,2825.14,1685.74,546.34,182.91
6347.61,4419.61,2816.72,1680.72,541.66,200.06
6303.43,4378.83,2790.06,1657.46,522.51,218.05
6239.7,4318.5,2749.43,1620.23,503.25,236.64000000000001
6167.11,4249.3099999999995,2705.75,1579.95,488.39,255.55
6090.4,4176.0,2657.33,1534.93,476.46,274.58
6022.03,4111.03,2616.0,1497.0,465.67,293.41
5973.54,4065.94,2586.04,1470.44,454.83,311.88
5948.79,4044.59,2575.57,1463.37,442.93,329.85
5945.389999999999,4044.59,2582.35,1473.55,455.57,347.08
5955.7,4054.9,2590.5299999999997,1481.73,463.75,347.32
5968.44,4067.64,2600.3,1491.5,473.52,347.46000000000004
5986.1,4085.3,2614.34,1505.54,487.56,347.49
6018.82,4114.62,2631.45,1519.25,500.93,330.31
6072.52,4164.92,2667.42,1551.8200000000002,529.39,312.31
6145.1,4234.1,2715.83,1596.83,556.43,293.74
6226.87,4312.47,2767.91,1645.51,579.69,274.87
6315.21,4397.41,2823.97,1698.17,599.26,255.88
6394.99,4473.79,2872.77,1743.57,617.52,237.1
6458.95,4534.35,2909.4,1776.8,635.03,218.67
6498.03,4570.03,2925.97,1789.97,653.03,200.73
6513.6900000000005,4582.29,2925.35,1785.95,646.5500000000001,183.53
6514.42,4583.02,2922.48,1783.08,643.6800000000001,183.65
6512.75,4581.35,2917.39,1777.99,638.59,183.85
6506.54,4575.14,2905.4,1766.0,626.6,184.1
6484.53,4556.53,2886.4,1750.4,614.4,201.43
6440.39,4515.79,2849.67,1717.07,585.91,219.57
6371.7,4450.5,2797.93,1668.73,559.08,238.39
6291.95,4374.15,2738.17,1612.3700000000001,536.21,257.59
6206.06,4291.66,2675.43,1553.03,516.97,276.92
6126.38,4215.38,2618.8,1499.8,499.09000000000003,296.06
6055.51,4147.91,2571.89,1456.29,481.92,314.75
6005.64,4101.44,2539.38,1427.18,464.3,332.83
5984.62,4083.8199999999997,2525.55,1416.75,457.27,350.15999999999997
5982.14,4081.34,2518.62,1409.82,450.34000000000003,350.09
5983.76,4082.96,2515.25,1406.45,446.97,349.94
5983.3,4082.5,2512.91,1404.11,444.63,349.55
5996.01,4091.81,2516.51,1404.31,441.43,332.33
6035.67,4128.07,2540.88,1425.28,457.56,314.25
6103.75,4192.75,2586.22,1467.22,477.99,295.43
6186.71,4272.3099999999995,2642.42,1520.02,497.3,276.21
6279.9400000000005,4362.139999999999,2701.69,1575.8899999999999,513.07,256.88
6363.08,4441.88,2750.06,1620.86,522.69,237.74
6434.39,4509.79,2790.37,1657.77,533.26,219.06
6486.12,4558.12,2818.46,1682.46,546.46,200.98
6504.24,4572.84,2827.93,1688.53,549.13,183.67
6501.89,4570.49,2829.07,1689.67,550.27,183.70999999999998
6498.74,4567.34,2828.38,1688.98,549.58,183.85
6494.78,4563.38,2826.35,1686.95,547.55,184.25
6471.24,4543.24,2817.99,1681.99,545.99,201.53
6410.95,4486.35,2779.79,1647.19,530.07,219.62
6321.7,4400.5,2716.9,1587.7,509.84000000000003,238.38
6222.38,4304.58,2646.67,1520.8700000000001,490.55,257.4
6121.9400000000005,4207.54,2577.0099999999998,1454.6100000000001,474.7,276.43
6035.88,4124.88,2518.15,1399.15,465.04,295.32
5960.24,4052.64,2466.01,1350.41,454.64,313.92
5909.4,4005.2,2430.79,1318.5900000000001,441.24,331.71
5887.45,3986.65,2415.01,1306.21,429.59,348.67
5886.72,3985.92,2410.32,1301.52,424.9,348.40999999999997
5883.29,3982.49,2404.88,1296.08,419.46,348.0
5884.48,3983.68,2403.86,1295.06,418.44,347.40999999999997
5905.71,4001.51,2409.22,1297.02,417.0,329.98
5955.98,4048.38,2439.51,1323.91,425.01,311.82
6028.0,4117.0,2487.49,1368.49,430.33,293.12
6108.25,4193.85,2540.5,1418.1,432.4,274.14
6191.53,4273.73,2596.2,1470.4,434.29,255.10999999999999
6263.5199999999995,4342.32,2646.02,1516.82,434.91,236.2
6325.139999999999,4400.54,2687.65,1555.05,434.8,217.57999999999998
6358.17,4430.17,2710.39,1574.3899999999999,435.72,199.79999999999998
6369.07,4437.67,2715.51,1576.11,436.71,182.84
6359.83,4428.43,2708.36,1568.96,429.56,182.68
6353.12,4421.72,2704.78,1565.3799999999999,425.98,182.68
6347.58,4416.18,2705.14,1565.74,426.34,182.91
6336.2,4408.2,2705.6,1569.6,431.88,199.84
6314.16,4389.56,2697.89,1565.29,423.86,217.26
6280.73,4359.53,2684.3,1555.1,416.86,234.99
6244.71,4326.91,2672.71,1546.91,412.77,252.9
6203.3,4288.9,2656.93,1534.53,408.97,270.99
6168.04,4257.04,2646.85,1527.85,406.36,288.89
6148.02,4240.42,2649.69,1534.0900000000001,408.83,306.34
6144.32,4240.12,2661.25,1549.05,423.8,323.47
6152.0,4251.2,2680.72,1571.92,450.07,340.23
6169.900000000001,4269.1,2700.78,1591.98,470.13,340.34
6184.64,4283.84,2716.03,1607.23,485.38,340.39
6199.49,4298.6900000000005,2728.78,1619.98,498.13,340.22
6222.18,4317.9800000000005,2742.44,1630.24,506.71,323.24
6255.84,4348.24,2762.04,1646.44,526.62,305.78
6303.62,4392.62,2786.71,1667.71,544.7,287.99
6348.87,4434.47,2808.2,1685.8,558.69,270.03
6392.2,4474.4,2831.67,1705.87,570.18,251.93
6433.610000000001,4512.41,2848.83,1719.63,579.87,234.03
6462.43,4537.83,2854.65,1722.05,586.06,216.57999999999998
6478.24,4550.24,2853.54,1717.54,581.54,199.43
6481.82,4550.42,2842.54,1703.1399999999999,563.74,182.69
6476.08,4544.68,2833.83,1694.4299999999998,555.03,182.7
6468.57,4537.17,2826.34,1686.94,547.54,182.74
6457.72,4526.32,2817.6,1678.2,538.8,182.85999999999999
6435.12,4507.12,2810.02,1674.02,538.02,199.60999999999999
6408.83,4484.23,2801.76,1669.1599999999999,534.76,216.66
6375.6,4454.4,2792.54,1663.34,528.59,233.85999999999999
6341.05,4423.25,2781.31,1655.51,517.61,251.34
6304.72,4390.32,2765.6,1643.2,505.34000000000003,268.99
6270.89,4359.89,2755.16,1636.1599999999999,495.07,286.56
6243.6,4336.0,2750.21,1634.61,490.54,303.95
6224.4,4320.2,2749.75,1637.55,494.36,321.06
6217.74,4316.94,2757.01,1648.21,508.42,337.83
6221.28,4320.48,2763.52,1654.72,514.93,337.83
6228.33,4327.53,2771.96,1663.16,523.37,337.81
6237.32,4336.5199999999995,2779.5,1670.7,530.91,337.72
6258.610000000001,4354.41,2786.1,1673.9,530.71,321.02
6284.35,4376.75,2794.79,1679.19,534.4,304.02
6311.38,4400.38,2805.0299999999997,1686.03,541.59,286.88
6344.67,4430.27,2817.95,1695.55,554.26,269.48
6386.41,4468.61,2833.44,1707.64,566.31,251.9
6420.24,4499.04,2844.96,1715.76,577.66,234.4
6444.79,4520.19,2850.34,1717.74,582.62,217.07999999999998
6461.76,4533.76,2849.69,1713.69,577.6899999999999,200.06
6467.98,4536.58,2843.35,1703.95,564.55,183.28
6464.17,4532.77,2837.11,1697.71,558.31,183.26999999999998
6463.99,4532.59,2828.4,1689.0,549.6,183.28
6460.86,4529.46,2821.4,1682.0,542.6,183.36
6443.53,4515.53,2813.93,1677.93,541.93,200.13
6411.45,4486.85,2799.0,1666.4,529.62,217.3
6362.02,4440.82,2773.94,1644.74,510.43,234.95
6300.72,4382.92,2743.58,1617.78,495.15,252.99
6231.92,4317.52,2710.64,1588.24,484.42,271.25
6163.63,4252.63,2675.77,1556.77,474.85,289.67
6104.85,4197.25,2646.5299999999997,1530.93,465.22,307.87
6064.32,4160.12,2631.72,1519.52,454.77,325.52
6047.15,4146.35,2631.66,1522.86,457.86,342.55
6046.27,4145.47,2635.29,1526.49,461.49,342.58
6042.2300000000005,4141.43,2640.58,1531.78,466.78000000000003,342.52
6043.58,4142.78,2646.14,1537.34,472.34000000000003,342.39
6059.35,4155.15,2651.49,1539.29,470.89,325.66
6086.24,4178.64,2664.44,1548.84,481.22,308.51
6128.4800000000005,4217.48,2685.44,1566.44,496.35,290.9
6181.860000000001,4267.46,2712.62,1590.22,508.45,272.88
6238.610000000001,4320.8099999999995,2744.2599999999998,1618.46,517.88,254.65
6300.900000000001,4379.7,2781.87,1652.67,530.19,236.22
6358.610000000001,4434.01,2815.29,1682.69,544.0,217.98
6398.47,4470.47,2834.79,1698.79,559.14,200.25
6412.81,4481.41,2836.73,1697.33,557.9300000000001,183.2
6409.62,4478.22,2833.94,1694.54,555.14,183.21
6405.6900000000005,4474.29,2832.6,1693.2,553.8,183.35
6400.06,4468.66,2828.37,1688.97,549.57,183.68
6370.4400000000005,4442.44,2816.87,1680.8700000000001,542.02,200.81
6329.31,4404.71,2793.44,1660.8400000000001,523.12,218.51
6280.3,4359.1,2762.52,1633.32,508.94,236.71
6224.17,4306.37,2728.77,1602.97,497.5,255.15
6164.84,4250.44,2690.38,1567.98,488.64,273.73
6110.65,4199.65,2656.66,1537.66,476.09000000000003,292.08
6070.07,4162.47,2633.54,1517.94,461.64,310.05
6052.64,4148.4400000000005,2625.7400000000002,1513.54,455.90999999999997,327.45
6050.6,4149.8,2630.68,1521.88,467.65,344.39
6057.65,4156.85,2635.53,1526.73,472.5,344.41
6063.31,4162.51,2637.29,1528.49,474.26,344.32
6069.53,4168.73,2640.86,1532.06,477.83,344.01
6100.89,4196.6900000000005,2654.17,1541.97,487.19,326.86
6146.78,4239.18,2678.87,1563.27,507.36,309.16
6204.13,4293.13,2714.05,1595.05,525.8,290.94
6268.54,4354.14,2752.51,1630.1100000000001,541.95,272.5
6336.96,4419.16,2794.2400000000002,1668.44,554.15,253.89
6397.53,4476.33,2828.44,1699.24,567.18,235.55
6441.67,4517.07,2850.86,1718.26,580.93,217.61
6460.61,4532.61,2859.02,1723.02,587.02,200.25
6464.49,4533.09,2855.81,1716.4099999999999,577.01,183.35
6464.95,4533.55,2855.55,1716.1499999999999,576.75,183.48
6464.25,4532.85,2851.82,1712.4199999999998,573.02,183.57
6459.61,4528.21,2848.69,1709.29,569.89,183.77
6445.0599999999995,4517.0599999999995,2848.84,1712.84,576.84,200.67000000000002
