0,20,40,60,80,100
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
288.0,288.0,288.0,281.2,246.15,241.91
