0,20,40,60,80,100
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.63,133.56,151.32
1004.14,94.96,97.78,115.64,133.57,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.78,115.64,133.58,151.32
1004.14,94.96,97.79,115.64,133.58,151.32
1004.14,94.96,97.81,115.64,133.58,151.32
1004.14,94.96,97.83,115.64,133.58,151.32
1004.14,94.96,97.86,115.64,133.59,151.32
1004.14,94.96,97.89,115.64,133.6,151.32
1004.14,94.96,97.92,115.64,133.61,151.32
1004.14,94.96,97.92,115.64,133.61,151.32
1004.14,94.96,97.92,115.64,133.61,151.32
1004.14,94.96,97.92,115.64,133.61,151.32
1004.14,94.96,97.92,115.64,133.61,151.32
1004.14,94.96,97.92,115.64,133.61,151.32
1004.14,94.96,97.92,115.64,133.61,151.32
1004.14,94.96,97.92,115.64,133.61,151.32
1004.14,94.96,97.92,115.64,133.61,151.32
1004.14,94.96,97.92,115.64,133.61,151.32
1004.14,94.96,97.92,115.64,133.61,151.32
1004.14,94.96,97.92,115.64,133.61,151.32
1004.14,94.96,97.92,115.64,133.61,151.32
1004.14,94.96,97.92,115.64,133.61,151.32
1004.14,94.96,97.92,115.64,133.61,151.32
1004.14,94.96,97.92,115.64,133.61,151.32
1004.14,94.96,97.92,115.64,133.61,151.32
1004.14,94.96,97.92,115.64,133.61,151.32
1004.14,94.96,97.92,115.64,133.61,151.32
1004.14,94.96,97.92,115.64,133.61,151.32
1004.14,94.96,97.92,115.64,133.61,151.32
1004.14,94.96,97.92,115.64,133.61,151.32
1004.14,94.96,97.92,115.64,133.61,151.32
