0,20,40,60,80,100
6338.3099999999995,4396.71,2455.11,552.03,183.61,183.61
6203.3099999999995,4261.71,2320.11,456.43,185.88,185.88
6132.95,4191.35,2249.75,421.96,187.08,187.08
6111.3099999999995,4169.71,2228.11,410.24,187.38,187.38
6154.24,4212.64,2271.04,453.17,186.62,186.62
6239.0599999999995,4297.46,2355.86,537.99,185.06,185.06
6398.79,4457.1900000000005,2515.59,697.72,215.25,182.21
6606.66,4665.0599999999995,2723.46,905.5899999999999,304.22,178.59
6840.95,4899.35,2957.75,1139.88,418.90999999999997,174.52
7076.17,5134.57,3192.97,1375.1,533.79,170.47
7318.63,5377.03,3435.43,1617.56,646.41,166.28
7597.02,5655.42,3713.82,1893.1100000000001,760.16,161.51
7845.24,5903.64,3962.04,2105.65,810.9,157.25
7979.6900000000005,6038.09,4096.49,2200.7,808.64,154.99
8049.13,6107.53,4165.93,2234.25,807.46,153.81
8069.7300000000005,6128.13,4186.53,2244.93,807.17,153.52
8025.74,6084.14,4142.54,2200.94,807.95,154.3
7939.92,5998.32,4056.7200000000003,2115.12,809.52,155.87
7779.2300000000005,5837.63,3896.03,1954.43,779.34,158.73
7570.4400000000005,5628.84,3687.2400000000002,1745.64,690.39,162.37
7335.21,5393.61,3452.01,1510.41,575.72,166.46
7099.01,5157.41,3215.81,1274.21,460.86,170.53
6855.5,4913.9,2972.3,1030.7,348.26,174.74
6575.82,4634.22,2692.62,755.17,234.53,179.53
6326.17,4384.57,2442.9700000000003,542.66,183.82,183.82
6190.3,4248.7,2307.1,447.63,186.1,186.1
6119.4400000000005,4177.84,2236.2400000000002,414.11,187.31,187.31
6097.5,4155.9,2214.3,403.45,187.62,187.62
6140.56,4198.96,2257.36,446.51,186.85,186.85
6225.8,4284.2,2342.6,531.75,185.29,185.29
6386.79,4445.1900000000005,2503.59,692.74,215.77,182.43
6596.49,4654.89,2713.29,902.44,305.63,178.77
6831.69,4890.09,2948.49,1137.6399999999999,420.27,174.68
7067.86,5126.26,3184.66,1373.81,535.1,170.61
7311.32,5369.72,3428.12,1617.27,647.65,166.4
7590.99,5649.39,3707.79,1892.79,761.37,161.61
7841.12,5899.52,3957.92,2105.7799999999997,812.56,157.31
7976.44,6034.84,4093.2400000000002,2200.2599999999998,810.29,155.04
8046.37,6104.77,4163.17,2232.85,809.1,153.85
8067.26,6125.66,4184.06,2242.46,808.8100000000001,153.56
8023.11,6081.51,4139.91,2198.31,809.6,154.35
7936.85,5995.25,4053.65,2112.05,811.18,155.93
7774.89,5833.29,3891.69,1950.09,780.72,158.81
7564.25,5622.65,3681.05,1739.45,690.87,162.48
7328.1,5386.5,3444.9,1503.3,576.25,166.59
7090.93,5149.33,3207.73,1266.13,461.44,170.68
6846.38,4904.78,2963.18,1021.58,348.9,174.9
6565.42,4623.82,2682.2200000000003,746.08,235.2,179.71
6313.84,4372.24,2430.64,533.11,184.03,184.03
6177.08,4235.48,2293.88,438.66,186.33,186.33
6105.7,4164.1,2222.5,406.09000000000003,187.54,187.54
6083.44,4141.84,2200.2400000000002,396.5,187.85,187.85
6126.65,4185.05,2243.45,439.71000000000004,187.08,187.08
6212.32,4270.72,2329.12,525.38,185.51,185.51
6374.58,4432.98,2491.38,687.6400000000001,216.27,182.62
6586.15,4644.55,2702.95,899.21,307.05,178.93
6822.29,4880.6900000000005,2939.09,1135.35,421.66,174.82
7059.45,5117.85,3176.25,1372.51,536.46,170.73000000000002
7303.97,5362.37,3420.77,1617.03,648.97,166.51000000000002
7584.91,5643.31,3701.71,1892.51,762.6500000000001,161.70000000000002
7836.99,5895.39,3953.79,2105.98,814.3199999999999,157.37
7973.1900000000005,6031.59,4089.99,2199.87,812.03,155.08
8043.62,6102.02,4160.42,2231.49,810.83,153.88
8064.81,6123.21,4181.61,2240.01,810.5400000000001,153.59
8020.51,6078.91,4137.31,2195.71,811.33,154.38
7933.81,5992.21,4050.61,2109.01,812.92,155.97
7770.57,5828.97,3887.37,1945.77,782.18,158.88
7558.05,5616.45,3674.85,1733.25,691.42,162.59
7320.95,5379.35,3437.75,1496.15,576.82,166.71
7082.78,5141.18,3199.58,1257.98,462.03000000000003,170.81
6837.17,4895.57,2953.97,1012.37,349.54,175.05
6554.91,4613.31,2671.71,736.91,235.88,179.88
6301.360000000001,4359.76,2418.16,523.47,184.24,184.24
6163.6900000000005,4222.09,2280.49,429.6,186.55,186.55
6091.79,4150.19,2208.59,398.01,187.78,187.78
6069.21,4127.61,2186.01,389.51,188.09,188.09
6112.56,4170.96,2229.36,432.86,187.31,187.31
6198.66,4257.06,2315.46,518.96,185.73,185.73
6362.21,4420.61,2479.01,682.51,216.78,182.81
6575.68,4634.08,2692.48,895.98,308.49,179.09
6812.75,4871.15,2929.55,1133.05,423.06,174.97
7050.89,5109.29,3167.69,1371.19,537.8199999999999,170.87
7296.44,5354.84,3413.24,1616.74,650.25,166.63
7578.67,5637.07,3695.4700000000003,1892.17,763.88,161.8
7832.73,5891.13,3949.53,2106.12,816.03,157.43
7969.84,6028.24,4086.64,2199.4300000000003,813.73,155.13
8040.79,6099.1900000000005,4157.59,2230.07,812.52,153.92000000000002
8062.29,6120.6900000000005,4179.09,2237.4900000000002,812.23,153.63
8017.82,6076.22,4134.62,2193.02,813.02,154.42000000000002
7930.68,5989.08,4047.48,2105.88,814.62,156.02
7766.13,5824.53,3882.93,1941.3300000000002,783.58,158.95
7551.69,5610.09,3668.49,1726.89,691.89,162.69
7313.65,5372.05,3430.45,1488.8500000000001,577.34,166.83
7074.48,5132.88,3191.2799999999997,1249.68,462.6,170.95
6827.82,4886.22,2944.62,1003.02,350.19,175.21
6544.25,4602.65,2661.05,727.61,236.57999999999998,180.06
6288.7,4347.1,2405.5,513.6800000000001,184.45,184.45
6150.1,4208.5,2266.9,420.40000000000003,186.78,186.78
6077.66,4136.0599999999995,2194.46,389.78000000000003,188.01,188.01
6054.74,4113.14,2171.54,382.39,188.33,188.33
6098.2300000000005,4156.63,2215.03,425.88,187.56,187.56
6184.76,4243.16,2301.56,512.41,185.97,185.97
6349.610000000001,4408.01,2466.41,677.26,217.31,183.04
6565.0,4623.4,2681.8,892.65,309.95,179.28
6803.01,4861.41,2919.81,1130.6599999999999,424.47,175.14
7042.15,5100.55,3158.95,1369.8,539.1800000000001,171.02
7288.76,5347.16,3405.56,1616.4099999999999,651.54,166.76
7572.3,5630.7,3689.1,1891.79,765.12,161.91
7828.37,5886.77,3945.17,2106.24,817.77,157.51
7966.38,6024.78,4083.18,2198.93,815.45,155.19
8037.84,6096.24,4154.64,2228.57,814.24,153.98
8059.67,6118.07,4176.47,2234.87,813.94,153.68
8015.06,6073.46,4131.86,2190.2599999999998,814.73,154.47
7927.47,5985.87,4044.27,2102.67,816.33,156.07
7761.610000000001,5820.01,3878.41,1936.81,785.01,159.02
7545.24,5603.64,3662.04,1720.44,692.38,162.79
7306.23,5364.63,3423.03,1481.43,577.88,166.95
7066.04,5124.44,3182.84,1241.24,463.19,171.09
6818.29,4876.69,2935.09,993.49,350.85,175.37
6533.39,4591.79,2650.19,718.14,237.3,180.25
6275.8,4334.2,2392.6,503.72,184.68,184.68
6136.29,4194.69,2253.09,411.05,187.02,187.02
6063.320000000001,4121.72,2180.12,381.44,188.26,188.26
6040.05,4098.45,2156.85,375.16,188.58,188.58
6083.67,4142.07,2200.47,418.78000000000003,187.81,187.81
6170.63,4229.03,2287.43,505.74,186.22,186.22
6336.82,4395.22,2453.62,671.9300000000001,217.87,183.26
6554.17,4612.57,2670.97,889.28,311.48,179.47
6793.150000000001,4851.55,2909.95,1128.26,425.95,175.31
7033.32,5091.72,3150.12,1368.43,540.62,171.17
7281.02,5339.42,3397.82,1616.13,652.91,166.89000000000001
7565.9,5624.3,3682.7,1891.46,766.4399999999999,162.01
7824.04,5882.44,3940.84,2106.43,819.61,157.57
7962.96,6021.36,4079.76,2198.51,817.28,155.24
8034.9400000000005,6093.34,4151.74,2227.13,816.05,154.01
8057.1,6115.5,4173.9,2232.3,815.75,153.71
8012.33,6070.73,4129.13,2187.53,816.54,154.5
7924.3,5982.7,4041.1,2099.5,818.15,156.10999999999999
7757.08,5815.48,3873.88,1932.28,786.52,159.09
7538.7300000000005,5597.13,3655.53,1713.93,692.93,162.9
7298.74,5357.14,3415.54,1473.94,578.47,167.07
7057.52,5115.92,3174.32,1232.72,463.82,171.23
6808.67,4867.07,2925.47,983.87,351.55,175.53
6522.4,4580.8,2639.2,708.5600000000001,238.04,180.43
6262.7300000000005,4321.13,2379.53,493.61,184.89,184.89
6122.27,4180.67,2239.07,401.56,187.25,187.25
6048.76,4107.16,2165.56,372.96000000000004,188.5,188.5
6025.15,4083.55,2141.95,367.82,188.82999999999998,188.82999999999998
6068.92,4127.32,2185.72,411.59000000000003,188.05,188.05
6156.3099999999995,4214.71,2273.11,498.98,186.44,186.44
6323.85,4382.25,2440.65,666.52,218.39,183.45
6543.21,4601.61,2660.01,885.88,312.99,179.62
6783.18,4841.58,2899.98,1125.85,427.43,175.45
7024.37,5082.77,3141.17,1367.04,542.05,171.29
7273.16,5331.5599999999995,3389.96,1615.83,654.26,166.99
7559.4,5617.8,3676.2,1891.1100000000001,767.74,162.09
7819.6,5878.0,3936.4,2106.59,821.42,157.62
7959.46,6017.86,4076.26,2198.04,819.07,155.27
8031.97,6090.37,4148.77,2225.64,817.84,154.04
8054.45,6112.85,4171.25,2229.65,817.53,153.73
8009.52,6067.92,4126.32,2184.7200000000003,818.33,154.53
7921.03,5979.43,4037.83,2096.23,819.96,156.16
7752.4400000000005,5810.84,3869.2400000000002,1927.64,788.03,159.17
7532.07,5590.47,3648.87,1707.27,693.45,163.02
7291.07,5349.47,3407.87,1466.27,579.03,167.21
7048.79,5107.19,3165.59,1223.99,464.41999999999996,171.38
6798.84,4857.24,2915.64,974.04,352.23,175.7
6511.21,4569.61,2628.01,698.78,238.77,180.62
6249.45,4307.85,2366.25,483.33,185.12,185.12
6108.05,4166.45,2224.85,391.9,187.49,187.49
6033.98,4092.38,2150.78,364.33,188.75,188.75
6010.01,4068.41,2126.81,360.34,189.07999999999998,189.07999999999998
6053.91,4112.31,2170.71,404.24,188.3,188.3
6141.75,4200.15,2258.55,492.08,186.68,186.68
6310.68,4369.08,2427.48,661.01,218.95,183.67
6532.07,4590.47,2648.87,882.4,314.55,179.81
6773.04,4831.44,2889.84,1123.37,428.94,175.62
7015.29,5073.69,3132.09,1365.62,543.52,171.45
7265.1900000000005,5323.59,3381.99,1615.52,655.66,167.13
7552.79,5611.19,3669.59,1890.75,769.09,162.21
7815.11,5873.51,3931.91,2106.7599999999998,823.3,157.7
7955.9,6014.3,4072.7,2197.58,820.9399999999999,155.34
8028.95,6087.35,4145.75,2224.13,819.6999999999999,154.1
8051.7699999999995,6110.17,4168.57,2226.97,819.38,153.78
8006.69,6065.09,4123.49,2181.89,820.1800000000001,154.58
7917.76,5976.16,4034.56,2092.96,821.82,156.22
7747.7699999999995,5806.17,3864.57,1922.97,789.5600000000001,159.24
7525.36,5583.76,3642.16,1700.56,693.98,163.12
7283.35,5341.75,3400.15,1458.55,579.61,167.33
7040.0,5098.4,3156.8,1215.2,465.04999999999995,171.52
6788.91,4847.31,2905.71,964.11,352.93,175.86
6499.88,4558.28,2616.68,688.91,239.53,180.81
6235.97,4294.37,2352.77,472.93,185.35,185.35
6093.6,4152.0,2210.4,382.14,187.74,187.74
6018.97,4077.37,2135.77,355.62,189.01,189.01
5994.64,4053.04,2111.44,352.81,189.36,189.36
6038.67,4097.07,2155.47,396.84000000000003,188.57999999999998,188.57999999999998
6126.9400000000005,4185.34,2243.74,485.11,186.96,186.96
6297.26,4355.66,2414.06,655.4300000000001,219.55,183.93
6520.73,4579.13,2637.5299999999997,878.9,316.19,180.03
6762.7,4821.1,2879.5,1120.87,430.52,175.82
7006.0199999999995,5064.42,3122.82,1364.19,545.05,171.63
7257.05,5315.45,3373.85,1615.2199999999998,657.11,167.29
7546.04,5604.4400000000005,3662.84,1890.3799999999999,770.47,162.34
7810.51,5868.91,3927.31,2106.92,825.21,157.79
7952.26,6010.66,4069.06,2197.09,822.83,155.41
8025.87,6084.27,4142.67,2222.59,821.57,154.15
8049.05,6107.45,4165.85,2224.25,821.24,153.82
8003.83,6062.2300000000005,4120.63,2179.0299999999997,822.0400000000001,154.62
7914.43,5972.83,4031.23,2089.63,823.6800000000001,156.26
7743.03,5801.43,3859.83,1918.23,791.11,159.31
7518.51,5576.91,3635.31,1693.71,694.48,163.22
7275.48,5333.88,3392.28,1450.68,580.1700000000001,167.45
7031.04,5089.4400000000005,3147.84,1206.24,465.66,171.66
6778.8,4837.2,2895.6,954.0,353.62,176.02
6488.36,4546.76,2605.16,678.86,240.28,180.99
6222.29,4280.6900000000005,2339.09,462.34,185.56,185.56
6078.94,4137.34,2195.74,372.2,187.97,187.97
6003.72,4062.12,2120.52,346.71999999999997,189.25,189.25
5979.02,4037.42,2095.82,345.08,189.6,189.6
6023.18,4081.58,2139.98,389.24,188.82,188.82
6111.91,4170.31,2228.71,477.97,187.19,187.19
6283.67,4342.07,2400.47,649.73,220.12,184.13
6509.26,4567.66,2626.06,875.3199999999999,317.82,180.20000000000002
6752.26,4810.66,2869.06,1118.32,432.1,175.97
6996.67,5055.07,3113.4700000000003,1362.73,546.5799999999999,171.76
7248.85,5307.25,3365.65,1614.9099999999999,658.56,167.4
7539.26,5597.66,3656.06,1890.02,771.87,162.43
7805.9,5864.3,3922.7,2107.11,827.16,157.85
7948.61,6007.01,4065.41,2196.61,824.76,155.45
8022.77,6081.17,4139.57,2221.0299999999997,823.5,154.19
8046.29,6104.69,4163.09,2221.49,823.17,153.86
8000.92,6059.32,4117.72,2176.56,823.97,154.66
7911.05,5969.45,4027.85,2086.69,825.62,156.31
7738.2,5796.6,3855.0,1913.84,792.71,159.39
7511.55,5569.95,3628.35,1687.19,695.03,163.34
7267.47,5325.87,3384.27,1443.11,580.77,167.59
7021.92,5080.32,3138.72,1197.56,466.31,171.82
6768.51,4826.91,2885.31,944.15,354.35,176.2
6476.62,4535.02,2593.42,669.07,241.07,181.2
6208.35,4266.75,2325.15,452.01,185.81,185.81
6064.0199999999995,4122.42,2180.82,362.53,188.23000000000002,188.23000000000002
5988.2300000000005,4046.63,2105.03,338.14,189.52,189.52
5963.15,4021.55,2079.95,337.71,189.88,189.88
6007.4400000000005,4065.84,2124.2400000000002,381.56,189.09,189.09
6096.61,4155.01,2213.41,470.73,187.45000000000002,187.45000000000002
6269.82,4328.22,2386.62,643.94,220.72,184.37
6497.58,4555.98,2614.38,871.7,319.51,180.4
6741.65,4800.05,2858.4500000000003,1115.77,433.76,176.15
6987.18,5045.58,3103.98,1361.3,548.2,171.92000000000002
7240.55,5298.95,3357.35,1614.67,660.12,167.54
7532.4,5590.8,3649.2,1889.71,773.36,162.54
7801.27,5859.67,3918.07,2107.37,829.22,157.92000000000002
7944.97,6003.37,4061.77,2196.2200000000003,826.81,155.51
8019.7,6078.1,4136.5,2219.55,825.54,154.24
8043.6,6102.0,4160.4,2219.2200000000003,825.21,153.91
7998.07,6056.47,4114.87,2175.4,826.03,154.73
7907.74,5966.14,4024.54,2085.07,827.6899999999999,156.39
7733.41,5791.81,3850.21,1910.74,794.4399999999999,159.49
7504.57,5562.97,3621.37,1681.9,695.67,163.48
7259.41,5317.81,3376.21,1436.74,581.4399999999999,167.75
7012.73,5071.13,3129.5299999999997,1190.06,467.02000000000004,172.0
6758.11,4816.51,2874.91,935.44,355.12,176.4
6464.76,4523.16,2581.56,660.42,241.89999999999998,181.42000000000002
6194.23,4252.63,2311.03,442.78999999999996,186.07,186.07
6048.88,4107.28,2165.68,353.96999999999997,188.51,188.51
5972.51,4030.91,2089.31,330.67,189.81,189.81
5947.02,4005.42,2063.82,331.03,190.17000000000002,190.17000000000002
5991.45,4049.85,2108.25,373.75,189.37,189.37
6081.07,4139.47,2197.87,463.37,187.72,187.72
6255.76,4314.16,2372.56,638.06,221.32999999999998,184.60999999999999
6485.73,4544.13,2602.53,868.03,321.23,180.6
6730.85,4789.25,2847.65,1113.15,435.42,176.33
6977.5,5035.9,3094.3,1359.8,549.81,172.07999999999998
7232.06,5290.46,3348.86,1614.3600000000001,661.65,167.68
7525.38,5583.78,3642.18,1889.35,774.8399999999999,162.66
7796.51,5854.91,3913.31,2107.58,831.27,158.0
7941.2,5999.6,4058.0,2195.74,828.85,155.58
8016.49,6074.89,4133.29,2217.96,827.57,154.3
8040.76,6099.16,4157.56,2217.62,827.23,153.96
7995.08,6053.48,4111.88,2174.92,828.0500000000001,154.78
7904.29,5962.6900000000005,4021.09,2084.13,829.72,156.45
7728.48,5786.88,3845.28,1908.32,796.13,159.58
7497.41,5555.81,3614.21,1677.25,696.25,163.61
7251.18,5309.58,3367.98,1431.02,582.0699999999999,167.89000000000001
7003.35,5061.75,3120.15,1183.19,467.70000000000005,172.16
6747.51,4805.91,2864.31,927.35,355.88,176.58
6452.67,4511.07,2569.4700000000003,652.39,242.72,181.63
6179.86,4238.26,2296.66,434.19,186.32,186.32
6033.5,4091.9,2150.3,346.06,188.77,188.77
5956.53,4014.93,2073.33,323.87,190.08,190.08
5930.65,3989.05,2047.45,324.23,190.44,190.44
5975.2,4033.6,2092.0,365.8,189.64,189.64
6065.26,4123.66,2182.06,455.86,187.98,187.98
6241.45,4299.85,2358.25,632.05,221.95,184.84
6473.67,4532.07,2590.47,864.27,322.98,180.79
6719.87,4778.27,2836.67,1110.47,437.13,176.51
6967.67,5026.07,3084.47,1358.27,551.47,172.24
7223.45,5281.85,3340.25,1614.0500000000002,663.23,167.82
7518.25,5576.650000000001,3635.0499999999997,1888.97,776.35,162.77
7791.68,5850.08,3908.48,2107.79,833.37,158.07
7937.37,5995.77,4054.1699999999996,2195.25,830.9300000000001,155.63
8013.23,6071.63,4130.03,2216.33,829.64,154.34
8037.88,6096.280000000001,4154.679999999999,2215.9900000000002,829.3000000000001,154.0
7992.0599999999995,6050.46,4108.86,2174.44,830.12,154.82
7900.8099999999995,5959.21,4017.6099999999997,2083.19,831.8,156.5
7723.48,5781.88,3840.2799999999997,1905.8600000000001,797.85,159.66
7490.15,5548.55,3606.95,1672.53,696.84,163.73
7242.8099999999995,5301.21,3359.6099999999997,1425.19,582.71,168.03
6993.8099999999995,5052.21,3110.6099999999997,1176.19,468.39,172.32
6736.74,4795.14,2853.54,919.12,356.65,176.76
6440.389999999999,4498.79,2557.19,644.22,243.55,181.82999999999998
6165.25,4223.65,2282.05,425.43,186.56,186.56
6017.86,4076.26,2134.66,338.0,189.03,189.03
5940.29,3998.69,2057.09,316.95,190.35,190.35
5914.0,3972.4,2030.8,317.32,190.72,190.72
5958.679999999999,4017.08,2075.48,357.73,189.92,189.92
6049.19,4107.59,2165.99,448.24,188.25,188.25
6226.9,4285.3,2343.7,625.95,222.57999999999998,185.08
6461.41,4519.81,2578.21,860.46,324.77,180.99
6708.72,4767.12,2825.52,1107.77,438.87,176.69
6957.69,5016.09,3074.49,1356.74,553.1600000000001,172.4
7214.69,5273.09,3331.49,1613.74,664.83,167.96
7511.02,5569.42,3627.82,1888.62,777.9100000000001,162.89
7786.8,5845.2,3903.6,2108.05,835.54,158.15
7933.5199999999995,5991.92,4050.32,2194.81,833.08,155.69
8009.98,6068.38,4126.78,2214.75,831.7800000000001,154.39
8035.0199999999995,6093.42,4151.82,2214.4,831.4300000000001,154.04
7989.05,6047.45,4105.85,2174.0099999999998,832.25,154.85999999999999
7897.33,5955.73,4014.13,2082.29,833.94,156.55
7718.45,5776.849999999999,3835.25,1903.4099999999999,799.63,159.74
7482.8,5541.2,3599.6,1667.76,697.46,163.85
7234.349999999999,5292.75,3351.15,1419.31,583.38,168.17
6984.17,5042.57,3100.9700000000003,1169.13,469.11,172.48
6725.85,4784.25,2842.65,910.81,357.47,176.95
6427.95,4486.35,2544.75,635.96,244.42,182.05
6150.43,4208.83,2267.23,416.56,186.82,186.82
6001.99,4060.39,2118.79,329.83,189.31,189.31
5923.8,3982.2,2040.6,309.92,190.64000000000001,190.64000000000001
5897.09,3955.49,2013.8899999999999,310.3,191.02,191.02
5941.89,4000.29,2058.69,349.52,190.22,190.22
6032.85,4091.25,2149.65,440.48,188.54000000000002,188.54000000000002
6212.12,4270.52,2328.92,619.75,223.24,185.35
6448.97,4507.37,2565.77,856.6,326.61,181.21
6697.38,4755.78,2814.18,1105.01,440.65000000000003,176.89000000000001
6947.52,5005.92,3064.3199999999997,1355.15,554.88,172.58
7205.78,5264.18,3322.58,1613.41,666.46,168.11
7503.64,5562.04,3620.44,1888.22,779.47,163.01
7781.8,5840.2,3898.6,2108.26,837.71,158.23
7929.54,5987.9400000000005,4046.3399999999997,2194.29,835.23,155.75
8006.6,6065.0,4123.4,2213.07,833.92,154.44
8032.04,6090.4400000000005,4148.84,2212.71,833.5600000000001,154.07999999999998
7985.94,6044.34,4102.74,2173.51,834.38,154.9
7893.75,5952.150000000001,4010.5499999999997,2081.32,836.08,156.6
7713.3,5771.7,3830.1,1900.8700000000001,801.4,159.81
7475.3,5533.7,3592.1,1662.8700000000001,698.05,163.97
7225.72,5284.12,3342.52,1413.29,584.03,168.31
6974.33,5032.73,3091.13,1161.9,469.82,172.64
6714.73,4773.13,2831.5299999999997,902.3000000000001,358.26,177.13
6415.27,4473.67,2532.07,627.52,245.28,182.26
6135.35,4193.75,2252.15,407.51,187.07,187.07
5985.85,4044.25,2102.65,321.51,189.57999999999998,189.57999999999998
5907.02,3965.42,2023.82,302.76,190.92000000000002,190.92000000000002
5879.89,3938.29,1996.69,303.15,191.31,191.31
5924.81,3983.21,2041.6100000000001,341.17,190.51,190.51
6016.22,4074.62,2133.02,432.58,188.82,188.82
6197.08,4255.48,2313.88,613.44,223.91,185.6
6436.32,4494.72,2553.12,852.6800000000001,328.5,181.42000000000002
6685.87,4744.27,2802.67,1102.23,442.49,177.08
6937.23,4995.63,3054.0299999999997,1353.5900000000001,556.6700000000001,172.75
7196.76,5255.16,3313.56,1613.12,668.16,168.26
7496.18,5554.58,3612.98,1887.8600000000001,781.1,163.13
7776.76,5835.16,3893.56,2108.53,839.97,158.3
7925.5599999999995,5983.96,4042.36,2193.83,837.47,155.8
8003.24,6061.64,4120.04,2211.43,836.1500000000001,154.48
8029.09,6087.49,4145.89,2211.06,835.78,154.11
7982.84,6041.24,4099.64,2173.06,836.6,154.93
7890.19,5948.59,4006.99,2080.41,838.3100000000001,156.64000000000001
7708.12,5766.52,3824.92,1898.34,803.24,159.88
7467.71,5526.11,3584.51,1657.93,698.67,164.08
7216.97,5275.37,3333.77,1407.19,584.7,168.44
6964.35,5022.75,3081.15,1154.57,470.54,172.79
6703.45,4761.85,2820.25,893.67,359.07,177.3
6402.39,4460.79,2519.19,618.95,246.15,182.45
6120.02,4178.42,2236.82,398.31,187.31,187.31
5969.44,4027.84,2086.24,313.04,189.84,189.84
5889.98,3948.38,2006.78,295.47,191.19,191.19
5862.4,3920.8,1979.2,295.86,191.57999999999998,191.57999999999998
5907.43,3965.83,2024.23,332.64,190.78,190.78
5999.3099999999995,4057.71,2116.11,424.52,189.09,189.09
6181.79,4240.1900000000005,2298.59,607.0,224.57,185.84
6423.47,4481.87,2540.27,848.6800000000001,330.40999999999997,181.62
6674.17,4732.57,2790.9700000000003,1099.3799999999999,444.34,177.26
6926.76,4985.16,3043.56,1351.97,558.47,172.91
7187.59,5245.99,3304.39,1612.8,669.87,168.4
7488.61,5547.01,3605.41,1887.48,782.75,163.25
7771.65,5830.05,3888.45,2108.79,842.26,158.38
7921.51,5979.91,4038.31,2193.34,839.74,155.86
7999.8,6058.2,4116.6,2209.74,838.41,154.53
8026.08,6084.48,4142.88,2209.37,838.04,154.16
7979.7,6038.1,4096.5,2172.62,838.87,154.99
7886.55,5944.95,4003.35,2079.47,840.58,156.7
7702.85,5761.25,3819.65,1895.77,805.12,159.97
7459.97,5518.37,3576.77,1652.8899999999999,699.3,164.21
7208.05,5266.45,3324.85,1400.97,585.4,168.6
6954.17,5012.57,3070.97,1147.09,471.3,172.98
6691.95,4750.35,2808.75,884.87,359.92,177.51
6389.28,4447.68,2506.08,610.22,247.07,182.69
6104.42,4162.82,2221.22,388.94,187.59,187.59
5952.76,4011.16,2069.56,304.42,190.14,190.14
5872.65,3931.0499999999997,1989.45,288.05,191.5,191.5
5844.61,3903.0099999999998,1961.4099999999999,288.45,191.9,191.9
5889.76,3948.16,2006.56,323.97,191.09,191.09
5982.09,4040.49,2098.89,416.3,189.39,189.39
6166.23,4224.63,2283.03,600.44,225.29,186.11
6410.39,4468.79,2527.19,844.5999999999999,332.39,181.85
6662.27,4720.67,2779.07,1096.48,446.25,177.46
6916.11,4974.51,3032.91,1350.32,560.31,173.07999999999998
7178.26,5236.66,3295.06,1612.47,671.62,168.55
7480.9,5539.3,3597.7000000000003,1887.09,784.44,163.37
7766.46,5824.86,3883.26,2109.07,844.62,158.46
7917.39,5975.79,4034.19,2192.86,842.09,155.93
7996.31,6054.71,4113.11,2208.04,840.75,154.59
8023.02,6081.42,4139.82,2207.67,840.38,154.22
7976.5,6034.9,4093.3,2172.17,841.21,155.05
7882.89,5941.29,3999.69,2078.61,842.94,156.78
7697.5,5755.9,3814.3,1893.22,807.06,160.07999999999998
7452.13,5510.53,3568.93,1647.85,699.98,164.36
7199.01,5257.41,3315.81,1394.73,586.14,168.77
6943.86,5002.26,3060.66,1139.58,472.1,173.17
6680.29,4738.69,2797.09,876.01,360.82,177.73
6375.96,4434.36,2492.7599999999998,601.42,248.03,182.94
6088.55,4146.95,2205.35,379.47,187.88,187.88
5935.78,3994.18,2052.58,295.71,190.44,190.44
5855.0199999999995,3913.42,1971.82,280.56,191.81,191.81
5826.53,3884.9300000000003,1943.33,280.96000000000004,192.21,192.21
5871.8,3930.2000000000003,1988.6,315.21000000000004,191.4,191.4
5964.58,4022.98,2081.38,407.94,189.68,189.68
6150.4,4208.8,2267.2,593.76,225.99,186.37
6397.1,4455.5,2513.9,840.46,334.4,182.06
6650.2,4708.6,2767.0,1093.56,448.22,177.65
6905.33,4963.7300000000005,3022.13,1348.69,562.24,173.25
7168.85,5227.25,3285.65,1612.21,673.47,168.69
7473.13,5531.530000000001,3589.93,1886.75,786.21,163.48
7761.24,5819.64,3878.04,2109.4,847.06,158.53
7913.28,5971.68,4030.08,2192.43,844.51,155.98
7992.83,6051.2300000000005,4109.63,2206.37,843.16,154.63
8019.98,6078.38,4136.78,2205.99,842.78,154.25
7973.3099999999995,6031.71,4090.11,2171.77,843.62,155.09
7879.21,5937.610000000001,3996.0099999999998,2078.83,845.36,156.83
7692.13,5750.530000000001,3808.93,1891.75,809.08,160.17000000000002
7444.19,5502.59,3560.99,1643.81,700.6899999999999,164.5
7189.85,5248.25,3306.65,1389.47,586.89,168.93
6933.38,4991.78,3050.18,1133.0,472.89,173.35
6668.42,4726.82,2785.2200000000003,868.04,361.68,177.93
6362.42,4420.82,2479.2200000000003,593.53,248.97,183.17000000000002
6072.43,4130.83,2189.23,370.90999999999997,188.15,188.15
5918.53,3976.9300000000003,2035.3300000000002,287.90999999999997,190.73,190.73
5837.099999999999,3895.5,1953.9,274.0,192.11,192.11
5808.12,3866.52,1924.92,274.40999999999997,192.52,192.52
5853.5,3911.9,1970.3,307.34,191.7,191.7
5946.75,4005.15,2063.55,399.43,189.97,189.97
6134.2699999999995,4192.67,2251.07,586.95,226.69,186.62
6383.49,4441.89,2500.29,836.17,336.36,182.27
6637.79,4696.1900000000005,2754.59,1090.47,450.12,177.84
6894.219999999999,4952.62,3011.02,1346.9,564.0799999999999,173.42
7159.099999999999,5217.5,3275.9,1611.78,675.21,168.84
7465.0599999999995,5523.46,3581.86,1886.25,787.88,163.6
