0,20,40,60,80,100
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3193.86,1634.87,273.29,247.4,230.57,132.0
3194.02,1641.29,276.95,247.4,230.57,132.0
3194.02,1646.48,280.65,247.4,230.57,132.0
3195.12,1655.66,284.82,247.4,230.57,132.0
3197.26,1665.92,289.45,247.4,230.57,132.0
3197.26,1665.92,289.45,247.4,230.57,132.0
3197.26,1665.92,289.45,247.4,230.57,132.0
3197.26,1665.92,289.45,247.4,230.57,132.0
3197.26,1665.92,289.45,247.4,230.57,132.0
3197.26,1665.92,289.45,247.4,230.57,132.0
3197.26,1665.92,289.45,247.4,230.57,132.0
3197.26,1665.92,289.45,247.4,230.57,132.0
3197.26,1665.92,289.45,247.4,230.57,132.0
3197.26,1665.92,289.45,247.4,230.57,132.0
3197.26,1665.92,289.45,247.4,230.57,132.0
3197.26,1665.92,289.45,247.4,230.57,132.0
3197.26,1665.92,289.45,247.4,230.57,132.0
3197.26,1665.92,289.45,247.4,230.57,132.0
3197.26,1665.92,289.45,247.4,230.57,132.0
3197.26,1665.92,289.45,247.4,230.57,132.0
3197.26,1665.92,289.45,247.4,230.57,132.0
3197.26,1665.92,289.45,247.4,230.57,132.0
3197.26,1665.92,289.45,247.4,230.57,132.0
3221.5,1668.83,291.49,247.4,230.57,132.0
3251.54,1675.69,295.59,247.4,230.57,132.0
3288.53,1690.39,302.76,247.4,230.57,132.0
3336.6,1716.46,309.92,247.4,230.57,132.0
3383.84,1742.52,317.77,247.4,230.57,132.0
3423.15,1759.21,325.97,247.4,230.57,132.0
3423.52,1759.21,325.97,247.4,230.57,132.0
3423.52,1759.21,325.97,247.4,230.57,132.0
3423.52,1759.21,325.97,247.4,230.57,132.0
3423.52,1759.21,325.97,247.4,230.57,132.0
3423.52,1759.21,325.97,247.4,230.57,132.0
3423.52,1759.21,325.97,247.4,230.57,132.0
3423.52,1759.21,325.97,247.4,230.57,132.0
3423.52,1759.21,325.97,247.4,230.57,132.0
3423.52,1759.21,325.97,247.4,230.57,132.0
3423.52,1759.21,325.97,247.4,230.57,132.0
3423.52,1759.21,325.97,247.4,230.57,132.0
3423.52,1759.21,325.97,247.4,230.57,132.0
3423.52,1759.21,325.97,247.4,230.57,132.0
3423.52,1759.21,325.97,247.4,230.57,132.0
3423.52,1759.21,325.97,247.4,230.57,132.0
3423.52,1759.21,325.97,247.4,230.57,132.0
3423.52,1759.21,325.97,247.4,230.57,132.0
3423.52,1759.21,325.97,247.4,230.57,132.0
3423.52,1761.49,327.26,247.4,230.57,132.0
3423.52,1768.31,332.86,247.4,230.57,132.0
3423.52,1774.28,335.24,247.4,230.57,132.0
3423.52,1774.28,335.24,247.4,230.57,132.0
3423.52,1774.28,335.24,247.4,230.57,132.0
3423.52,1774.28,335.24,247.4,230.57,132.0
3423.52,1774.28,335.24,247.4,230.57,132.0
3423.52,1774.28,335.24,247.4,230.57,132.0
3423.52,1774.28,335.24,247.4,230.57,132.0
3423.52,1774.28,335.24,247.4,230.57,132.0
3423.52,1774.28,335.24,247.4,230.57,132.0
3423.52,1774.28,335.24,247.4,230.57,132.0
3423.52,1774.28,335.24,247.4,230.57,132.0
3423.52,1774.28,335.24,247.4,230.57,132.0
3423.52,1774.28,335.24,247.4,230.57,132.0
3423.52,1774.28,335.24,247.4,230.57,132.0
3423.52,1774.28,335.24,247.4,230.57,132.0
3423.52,1774.28,335.24,247.4,230.57,132.0
3423.52,1774.28,335.24,247.4,230.57,132.0
3423.52,1774.28,335.24,247.4,230.57,132.0
3423.52,1774.28,335.24,247.4,230.57,132.0
3423.52,1774.28,335.24,247.4,230.57,132.0
3423.52,1774.28,335.24,247.4,230.57,132.0
3423.52,1774.28,335.24,247.4,230.57,132.0
3423.52,1774.28,335.24,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3423.52,1774.28,335.29,247.4,230.57,132.0
3433.1,1780.87,340.44,247.4,230.57,132.0
3433.1,1780.87,340.44,247.4,230.57,132.0
3433.1,1780.87,340.44,247.4,230.57,132.0
3433.1,1780.87,340.44,247.4,230.57,132.0
3433.1,1780.87,340.44,247.4,230.57,132.0
3433.1,1780.87,340.44,247.4,230.57,132.0
3433.1,1780.87,340.44,247.4,230.57,132.0
3433.1,1780.87,340.44,247.4,230.57,132.0
3433.1,1780.87,340.44,247.4,230.57,132.0
3433.1,1780.87,340.44,247.4,230.57,132.0
3433.1,1780.87,340.44,247.4,230.57,132.0
3433.1,1780.87,340.44,247.4,230.57,132.0
