0,20,40,60,80,100
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
265.57,145.98,140.92,140.75,140.75,140.75
