0,20,40,60,80,100
7515.4400000000005,5000.76,2486.08,358.87,253.66,253.66
7640.63,5122.56,2604.48,392.27,245.41,245.41
7767.110000000001,5245.64,2724.16,428.28999999999996,237.12,237.12
7863.1900000000005,5338.32,2813.45,459.9,228.32,228.32
7953.49,5425.23,2896.95,495.75,219.26,219.26
8038.91,5507.25,2975.57,528.95,210.21,210.21
8128.6,5593.54,3058.4700000000003,565.6,201.17,201.17
8205.48,5667.03,3128.56,598.52,191.93,191.93
8251.08,5709.22,3167.35,628.83,182.23,182.23
8292.76,5754.3099999999995,3215.84,677.44,193.7,193.7
8316.69,5781.64,3246.58,711.57,205.01999999999998,205.01999999999998
8320.36,5788.71,3257.06,725.44,216.24,216.24
8292.52,5764.2699999999995,3236.01,707.8100000000001,226.57,226.57
8223.9,5699.05,3174.19,676.19,236.6,236.6
8086.04,5564.59,3043.13,641.3100000000001,246.03,246.03
7932.55,5414.49,2896.43,609.79,254.92,254.92
7756.73,5242.0599999999995,2727.41,573.78,263.82,263.82
7545.1900000000005,5033.92,2522.67,539.49,271.78,271.78
7319.85,4811.98,2304.14,501.5,279.48,279.48
7090.24,4585.7699999999995,2081.33,466.71,286.85,286.85
6924.29,4423.23,1922.19,433.74,294.49,294.49
6740.33,4235.87,1731.43,377.8,282.71,282.71
6583.76,4075.9,1568.06,322.24,270.86,270.86
6431.280000000001,3920.02,1408.78,272.7,258.88,258.88
6298.87,3784.21,1269.58,247.67,247.67,247.67
6208.3,3690.2400000000002,1172.21,236.77,236.77,236.77
6186.8,3665.34,1143.91,226.44,226.44,226.44
6182.02,3657.17,1132.34,216.64,216.64,216.64
6192.280000000001,3664.04,1135.81,206.84,206.84,206.84
6242.82,3711.1800000000003,1179.54,197.91,197.91,197.91
6310.56,3775.52,1240.47,189.31,189.31,189.31
6388.47,3850.03,1311.57,181.06,181.06,181.06
6411.1,3869.26,1327.4,172.62,172.62,172.62
6456.570000000001,3918.13,1379.66,181.34,181.34,181.34
6476.41,3941.37,1406.29,190.38,190.38,190.38
6491.0,3959.35,1427.67,199.37,199.37,199.37
6520.29,3992.03,1463.75,208.62,208.62,208.62
6585.33,4060.4700000000003,1535.59,218.66,218.66,218.66
6645.43,4123.96,1602.48,228.79,228.79,228.79
6689.76,4171.69,1653.61,238.61,238.61,238.61
6732.43,4217.76,1703.08,248.4,248.4,248.4
6782.25,4270.98,1759.71,258.33,258.33,258.33
6751.99,4244.12,1736.25,267.97,267.97,267.97
6748.36,4243.89,1739.42,278.12,278.12,278.12
6842.0599999999995,4337.59,1833.12,278.86,278.86,278.86
6969.78,4461.91,1954.05,305.12,270.68,270.68
7106.59,4595.32,2084.07,341.52,262.37,262.37
7229.25,4714.59,2199.94,356.64,254.17000000000002,254.17000000000002
7316.32,4798.2699999999995,2280.21,349.45,245.67000000000002,245.67000000000002
7374.51,4853.0599999999995,2331.59,347.59000000000003,236.43,236.43
7435.110000000001,4910.2699999999995,2385.4,345.34000000000003,227.13,227.13
7505.32,4977.08,2448.81,336.86,218.0,218.0
7567.27,5035.63,2503.95,327.62,208.76,208.76
7613.55,5078.51,2543.43,318.26,199.4,199.4
7727.35,5188.9,2650.42,309.13,190.27,190.27
7804.08,5262.22,2720.35,299.61,180.75,180.75
7793.41,5251.55,2709.68,299.33,180.47,180.47
7747.93,5209.46,2670.99,274.83,190.41,190.41
7689.47,5154.4,2619.33,239.94,200.23,200.23
7644.8099999999995,5113.14,2581.47,226.07999999999998,209.69,209.69
7589.2699999999995,5061.0,2532.74,233.79,218.70999999999998,218.70999999999998
7508.599999999999,4983.72,2458.87,235.07,227.37,227.37
7387.3,4865.8099999999995,2344.36,235.75,235.1,235.1
7274.889999999999,4756.8,2238.75,242.91,242.91,242.91
7173.23,4658.54,2143.9,250.87,250.87,250.87
7086.71,4575.42,2064.17,259.02,259.02,259.02
7028.599999999999,4520.72,2012.87,267.62,267.62,267.62
6998.11,4493.64,1989.19,276.54,276.54,276.54
6933.32,4432.25,1931.2,285.11,285.11,285.11
6880.139999999999,4375.68,1871.23,274.68,274.68,274.68
6801.0,4293.14,1785.29,264.16,264.16,264.16
6713.94,4202.67,1691.42,253.94,253.94,253.94
6658.4,4143.73,1629.08,244.24,244.24,244.24
6616.62,4098.5599999999995,1580.51,234.85,234.85,234.85
6617.97,4096.5199999999995,1575.07,226.4,226.4,226.4
6608.79,4083.94,1559.09,217.96,217.96,217.96
6608.11,4079.86,1551.61,209.51,209.51,209.51
6594.86,4063.21,1531.57,200.86,200.86,200.86
6564.5,4029.45,1494.41,191.82,191.82,191.82
6514.14,3975.69,1437.25,182.31,182.31,182.31
6490.9,3949.05,1407.21,173.21,173.21,173.21
6452.07,3910.22,1368.37,173.05,173.05,173.05
6466.9400000000005,3928.49,1390.04,182.24,182.24,182.24
6503.27,3968.23,1433.18,191.75,191.75,191.75
6554.09,4022.44,1490.79,201.47,201.47,201.47
6608.35,4080.1,1551.85,211.26,211.26,211.26
6661.75,4136.9,1612.05,221.08,221.08,221.08
6727.44,4205.99,1684.53,230.92000000000002,230.92000000000002,230.92000000000002
6787.36,4269.3099999999995,1751.25,240.67000000000002,240.67000000000002,240.67000000000002
6853.0599999999995,4338.4,1823.74,250.17000000000002,250.17000000000002,250.17000000000002
6880.68,4369.42,1858.16,259.27,259.27,259.27
6904.66,4396.8,1888.94,268.29,268.29,268.29
6905.25,4400.79,1896.32,277.0,277.0,277.0
6894.11,4389.65,1885.18,276.94,276.94,276.94
6858.5199999999995,4350.66,1842.78,267.59,267.59,267.59
6821.83,4310.57,1799.29,257.94,257.94,257.94
6779.5599999999995,4264.9,1750.22,248.08,248.08,248.08
6733.36,4215.3,1697.21,238.17,238.17,238.17
6681.78,4160.32,1638.83,228.26,228.26,228.26
6628.87,4104.01,1579.12,218.3,218.3,218.3
6575.5,4047.24,1518.95,208.42,208.42,208.42
6521.74,3990.09,1458.39,198.81,198.81,198.81
6497.33,3962.2799999999997,1427.17,189.6,189.6,189.6
6479.1,3940.65,1402.14,180.45,180.45,180.45
6473.2,3931.35,1389.45,171.69,171.69,171.69
6477.91,3936.0499999999997,1394.16,171.6,171.6,171.6
6478.2300000000005,3939.7599999999998,1401.28,180.17000000000002,180.17000000000002,180.17000000000002
6483.14,3948.0699999999997,1412.99,189.02,189.02,189.02
6486.43,3954.77,1423.09,197.95,197.95,197.95
6492.13,3963.87,1435.59,207.0,207.0,207.0
6505.42,3980.56,1455.67,215.99,215.99,215.99
6520.02,3998.56,1477.07,225.01,225.01,225.01
6529.88,4011.81,1493.72,234.04,234.04,234.04
6539.7300000000005,4025.06,1510.38,243.03,243.03,243.03
6558.34,4047.07,1535.8,252.14999999999998,252.14999999999998,252.14999999999998
6587.34,4079.46,1571.59,261.61,261.61,261.61
6623.79,4119.31,1614.84,271.06,271.06,271.06
6665.9,4161.43,1656.96,271.42,271.42,271.42
6736.82,4228.96,1721.09,263.2,263.2,263.2
6820.76,4309.5,1798.23,254.98,254.98,254.98
6919.51,4404.84,1890.17,247.29999999999998,246.76999999999998,246.76999999999998
7040.03,4521.96,2003.9,256.7,238.48,238.48
7146.27,4624.8,2103.34,256.07,230.16,230.16
7234.49,4709.62,2184.77,247.64,221.73,221.73
7311.82,4783.56,2255.31,239.07999999999998,213.17000000000002,213.17000000000002
7366.9400000000005,4835.28,2303.63,230.52,204.61,204.61
7408.65,4873.59,2338.54,221.86,195.95,195.95
7446.4,4907.95,2369.49,212.88,186.97,186.97
7505.36,4963.51,2421.65,204.21,178.3,178.3
7582.16,5043.71,2505.25,226.29,189.4,189.4
7643.110000000001,5108.06,2572.99,255.59,200.93,200.93
7676.47,5144.82,2613.15,279.92,212.25,212.25
7694.8,5166.55,2638.28,305.55,223.61,223.61
7695.35,5170.5,2645.63,316.3,235.05,235.05
7715.84,5194.39,2672.93,346.57,246.68,246.68
7757.1,5239.04,2720.98,389.09999999999997,258.39,258.39
7804.34,5289.68,2775.02,422.42,270.02,270.02
7862.52,5351.26,2840.0,445.88,281.49,281.49
7940.03,5432.17,2924.3,480.76,292.94,292.94
8006.41,5501.95,2997.49,513.04,304.45,304.45
8055.67,5554.61,3053.55,555.03,315.64,315.64
8060.81,5556.35,3051.89,547.96,305.14,305.14
8039.2,5531.34,3023.49,519.36,293.99,293.99
8033.32,5522.0599999999995,3010.81,503.52,282.91,282.91
8052.37,5537.72,3023.0699999999997,512.37,271.82,271.82
8075.95,5557.9,3039.85,525.74,260.65,260.65
8088.08,5566.63,3045.18,527.66,249.34,249.34
8089.55,5564.7,3039.85,518.9300000000001,237.96,237.96
8096.87,5568.62,3040.37,516.04,226.75,226.75
8107.55,5575.9,3044.25,516.52,215.74,215.74
8105.34,5570.29,3035.2400000000002,504.11,204.65,204.65
8102.32,5563.87,3025.41,490.89,193.49,193.49
8071.04,5529.19,2987.33,451.68,182.26,182.26
8052.0599999999995,5513.61,2975.15,447.27,192.26,192.26
8074.22,5539.17,3004.11,476.41,203.25,203.25
8085.36,5553.71,3022.05,497.11,214.18,214.18
8052.6,5524.35,2996.09,476.32,224.62,224.62
8005.0,5480.14,2955.28,445.05,234.89,234.89
7943.64,5422.18,2900.71,415.42,244.82,244.82
7868.07,5350.0199999999995,2831.95,391.48,254.35,254.35
7785.06,5270.41,2755.74,370.77,263.65,263.65
7707.99,5196.74,2685.46,356.58,272.94,272.94
7643.83,5135.98,2628.11,344.0,282.47,282.47
7600.12,5095.67,2591.21,335.15,292.33,292.33
7576.18,5075.13,2574.07,341.96,301.96,301.96
7545.83,5041.38,2536.92,331.27,291.27,291.27
7474.47,4966.62,2458.76,301.43,279.9,279.9
7386.3,4875.05,2363.79,271.9,268.39,268.39
7330.99,4816.34,2301.68,257.37,257.37,257.37
7287.09,4769.04,2250.98,246.51999999999998,246.51999999999998,246.51999999999998
7230.11,4708.66,2187.21,235.78,235.78,235.78
7181.3099999999995,4656.46,2131.61,225.48,225.48,225.48
7127.639999999999,4599.39,2071.14,215.32999999999998,215.32999999999998,215.32999999999998
7081.18,4549.53,2017.89,205.19,205.19,205.19
7029.37,4494.32,1959.28,194.89,194.89,194.89
6958.67,4420.22,1881.78,184.28,184.28,184.28
6893.85,4352.0,1810.16,173.91,173.91,173.91
6842.29,4303.84,1765.3899999999999,182.71,182.71,182.71
6791.66,4256.61,1721.56,191.17000000000002,191.17000000000002,191.17000000000002
6754.0,4222.35,1690.7,199.66,199.66,199.66
6699.4,4171.14,1642.89,208.04,208.04,208.04
6642.27,4117.41,1592.56,216.39,216.39,216.39
6619.15,4097.69,1576.24,225.16,225.16,225.16
6609.9,4091.84,1573.79,234.01,234.01,234.01
6613.86,4099.2,1584.55,242.89,242.89,242.89
6621.08,4109.82,1598.57,251.86,251.86,251.86
6619.83,4111.96,1604.11,260.82,260.82,260.82
6633.28,4128.81,1624.36,270.07,270.07,270.07
6644.6,4143.53,1642.48,279.38,279.38,279.38
6675.82,4171.35,1666.9,270.65,270.65,270.65
6731.61,4223.74,1715.8899999999999,262.23,262.23,262.23
6799.93,4288.66,1777.4099999999999,253.89,253.89,253.89
6856.84,4342.18,1827.53,245.51999999999998,245.51999999999998,245.51999999999998
6959.27,4441.22,1923.16,238.0,236.82,236.82
7023.64,4502.19,1980.72,229.46,228.28,228.28
7079.66,4554.81,2029.93,220.88,219.7,219.7
7109.8,4581.55,2053.27,212.25,211.07,211.07
7130.21,4598.56,2066.88,203.49,202.31,202.31
7153.860000000001,4618.81,2083.73,194.69,193.51,193.51
7164.76,4626.31,2087.83,185.62,184.44,184.44
7159.43,4617.58,2075.69,176.49,175.31,175.31
7126.84,4588.38,2049.9,185.24,184.06,184.06
7085.49,4550.42,2015.34,193.96,192.78,192.78
7037.13,4505.46,1973.78,202.84,201.66,201.66
7006.02,4477.75,1949.46,211.86,210.68,210.68
6963.4800000000005,4438.6,1913.72,220.77,220.77,220.77
6953.57,4432.09,1910.62,230.67000000000002,230.67000000000002,230.67000000000002
6963.56,4445.48,1927.42,240.78,240.78,240.78
6988.41,4473.73,1959.07,250.6,250.6,250.6
7035.84,4524.55,2013.29,261.0,261.0,261.0
7073.18,4565.3,2057.44,271.12,271.12,271.12
7110.47,4605.99,2101.52,281.23,281.23,281.23
7174.5599999999995,4673.47,2172.41,291.64,291.64,291.64
7260.02,4755.54,2251.08,286.33,283.22,283.22
7362.7,4854.83,2346.96,295.1,274.79,274.79
7489.889999999999,4978.62,2467.34,326.71,266.38,266.38
7616.93,5102.26,2587.59,363.17,257.94,257.94
7718.9,5200.84,2682.77,408.78,248.7,248.7
7823.19,5301.73,2780.26,456.31,239.41,239.41
7902.37,5377.51,2852.64,491.74,229.85,229.85
7991.36,5463.1,2934.83,523.79,220.71,220.71
8051.8,5520.15,2988.48,549.47,210.93,210.93
8124.0,5588.94,3053.87,578.04,201.52,201.52
8196.27,5657.81,3119.34,606.71,192.08,192.08
8252.11,5710.26,3168.39,634.57,182.43,182.43
8285.71,5747.26,3208.7799999999997,673.15,193.46,193.46
8310.23,5775.18,3240.1099999999997,705.12,204.59,204.59
8300.119999999999,5768.47,3236.7999999999997,705.21,215.44,215.44
8271.9,5743.65,3215.38,689.22,226.01,226.01
8222.19,5697.34,3172.47,652.65,236.34,236.34
8149.47,5628.01,3106.54,605.55,246.06,246.06
8054.11,5536.05,3017.97,569.58,255.08,255.08
7944.72,5430.06,2915.38,537.0,263.69,263.69
7813.44,5302.17,2790.89,509.56,271.71,271.71
7669.69,5161.83,2653.95,479.27,279.4,279.4
7529.92,5025.46,2520.98,448.91999999999996,287.16,287.16
7400.51,4896.05,2391.57,410.46999999999997,286.22,286.22
7295.09,4787.23,2279.36,368.28,274.69,274.69
7177.43,4666.17,2154.89,318.59,263.04,263.04
7063.85,4549.18,2034.51,277.72,251.43,251.43
6975.48,4457.41,1939.33,247.98,240.03,240.03
6914.14,4392.67,1871.19,228.84,228.84,228.84
6864.85,4339.99,1815.11,218.07,218.07,218.07
6842.61,4314.35,1786.08,208.03,208.03,208.03
6827.37,4295.71,1764.04,198.34,198.34,198.34
6841.92,4306.87,1771.8,189.34,189.34,189.34
6876.99,4338.54,1800.06,180.67,180.67,180.67
6917.38,4375.52,1833.65,171.96,171.96,171.96
6960.91,4419.05,1877.18,172.01,172.01,172.01
6992.0599999999995,4450.2,1908.33,171.89,171.89,171.89
7023.63,4481.77,1939.91,171.78,171.78,171.78
7055.13,4516.68,1978.22,181.18,181.18,181.18
7097.31,4562.26,2027.21,191.13,191.13,191.13
7141.99,4610.34,2078.69,201.53,201.53,201.53
7176.8099999999995,4648.56,2120.31,211.69,211.69,211.69
7226.8099999999995,4701.96,2177.11,222.06,222.06,222.06
7278.77,4757.32,2235.87,232.16,232.16,232.16
7323.53,4805.48,2287.42,242.12,242.12,242.12
7330.69,4816.04,2301.38,251.45,251.45,251.45
7334.72,4823.47,2312.21,260.88,260.88,260.88
7326.72,4818.87,2311.0,270.21,270.21,270.21
7319.17,4811.32,2303.45,270.22,270.22,270.22
7329.32,4821.46,2313.59,270.25,270.25,270.25
7352.29,4841.03,2329.76,260.81,260.81,260.81
7350.67,4836.01,2321.34,250.81,250.81,250.81
7331.7,4813.639999999999,2295.57,240.48,240.48,240.48
7340.09,4818.63,2297.15,230.47,230.47,230.47
7339.9400000000005,4815.08,2290.19,220.25,220.25,220.25
7350.09,4821.83,2293.54,210.36,210.36,210.36
7356.28,4824.62,2292.94,200.57,200.57,200.57
7389.21,4854.15,2319.08,191.31,191.31,191.31
7401.57,4863.11,2324.64,181.78,181.78,181.78
7399.86,4858.0,2316.14,172.21,172.21,172.21
7394.92,4853.0599999999995,2311.2,171.95,171.95,171.95
7365.6,4823.75,2281.89,171.72,171.72,171.72
7322.07,4783.62,2245.16,180.81,180.81,180.81
7291.08,4756.03,2220.97,190.11,190.11,190.11
7253.049999999999,4721.4,2189.74,199.28,199.28,199.28
7204.36,4676.11,2147.86,208.44,208.44,208.44
7157.599999999999,4632.74,2107.9,217.67,217.67,217.67
7111.61,4590.15,2068.71,226.96,226.96,226.96
7064.4,4546.34,2028.3,236.06,236.06,236.06
7017.09,4502.43,1987.78,245.11,245.11,245.11
6988.5,4477.25,1966.0,254.42000000000002,254.42000000000002,254.42000000000002
6979.91,4472.06,1964.21,263.83,263.83,263.83
6976.36,4468.5,1960.65,263.96,263.96,263.96
6986.22,4478.35,1970.5,264.03,264.03,264.03
7008.88,4497.61,1986.35,254.83,254.83,254.83
7028.4,4513.73,1999.07,245.43,245.43,245.43
7059.71,4541.64,2023.58,236.13,236.13,236.13
7095.01,4573.54,2052.08,226.88,226.88,226.88
7146.77,4621.91,2097.05,217.65,217.65,217.65
7204.3,4676.04,2147.77,208.41,208.41,208.41
7271.1900000000005,4739.53,2207.86,199.37,199.37,199.37
7353.34,4818.27,2283.21,200.25,190.51,190.51
7437.04,4898.56,2360.1,205.57999999999998,181.55,181.55
7510.79,4968.91,2427.05,208.56,172.54,172.54
7578.530000000001,5040.06,2501.6,236.4,183.43,183.43
7649.63,5114.57,2579.5,265.21,194.54,194.54
7707.530000000001,5175.87,2644.21,287.8,205.48,205.48
7738.17,5209.91,2681.65,301.48,216.06,216.06
7760.64,5235.78,2710.92,311.92,226.5,226.5
7785.51,5264.05,2742.59,322.51,237.09,237.09
7792.58,5274.52,2756.46,333.02,247.6,247.6
7790.46,5275.8,2761.14,343.44,258.02,258.02
7782.81,5271.55,2760.29,353.79,268.37,268.37
7765.15,5257.3,2749.44,354.34,278.66,278.66
7747.63,5243.1900000000005,2738.73,350.40999999999997,289.02,289.02
7737.66,5236.62,2735.56,352.43,299.37,299.37
7732.26,5227.82,2723.35,333.84,288.8,288.8
7723.37,5215.53,2707.67,320.35,278.01,278.01
7728.8,5217.56,2706.29,315.9,267.47,267.47
7771.860000000001,5257.21,2742.54,334.3,257.41,257.41
7822.3,5304.25,2786.1800000000003,360.49,247.53,247.53
7865.42,5343.97,2822.5,383.51,237.47,237.47
7909.67,5384.82,2859.95,407.43,227.42000000000002,227.42000000000002
7959.89,5431.64,2903.38,436.14,217.51,217.51
8029.94,5498.29,2966.63,478.3,207.67000000000002,207.67000000000002
8094.94,5559.89,3024.83,520.29,197.86,197.86
8162.51,5624.0599999999995,3085.59,570.9,188.0,188.0
8228.79,5686.94,3145.06,621.0,178.16,178.16
8302.95,5761.09,3219.22,690.16,178.65,178.65
8368.48,5830.0199999999995,3291.55,757.09,190.74,190.74
8421.52,5886.46,3351.4,816.35,202.74,202.74
8462.34,5930.69,3399.0299999999997,867.37,214.73,214.73
8495.71,5967.46,3439.2,910.9300000000001,226.65,226.65
8526.19,6001.33,3476.47,951.6,238.5,238.5
8552.4,6030.94,3509.48,988.01,250.23,250.23
8569.18,6051.12,3533.06,1014.98,261.73,261.73
8561.71,6047.05,3532.39,1017.71,273.13,273.13
8556.31,6045.05,3533.7799999999997,1022.52,284.44,284.44
8546.39,6038.53,3530.67,1022.8100000000001,295.81,295.81
8539.3,6034.84,3530.39,1025.93,307.16,307.16
8517.48,6013.03,3508.58,1004.12,307.19,307.19
8506.83,5998.98,3491.13,983.28,295.65,295.65
8505.74,5994.49,3483.24,972.0,284.1,284.1
8501.15,5986.5,3471.85,957.21,272.38,272.38
8492.51,5974.46,3456.41,938.37,260.62,260.62
8489.0,5967.55,3446.1,924.66,248.96,248.96
8499.17,5974.32,3449.47,924.63,237.44,237.44
8512.26,5984.01,3455.7599999999998,927.52,226.1,226.1
8538.53,6006.87,3475.22,943.58,214.88,214.88
8562.5,6027.44,3492.39,957.34,203.64,203.64
8581.369999999999,6042.9,3504.45,966.0,192.3,192.3
8586.43,6044.55,3502.7,960.85,181.02,181.02
8578.7,6040.22,3501.77,963.3199999999999,192.12,192.12
8555.64,6020.5599999999995,3485.51,950.46,203.02,203.02
8518.71,5987.03,3455.38,923.73,213.76,213.76
8455.25,5926.97,3398.71,874.09,224.01,224.01
8376.47,5851.59,3326.73,823.23,233.78,233.78
8280.16,5758.69,3237.23,772.9,243.3,243.3
8170.6,5652.53,3134.47,712.14,252.68,252.68
8040.68,5526.01,3011.35,652.67,261.53,261.53
7899.22,5387.96,2876.7,590.6899999999999,270.16,270.16
7755.16,5247.3,2739.45,528.95,278.72,278.72
7628.32,5123.87,2619.42,468.49,287.65,287.65
7533.78,5032.73,2531.68,416.37,297.03,297.03
7484.51,4980.06,2475.6,362.89,285.62,285.62
7453.35,4945.49,2437.63,323.9,274.48,274.48
7477.4400000000005,4966.18,2454.92,337.78999999999996,263.68,263.68
7544.81,5030.15,2515.49,391.33,253.54,253.54
7613.28,5095.22,2577.16,431.88,243.8,243.8
7666.83,5145.36,2623.9,439.46,234.07,234.07
7686.02,5161.15,2636.29,429.64,224.25,224.25
7706.87,5178.6,2650.34,420.15,214.76,214.76
7718.18,5186.51,2654.84,410.76,205.37,205.37
7738.8,5203.73,2668.66,401.56,196.17,196.17
7740.0599999999995,5201.59,2663.12,391.96999999999997,186.57999999999998,186.57999999999998
7725.3099999999995,5183.45,2641.57,381.9,176.51,176.51
7689.08,5150.62,2612.15,386.28,185.95,185.95
7654.65,5119.6,2584.53,386.91999999999996,195.51999999999998,195.51999999999998
7569.41,5037.76,2506.09,343.82,204.91,204.91
7459.02,4930.77,2402.5,281.63,214.03,214.03
7376.08,4851.22,2326.35,240.82,223.51,223.51
7339.79,4818.33,2296.86,233.51999999999998,233.51999999999998,233.51999999999998
7335.83,4817.76,2299.69,243.65,243.65,243.65
7341.27,4826.6,2311.92,253.69,253.69,253.69
7365.4400000000005,4854.17,2342.9,263.87,263.87,263.87
7400.63,4892.76,2384.89,274.35,274.35,274.35
7448.71,4944.24,2439.76,285.08,285.08,285.08
7501.18,5000.11,2499.04,303.93,295.98,295.98
7562.59,5058.11,2553.64,318.74,286.69,286.69
7617.99,5110.1,2602.23,336.7,277.19,277.19
7693.21,5181.92,2670.65,369.78,267.73,267.73
7789.09,5274.39,2759.73,417.46,258.44,258.44
7888.82,5370.73,2852.66,475.04999999999995,249.03,249.03
7980.79,5459.3,2937.83,538.02,239.31,239.31
8071.11,5546.23,3021.36,594.45,229.69,229.69
8174.65,5646.37,3118.11,653.29,220.33,220.33
8281.89,5750.21,3218.54,715.74,210.97,210.97
8368.16,5833.08,3298.0,774.22,201.21,201.21
8445.34,5906.86,3368.39,833.23,191.19,191.19
8501.43,5959.55,3417.67,875.84,180.95,180.95
8532.02,5993.55,3455.07,916.63,192.32999999999998,192.32999999999998
8553.62,6018.5599999999995,3483.48,948.43,203.69,203.69
8558.99,6027.33,3495.65,964.0,215.09,215.09
8545.71,6017.45,3489.17,960.92,226.36,226.36
8497.4,5972.54,3447.67,922.83,237.04,237.04
8434.86,5913.41,3391.93,870.72,247.48,247.48
8380.34,5862.28,3344.2,826.71,257.98,257.98
8331.01,5816.34,3301.66,787.58,268.53,268.53
8280.49,5769.22,3257.95,747.28,279.14,279.14
8240.73,5732.86,3225.0,717.74,289.76,289.76
8188.33,5683.86,3179.39,675.54,300.17,300.17
8131.86,5630.79,3129.73,631.16,310.26,310.26
8050.35,5545.87,3041.41,565.92,298.53,298.53
7963.79,5455.9,2948.04,506.15,286.66,286.66
7874.69,5363.4,2852.14,447.51,274.73,274.73
7815.58,5300.9,2786.23,393.23,263.07,263.07
7834.27,5316.18,2798.1099999999997,401.71,252.17000000000002,252.17000000000002
7884.91,5363.42,2841.96,441.93,241.63,241.63
7941.38,5416.5,2891.64,487.89,231.06,231.06
7991.54,5463.26,2935.0,527.84,220.46,220.46
8044.17,5512.49,2980.83,570.25,209.79,209.79
8086.09,5551.01,3015.95,601.96,199.09,199.09
8119.0599999999995,5580.58,3042.13,624.73,188.55,188.55
8132.01,5590.12,3048.27,626.9,178.16,178.16
8151.98,5613.49,3075.04,638.16,188.5,188.5
8182.36,5647.2699999999995,3112.22,648.71,199.05,199.05
8196.56,5664.87,3133.22,658.87,209.21,209.21
8146.0599999999995,5617.76,3089.52,668.0600000000001,218.4,218.4
8020.79,5495.889999999999,2971.05,638.88,226.82999999999998,226.82999999999998
7852.24,5330.74,2809.3,585.9399999999999,234.79,234.79
7682.63,5164.53,2646.48,525.9,242.82,242.82
7503.6900000000005,4989.0,2474.35,464.71,250.7,250.7
7321.29,4810.0,2298.74,398.56,258.53,258.53
7138.41,4630.52,2122.66,335.82,266.28,266.28
6977.31,4472.8099999999995,1968.35,293.97,274.15999999999997,274.15999999999997
6855.49,4354.4,1853.34,283.3,282.38,282.38
6773.7300000000005,4272.65,1771.59,280.71,280.71,280.71
6689.55,4185.08,1680.62,270.06,270.06,270.06
6624.02,4116.15,1608.28,259.78,259.78,259.78
6596.62,4085.36,1574.09,250.32999999999998,250.32999999999998,250.32999999999998
6605.55,4090.9,1576.23,241.18,241.18,241.18
6618.95,4100.9,1582.82,232.5,232.5,232.5
6627.99,4106.53,1585.06,223.72,223.72,223.72
6650.53,4125.67,1600.8,215.13,215.13,215.13
6675.2699999999995,4147.01,1618.74,206.58,206.58,206.58
6706.78,4175.12,1643.44,198.17000000000002,198.17000000000002,198.17000000000002
6746.42,4211.37,1676.29,189.75,189.75,189.75
6773.53,4235.07,1696.59,181.14,181.14,181.14
6768.58,4230.12,1691.6399999999999,181.15,181.15,181.15
6757.11,4222.05,1686.97,189.91,189.91,189.91
6743.719999999999,4212.0599999999995,1680.39,198.63,198.63,198.63
6731.3099999999995,4203.05,1674.78,207.32,207.32,207.32
6719.91,4195.04,1670.17,216.51,216.51,216.51
6723.67,4202.2,1680.74,225.57999999999998,225.57999999999998,225.57999999999998
6719.67,4201.61,1683.55,234.5,234.5,234.5
6712.16,4197.5,1682.84,243.39999999999998,243.39999999999998,243.39999999999998
6718.71,4207.44,1696.19,252.7,252.7,252.7
6742.3099999999995,4234.44,1726.6,262.36,262.36,262.36
6766.95,4262.48,1758.04,272.25,272.25,272.25
6803.6,4302.54,1801.5,282.21999999999997,282.21999999999997,282.21999999999997
6872.0599999999995,4371.0,1869.96,283.6,283.6,283.6
6949.24,4444.77,1940.33,275.15,275.15,275.15
7014.89,4507.02,1999.18,266.66,266.66,266.66
7095.74,4584.47,2073.23,258.25,258.25,258.25
7160.62,4645.96,2131.32,249.54,249.54,249.54
7222.43,4704.37,2186.33,240.83,240.83,240.83
7273.22,4751.76,2230.32,232.13,232.13,232.13
7319.76,4794.9,2270.05,223.31,223.31,223.31
7365.25,4837.0,2308.75,214.25,214.25,214.25
7407.36,4875.71,2344.05,204.87,204.87,204.87
7460.36,4925.3,2390.24,203.81,195.38,195.38
7535.51,4997.04,2458.58,228.91,185.95,185.95
7606.62,5064.75,2522.89,265.22,176.38,176.38
7685.12,5146.66,2608.2,328.63,188.07,188.07
7774.89,5239.82,2704.76,388.76,199.86,199.86
7875.54,5343.86,2812.2,475.1,211.71,211.71
7988.01,5459.73,2931.4700000000003,572.76,223.82,223.82
8106.650000000001,5585.17,3063.7,683.47,247.8,247.8
8230.2,5712.12,3194.05,772.04,260.0,260.0
8332.79,5818.11,3303.45,837.17,272.16,272.16
8417.84,5906.5599999999995,3395.3,901.27,284.11,284.11
8480.22,5972.34,3464.49,959.06,295.72,295.72
8505.64,6001.17,3496.72,992.31,306.91,306.91
8510.17,6009.11,3508.05,1007.04,318.02,318.02
8517.09,6016.03,3514.96,1013.95,318.09,318.09
8520.66,6016.2,3511.72,1007.3199999999999,306.88,306.88
8523.62,6015.77,3507.88,1000.0799999999999,295.64,295.64
8503.77,5992.52,3481.23,970.03,284.29,284.29
8477.63,5962.98,3448.29,933.6899999999999,272.64,272.64
8453.85,5932.4,3410.91,889.51,249.14,249.14
8429.74,5904.89,3380.0,855.21,237.52,237.52
8432.2,5903.95,3375.66,847.47,225.99,225.99
8430.78,5899.13,3367.44,835.85,214.51,214.51
8430.48,5895.43,3360.33,825.35,203.21,203.21
