0,20,40,60,80,100
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
1967.15,696.49,231.04,163.1,132.0,132.0
