0,20,40,60,80,100
2257.76,2257.76,2257.76,2257.76,2257.76,2257.76
2207.41,2207.41,2207.41,2207.41,2207.41,2207.41
2206.04,2206.04,2206.04,2206.04,2206.04,2206.04
2248.2200000000003,2248.2200000000003,2248.2200000000003,2248.2200000000003,2248.2200000000003,2248.2200000000003
2304.88,2304.88,2304.88,2304.88,2304.88,2304.88
2382.32,2382.32,2382.32,2382.32,2382.32,2382.32
2451.92,2451.92,2451.92,2451.92,2451.92,2451.92
2520.15,2520.15,2520.15,2520.15,2520.15,2520.15
2586.06,2586.06,2586.06,2586.06,2586.06,2586.06
2638.76,2638.76,2638.76,2638.76,2638.76,2638.76
2671.8,2671.8,2671.8,2671.8,2671.8,2671.8
2743.11,2743.11,2743.11,2743.11,2743.11,2743.11
2833.0299999999997,2833.0299999999997,2833.0299999999997,2833.0299999999997,2833.0299999999997,2833.0299999999997
2942.49,2942.49,2942.49,2942.49,2942.49,2942.49
3020.2,3020.2,3020.2,3020.2,3020.2,3020.2
3054.29,3054.29,3054.29,3054.29,3054.29,3054.29
3069.84,3069.84,3069.84,3069.84,3069.84,3069.84
3026.31,3026.31,3026.31,3026.31,3026.31,3026.31
2987.05,2987.05,2987.05,2987.05,2987.05,2987.05
2949.41,2949.41,2949.41,2949.41,2949.41,2949.41
2912.63,2912.63,2912.63,2912.63,2912.63,2912.63
2889.14,2889.14,2889.14,2889.14,2889.14,2889.14
2890.87,2890.87,2890.87,2890.87,2890.87,2890.87
2869.08,2869.08,2869.08,2869.08,2869.08,2869.08
2838.54,2838.54,2838.54,2838.54,2838.54,2838.54
2784.37,2784.37,2784.37,2784.37,2784.37,2784.37
2713.96,2713.96,2713.96,2713.96,2713.96,2713.96
2644.36,2644.36,2644.36,2644.36,2644.36,2644.36
2576.48,2576.48,2576.48,2576.48,2576.48,2576.48
2534.0299999999997,2534.0299999999997,2534.0299999999997,2534.0299999999997,2534.0299999999997,2534.0299999999997
2487.86,2487.86,2487.86,2487.86,2487.86,2487.86
2443.55,2443.55,2443.55,2443.55,2443.55,2443.55
2408.44,2408.44,2408.44,2408.44,2408.44,2408.44
2376.69,2376.69,2376.69,2376.69,2376.69,2376.69
2365.4,2365.4,2365.4,2365.4,2365.4,2365.4
2382.58,2382.58,2382.58,2382.58,2382.58,2382.58
2417.92,2417.92,2417.92,2417.92,2417.92,2417.92
2446.45,2446.45,2446.45,2446.45,2446.45,2446.45
2476.56,2476.56,2476.56,2476.56,2476.56,2476.56
2511.53,2511.53,2511.53,2511.53,2511.53,2511.53
2546.65,2546.65,2546.65,2546.65,2546.65,2546.65
2638.23,2638.23,2638.23,2638.23,2638.23,2638.23
2736.9300000000003,2736.9300000000003,2736.9300000000003,2736.9300000000003,2736.9300000000003,2736.9300000000003
2833.63,2833.63,2833.63,2833.63,2833.63,2833.63
2921.15,2921.15,2921.15,2921.15,2921.15,2921.15
3004.79,3004.79,3004.79,3004.79,3004.79,3004.79
3062.07,3062.07,3062.07,3062.07,3062.07,3062.07
3058.18,3058.18,3058.18,3058.18,3058.18,3058.18
2996.25,2996.25,2996.25,2996.25,2996.25,2996.25
2917.05,2917.05,2917.05,2917.05,2917.05,2917.05
2854.81,2854.81,2854.81,2854.81,2854.81,2854.81
2769.46,2769.46,2769.46,2769.46,2769.46,2769.46
2707.94,2707.94,2707.94,2707.94,2707.94,2707.94
2595.83,2595.83,2595.83,2595.83,2595.83,2595.83
2494.18,2494.18,2494.18,2494.18,2494.18,2494.18
2393.41,2393.41,2393.41,2393.41,2393.41,2393.41
2293.82,2293.82,2293.82,2293.82,2293.82,2293.82
2195.61,2195.61,2195.61,2195.61,2195.61,2195.61
2102.07,2102.07,2102.07,2102.07,2102.07,2102.07
2067.71,2067.71,2067.71,2067.71,2067.71,2067.71
2100.52,2100.52,2100.52,2100.52,2100.52,2100.52
2174.32,2174.32,2174.32,2174.32,2174.32,2174.32
2255.05,2255.05,2255.05,2255.05,2255.05,2255.05
2367.94,2367.94,2367.94,2367.94,2367.94,2367.94
2461.44,2461.44,2461.44,2461.44,2461.44,2461.44
2598.61,2598.61,2598.61,2598.61,2598.61,2598.61
2721.43,2721.43,2721.43,2721.43,2721.43,2721.43
2847.98,2847.98,2847.98,2847.98,2847.98,2847.98
2980.36,2980.36,2980.36,2980.36,2980.36,2980.36
3113.0699999999997,3113.0699999999997,3113.0699999999997,3113.0699999999997,3113.0699999999997,3113.0699999999997
3257.38,3257.38,3257.38,3257.38,3257.38,3257.38
3324.7,3324.7,3324.7,3324.7,3324.7,3324.7
3334.7799999999997,3334.7799999999997,3334.7799999999997,3334.7799999999997,3334.7799999999997,3334.7799999999997
3307.42,3307.42,3307.42,3307.42,3307.42,3307.42
3266.37,3266.37,3266.37,3266.37,3266.37,3266.37
3251.12,3251.12,3251.12,3251.12,3251.12,3251.12
3252.19,3252.19,3252.19,3252.19,3252.19,3252.19
3196.39,3196.39,3196.39,3196.39,3196.39,3196.39
3151.21,3151.21,3151.21,3151.21,3151.21,3151.21
3056.83,3056.83,3056.83,3056.83,3056.83,3056.83
2940.96,2940.96,2940.96,2940.96,2940.96,2940.96
2761.2599999999998,2761.2599999999998,2761.2599999999998,2761.2599999999998,2761.2599999999998,2761.2599999999998
2564.58,2564.58,2564.58,2564.58,2564.58,2564.58
2445.2,2445.2,2445.2,2445.2,2445.2,2445.2
2365.03,2365.03,2365.03,2365.03,2365.03,2365.03
2303.8,2303.8,2303.8,2303.8,2303.8,2303.8
2241.65,2241.65,2241.65,2241.65,2241.65,2241.65
2185.67,2185.67,2185.67,2185.67,2185.67,2185.67
2199.14,2199.14,2199.14,2199.14,2199.14,2199.14
2263.48,2263.48,2263.48,2263.48,2263.48,2263.48
2320.0,2320.0,2320.0,2320.0,2320.0,2320.0
2441.53,2441.53,2441.53,2441.53,2441.53,2441.53
2573.06,2573.06,2573.06,2573.06,2573.06,2573.06
2652.9900000000002,2652.9900000000002,2652.9900000000002,2652.9900000000002,2652.9900000000002,2652.9900000000002
2686.2200000000003,2686.2200000000003,2686.2200000000003,2686.2200000000003,2686.2200000000003,2686.2200000000003
2687.15,2687.15,2687.15,2687.15,2687.15,2687.15
2688.01,2688.01,2688.01,2688.01,2688.01,2688.01
2682.98,2682.98,2682.98,2682.98,2682.98,2682.98
2693.53,2693.53,2693.53,2693.53,2693.53,2693.53
2732.91,2732.91,2732.91,2732.91,2732.91,2732.91
2708.43,2708.43,2708.43,2708.43,2708.43,2708.43
2651.54,2651.54,2651.54,2651.54,2651.54,2651.54
2594.73,2594.73,2594.73,2594.73,2594.73,2594.73
2516.38,2516.38,2516.38,2516.38,2516.38,2516.38
2436.79,2436.79,2436.79,2436.79,2436.79,2436.79
2470.27,2470.27,2470.27,2470.27,2470.27,2470.27
2523.83,2523.83,2523.83,2523.83,2523.83,2523.83
2590.61,2590.61,2590.61,2590.61,2590.61,2590.61
2662.38,2662.38,2662.38,2662.38,2662.38,2662.38
2791.2200000000003,2791.2200000000003,2791.2200000000003,2791.2200000000003,2791.2200000000003,2791.2200000000003
2957.87,2957.87,2957.87,2957.87,2957.87,2957.87
3087.06,3087.06,3087.06,3087.06,3087.06,3087.06
3190.54,3190.54,3190.54,3190.54,3190.54,3190.54
3242.46,3242.46,3242.46,3242.46,3242.46,3242.46
3295.39,3295.39,3295.39,3295.39,3295.39,3295.39
3350.02,3350.02,3350.02,3350.02,3350.02,3350.02
3414.92,3414.92,3414.92,3414.92,3414.92,3414.92
3482.33,3482.33,3482.33,3482.33,3482.33,3482.33
3521.4,3521.4,3521.4,3521.4,3521.4,3521.4
3564.94,3564.94,3564.94,3564.94,3564.94,3564.94
3606.24,3606.24,3606.24,3606.24,3606.24,3606.24
3579.08,3579.08,3579.08,3579.08,3579.08,3579.08
3499.45,3499.45,3499.45,3499.45,3499.45,3499.45
3377.18,3377.18,3377.18,3377.18,3377.18,3377.18
3255.84,3255.84,3255.84,3255.84,3255.84,3255.84
3185.02,3185.02,3185.02,3185.02,3185.02,3185.02
3126.64,3126.64,3126.64,3126.64,3126.64,3126.64
3065.95,3065.95,3065.95,3065.95,3065.95,3065.95
3011.84,3011.84,3011.84,3011.84,3011.84,3011.84
2939.62,2939.62,2939.62,2939.62,2939.62,2939.62
2885.49,2885.49,2885.49,2885.49,2885.49,2885.49
2841.31,2841.31,2841.31,2841.31,2841.31,2841.31
2819.79,2819.79,2819.79,2819.79,2819.79,2819.79
2830.29,2830.29,2830.29,2830.29,2830.29,2830.29
2846.12,2846.12,2846.12,2846.12,2846.12,2846.12
2880.36,2880.36,2880.36,2880.36,2880.36,2880.36
2935.87,2935.87,2935.87,2935.87,2935.87,2935.87
2975.88,2975.88,2975.88,2975.88,2975.88,2975.88
2999.96,2999.96,2999.96,2999.96,2999.96,2999.96
3027.49,3027.49,3027.49,3027.49,3027.49,3027.49
3043.71,3043.71,3043.71,3043.71,3043.71,3043.71
3077.89,3077.89,3077.89,3077.89,3077.89,3077.89
3147.64,3147.64,3147.64,3147.64,3147.64,3147.64
3223.57,3223.57,3223.57,3223.57,3223.57,3223.57
3272.76,3272.76,3272.76,3272.76,3272.76,3272.76
3301.0699999999997,3301.0699999999997,3301.0699999999997,3301.0699999999997,3301.0699999999997,3301.0699999999997
3294.27,3294.27,3294.27,3294.27,3294.27,3294.27
3273.4,3273.4,3273.4,3273.4,3273.4,3273.4
3229.35,3229.35,3229.35,3229.35,3229.35,3229.35
3184.14,3184.14,3184.14,3184.14,3184.14,3184.14
3141.66,3141.66,3141.66,3141.66,3141.66,3141.66
3076.0299999999997,3076.0299999999997,3076.0299999999997,3076.0299999999997,3076.0299999999997,3076.0299999999997
3001.34,3001.34,3001.34,3001.34,3001.34,3001.34
2913.66,2913.66,2913.66,2913.66,2913.66,2913.66
2832.21,2832.21,2832.21,2832.21,2832.21,2832.21
2753.84,2753.84,2753.84,2753.84,2753.84,2753.84
2677.45,2677.45,2677.45,2677.45,2677.45,2677.45
2620.7799999999997,2620.7799999999997,2620.7799999999997,2620.7799999999997,2620.7799999999997,2620.7799999999997
2611.66,2611.66,2611.66,2611.66,2611.66,2611.66
2613.55,2613.55,2613.55,2613.55,2613.55,2613.55
2689.67,2689.67,2689.67,2689.67,2689.67,2689.67
2803.7,2803.7,2803.7,2803.7,2803.7,2803.7
2924.4700000000003,2924.4700000000003,2924.4700000000003,2924.4700000000003,2924.4700000000003,2924.4700000000003
3064.55,3064.55,3064.55,3064.55,3064.55,3064.55
3214.5299999999997,3214.5299999999997,3214.5299999999997,3214.5299999999997,3214.5299999999997,3214.5299999999997
3310.42,3310.42,3310.42,3310.42,3310.42,3310.42
3316.2,3316.2,3316.2,3316.2,3316.2,3316.2
3255.14,3255.14,3255.14,3255.14,3255.14,3255.14
3190.3,3190.3,3190.3,3190.3,3190.3,3190.3
3117.64,3117.64,3117.64,3117.64,3117.64,3117.64
3070.94,3070.94,3070.94,3070.94,3070.94,3070.94
3094.5,3094.5,3094.5,3094.5,3094.5,3094.5
3045.56,3045.56,3045.56,3045.56,3045.56,3045.56
3066.8,3066.8,3066.8,3066.8,3066.8,3066.8
3158.1,3158.1,3158.1,3158.1,3158.1,3158.1
3238.45,3238.45,3238.45,3238.45,3238.45,3238.45
3275.67,3275.67,3275.67,3275.67,3275.67,3275.67
3250.03,3250.03,3250.03,3250.03,3250.03,3250.03
3198.22,3198.22,3198.22,3198.22,3198.22,3198.22
3203.36,3203.36,3203.36,3203.36,3203.36,3203.36
3226.79,3226.79,3226.79,3226.79,3226.79,3226.79
3314.16,3314.16,3314.16,3314.16,3314.16,3314.16
3486.39,3486.39,3486.39,3486.39,3486.39,3486.39
3582.82,3582.82,3582.82,3582.82,3582.82,3582.82
3680.7200000000003,3680.7200000000003,3680.7200000000003,3680.7200000000003,3680.7200000000003,3680.7200000000003
3745.46,3745.46,3745.46,3745.46,3745.46,3745.46
3737.4900000000002,3737.4900000000002,3737.4900000000002,3737.4900000000002,3737.4900000000002,3737.4900000000002
3740.8,3740.8,3740.8,3740.8,3740.8,3740.8
3786.17,3786.17,3786.17,3786.17,3786.17,3786.17
3859.4900000000002,3859.4900000000002,3859.4900000000002,3859.4900000000002,3859.4900000000002,3859.4900000000002
3930.63,3930.63,3930.63,3930.63,3930.63,3930.63
3926.29,3926.29,3926.29,3926.29,3926.29,3926.29
3905.14,3905.14,3905.14,3905.14,3905.14,3905.14
3847.27,3847.27,3847.27,3847.27,3847.27,3847.27
3675.39,3675.39,3675.39,3675.39,3675.39,3675.39
3704.57,3704.57,3704.57,3704.57,3704.57,3704.57
3750.2200000000003,3750.2200000000003,3750.2200000000003,3750.2200000000003,3750.2200000000003,3750.2200000000003
3828.04,3828.04,3828.04,3828.04,3828.04,3828.04
3950.48,3950.48,3950.48,3950.48,3950.48,3950.48
4109.32,4109.32,4109.32,4109.32,4109.32,4109.32
4281.03,4281.03,4281.03,4281.03,4281.03,4281.03
4537.36,4537.36,4537.36,4537.36,4537.36,4537.36
4603.91,4603.91,4603.91,4603.91,4603.91,4603.91
4761.49,4761.49,4761.49,4761.49,4761.49,4761.49
4933.76,4933.76,4933.76,4933.76,4933.76,4933.76
5325.48,5325.48,5325.48,5325.48,5325.48,5325.48
5731.07,5731.07,5731.07,5731.07,5731.07,5731.07
5928.38,5928.38,5928.38,5928.38,5928.38,5928.38
6108.66,6108.66,6108.66,6108.66,6108.66,6108.66
6185.0199999999995,6185.0199999999995,6185.0199999999995,6185.0199999999995,6185.0199999999995,6185.0199999999995
6212.34,6212.34,6212.34,6212.34,6212.34,6212.34
6206.43,6206.43,6206.43,6206.43,6206.43,6206.43
6184.57,6184.57,6184.57,6184.57,6184.57,6184.57
6178.429999999999,6178.429999999999,6178.429999999999,6178.429999999999,6178.429999999999,6178.429999999999
6375.08,6375.08,6375.08,6375.08,6375.08,6375.08
6297.7699999999995,6297.7699999999995,6297.7699999999995,6297.7699999999995,6297.7699999999995,6297.7699999999995
6201.42,6201.42,6201.42,6201.42,6201.42,6201.42
5922.46,5922.46,5922.46,5922.46,5922.46,5922.46
5637.43,5637.43,5637.43,5637.43,5637.43,5637.43
5344.32,5344.32,5344.32,5344.32,5344.32,5344.32
5056.03,5056.03,5056.03,5056.03,5056.03,5056.03
5012.48,5012.48,5012.48,5012.48,5012.48,5012.48
4992.27,4992.27,4992.27,4992.27,4992.27,4992.27
4968.09,4968.09,4968.09,4968.09,4968.09,4968.09
4978.86,4978.86,4978.86,4978.86,4978.86,4978.86
4954.14,4954.14,4954.14,4954.14,4954.14,4954.14
4749.11,4749.11,4749.11,4749.11,4749.11,4749.11
4813.92,4813.92,4813.92,4813.92,4813.92,4813.92
4910.05,4910.05,4910.05,4910.05,4910.05,4910.05
5054.98,5054.98,5054.98,5054.98,5054.98,5054.98
5206.79,5206.79,5206.79,5206.79,5206.79,5206.79
5339.32,5339.32,5339.32,5339.32,5339.32,5339.32
5442.13,5442.13,5442.13,5442.13,5442.13,5442.13
5330.21,5330.21,5330.21,5330.21,5330.21,5330.21
5070.61,5070.61,5070.61,5070.61,5070.61,5070.61
4728.55,4728.55,4728.55,4728.55,4728.55,4728.55
4148.7699999999995,4148.7699999999995,4148.7699999999995,4148.7699999999995,4148.7699999999995,4148.7699999999995
3606.13,3606.13,3606.13,3606.13,3606.13,3606.13
3363.67,3363.67,3363.67,3363.67,3363.67,3363.67
3115.06,3115.06,3115.06,3115.06,3115.06,3115.06
2841.63,2841.63,2841.63,2841.63,2841.63,2841.63
2443.87,2443.87,2443.87,2443.87,2443.87,2443.87
2003.22,2003.22,2003.22,2003.22,2003.22,2003.22
1591.99,1591.99,1591.99,1591.99,1591.99,1591.99
1203.97,1203.97,1203.97,1203.97,1203.97,1203.97
787.63,787.63,787.63,787.63,787.63,787.63
495.63,495.63,495.63,495.63,495.63,495.63
288.0,288.0,288.0,288.0,288.0,288.0
316.56,316.56,316.56,316.56,316.56,316.56
391.9,391.9,391.9,391.9,391.9,391.9
426.07,426.07,426.07,426.07,426.07,426.07
474.13,474.13,474.13,474.13,474.13,474.13
568.02,568.02,568.02,568.02,568.02,568.02
768.73,768.73,768.73,768.73,768.73,768.73
1108.91,1108.91,1108.91,1108.91,1108.91,1108.91
1524.54,1524.54,1524.54,1524.54,1524.54,1524.54
2067.81,2067.81,2067.81,2067.81,2067.81,2067.81
2627.26,2627.26,2627.26,2627.26,2627.26,2627.26
3144.99,3144.99,3144.99,3144.99,3144.99,3144.99
3702.49,3702.49,3702.49,3702.49,3702.49,3702.49
4230.95,4230.95,4230.95,4230.95,4230.95,4230.95
4713.58,4713.58,4713.58,4713.58,4713.58,4713.58
5208.25,5208.25,5208.25,5208.25,5208.25,5208.25
5344.91,5344.91,5344.91,5344.91,5344.91,5344.91
5426.9400000000005,5426.9400000000005,5426.9400000000005,5426.9400000000005,5426.9400000000005,5426.9400000000005
5499.19,5499.19,5499.19,5499.19,5499.19,5499.19
5464.05,5464.05,5464.05,5464.05,5464.05,5464.05
5437.78,5437.78,5437.78,5437.78,5437.78,5437.78
5392.5,5392.5,5392.5,5392.5,5392.5,5392.5
5400.41,5400.41,5400.41,5400.41,5400.41,5400.41
5473.24,5473.24,5473.24,5473.24,5473.24,5473.24
5511.02,5511.02,5511.02,5511.02,5511.02,5511.02
5535.9,5535.9,5535.9,5535.9,5535.9,5535.9
5429.24,5429.24,5429.24,5429.24,5429.24,5429.24
5130.28,5130.28,5130.28,5130.28,5130.28,5130.28
5161.15,5161.15,5161.15,5161.15,5161.15,5161.15
5208.66,5208.66,5208.66,5208.66,5208.66,5208.66
5300.77,5300.77,5300.77,5300.77,5300.77,5300.77
5409.43,5409.43,5409.43,5409.43,5409.43,5409.43
5437.03,5437.03,5437.03,5437.03,5437.03,5437.03
5356.67,5356.67,5356.67,5356.67,5356.67,5356.67
5209.139999999999,5209.139999999999,5209.139999999999,5209.139999999999,5209.139999999999,5209.139999999999
5034.44,5034.44,5034.44,5034.44,5034.44,5034.44
4858.32,4858.32,4858.32,4858.32,4858.32,4858.32
4701.18,4701.18,4701.18,4701.18,4701.18,4701.18
4766.17,4766.17,4766.17,4766.17,4766.17,4766.17
4947.84,4947.84,4947.84,4947.84,4947.84,4947.84
4979.21,4979.21,4979.21,4979.21,4979.21,4979.21
4986.66,4986.66,4986.66,4986.66,4986.66,4986.66
4976.9,4976.9,4976.9,4976.9,4976.9,4976.9
4882.35,4882.35,4882.35,4882.35,4882.35,4882.35
4778.82,4778.82,4778.82,4778.82,4778.82,4778.82
4673.39,4673.39,4673.39,4673.39,4673.39,4673.39
4567.7,4567.7,4567.7,4567.7,4567.7,4567.7
4480.06,4480.06,4480.06,4480.06,4480.06,4480.06
4387.82,4387.82,4387.82,4387.82,4387.82,4387.82
4290.65,4290.65,4290.65,4290.65,4290.65,4290.65
4081.15,4081.15,4081.15,4081.15,4081.15,4081.15
3848.85,3848.85,3848.85,3848.85,3848.85,3848.85
3790.69,3790.69,3790.69,3790.69,3790.69,3790.69
3749.38,3749.38,3749.38,3749.38,3749.38,3749.38
3663.7799999999997,3663.7799999999997,3663.7799999999997,3663.7799999999997,3663.7799999999997,3663.7799999999997
3670.83,3670.83,3670.83,3670.83,3670.83,3670.83
3731.02,3731.02,3731.02,3731.02,3731.02,3731.02
3801.62,3801.62,3801.62,3801.62,3801.62,3801.62
3869.36,3869.36,3869.36,3869.36,3869.36,3869.36
3923.94,3923.94,3923.94,3923.94,3923.94,3923.94
4066.24,4066.24,4066.24,4066.24,4066.24,4066.24
4207.26,4207.26,4207.26,4207.26,4207.26,4207.26
4378.11,4378.11,4378.11,4378.11,4378.11,4378.11
4647.62,4647.62,4647.62,4647.62,4647.62,4647.62
4710.45,4710.45,4710.45,4710.45,4710.45,4710.45
4686.7,4686.7,4686.7,4686.7,4686.7,4686.7
4589.82,4589.82,4589.82,4589.82,4589.82,4589.82
4461.7,4461.7,4461.7,4461.7,4461.7,4461.7
4400.28,4400.28,4400.28,4400.28,4400.28,4400.28
4426.55,4426.55,4426.55,4426.55,4426.55,4426.55
4491.55,4491.55,4491.55,4491.55,4491.55,4491.55
4588.69,4588.69,4588.69,4588.69,4588.69,4588.69
4601.45,4601.45,4601.45,4601.45,4601.45,4601.45
4727.82,4727.82,4727.82,4727.82,4727.82,4727.82
4852.1900000000005,4852.1900000000005,4852.1900000000005,4852.1900000000005,4852.1900000000005,4852.1900000000005
4989.63,4989.63,4989.63,4989.63,4989.63,4989.63
5339.74,5339.74,5339.74,5339.74,5339.74,5339.74
5764.79,5764.79,5764.79,5764.79,5764.79,5764.79
6193.7,6193.7,6193.7,6193.7,6193.7,6193.7
6588.38,6588.38,6588.38,6588.38,6588.38,6588.38
6871.16,6871.16,6871.16,6871.16,6871.16,6871.16
7052.96,7052.96,7052.96,7052.96,7052.96,7052.96
7196.64,7196.64,7196.64,7196.64,7196.64,7196.64
7309.46,7309.46,7309.46,7309.46,7309.46,7309.46
7420.24,7420.24,7420.24,7420.24,7420.24,7420.24
7411.46,7411.46,7411.46,7411.46,7411.46,7411.46
7372.77,7372.77,7372.77,7372.77,7372.77,7372.77
7050.02,7050.02,7050.02,7050.02,7050.02,7050.02
6563.48,6563.48,6563.48,6563.48,6563.48,6563.48
6072.44,6072.44,6072.44,6072.44,6072.44,6072.44
5589.96,5589.96,5589.96,5589.96,5589.96,5589.96
5127.31,5127.31,5127.31,5127.31,5127.31,5127.31
4752.99,4752.99,4752.99,4752.99,4752.99,4752.99
4481.19,4481.19,4481.19,4481.19,4481.19,4481.19
4266.01,4266.01,4266.01,4266.01,4266.01,4266.01
4052.39,4052.39,4052.39,4052.39,4052.39,4052.39
3849.69,3849.69,3849.69,3849.69,3849.69,3849.69
3650.95,3650.95,3650.95,3650.95,3650.95,3650.95
3469.5,3469.5,3469.5,3469.5,3469.5,3469.5
3483.99,3483.99,3483.99,3483.99,3483.99,3483.99
3645.0699999999997,3645.0699999999997,3645.0699999999997,3645.0699999999997,3645.0699999999997,3645.0699999999997
3821.52,3821.52,3821.52,3821.52,3821.52,3821.52
4125.43,4125.43,4125.43,4125.43,4125.43,4125.43
4572.99,4572.99,4572.99,4572.99,4572.99,4572.99
4930.36,4930.36,4930.36,4930.36,4930.36,4930.36
5187.23,5187.23,5187.23,5187.23,5187.23,5187.23
5391.63,5391.63,5391.63,5391.63,5391.63,5391.63
5586.36,5586.36,5586.36,5586.36,5586.36,5586.36
5776.43,5776.43,5776.43,5776.43,5776.43,5776.43
5967.0,5967.0,5967.0,5967.0,5967.0,5967.0
6146.87,6146.87,6146.87,6146.87,6146.87,6146.87
6154.84,6154.84,6154.84,6154.84,6154.84,6154.84
6020.2699999999995,6020.2699999999995,6020.2699999999995,6020.2699999999995,6020.2699999999995,6020.2699999999995
5893.43,5893.43,5893.43,5893.43,5893.43,5893.43
5661.89,5661.89,5661.89,5661.89,5661.89,5661.89
5348.35,5348.35,5348.35,5348.35,5348.35,5348.35
5200.83,5200.83,5200.83,5200.83,5200.83,5200.83
5106.87,5106.87,5106.87,5106.87,5106.87,5106.87
5073.0,5073.0,5073.0,5073.0,5073.0,5073.0
5055.0,5055.0,5055.0,5055.0,5055.0,5055.0
5023.1,5023.1,5023.1,5023.1,5023.1,5023.1
4966.43,4966.43,4966.43,4966.43,4966.43,4966.43
4889.59,4889.59,4889.59,4889.59,4889.59,4889.59
4828.38,4828.38,4828.38,4828.38,4828.38,4828.38
4928.03,4928.03,4928.03,4928.03,4928.03,4928.03
5033.85,5033.85,5033.85,5033.85,5033.85,5033.85
5365.29,5365.29,5365.29,5365.29,5365.29,5365.29
5680.9400000000005,5680.9400000000005,5680.9400000000005,5680.9400000000005,5680.9400000000005,5680.9400000000005
5834.81,5834.81,5834.81,5834.81,5834.81,5834.81
5948.11,5948.11,5948.11,5948.11,5948.11,5948.11
5974.01,5974.01,5974.01,5974.01,5974.01,5974.01
5981.87,5981.87,5981.87,5981.87,5981.87,5981.87
5993.42,5993.42,5993.42,5993.42,5993.42,5993.42
6041.83,6041.83,6041.83,6041.83,6041.83,6041.83
6124.66,6124.66,6124.66,6124.66,6124.66,6124.66
6250.53,6250.53,6250.53,6250.53,6250.53,6250.53
6212.84,6212.84,6212.84,6212.84,6212.84,6212.84
6124.63,6124.63,6124.63,6124.63,6124.63,6124.63
5774.8,5774.8,5774.8,5774.8,5774.8,5774.8
5417.21,5417.21,5417.21,5417.21,5417.21,5417.21
5165.87,5165.87,5165.87,5165.87,5165.87,5165.87
4941.6,4941.6,4941.6,4941.6,4941.6,4941.6
4780.97,4780.97,4780.97,4780.97,4780.97,4780.97
