0,20,40,60,80,100
388.23,97.4,120.39,143.39000000000001,166.38,169.51
388.25,99.96000000000001,125.45,150.95,176.45,179.48000000000002
389.24,102.65,130.65,158.65,186.43,189.29000000000002
391.7,105.48,135.98000000000002,166.48000000000002,196.34,198.96
395.43,108.41,141.41,174.41,206.19,208.53
397.77,108.98,141.98,174.98000000000002,206.44,208.45000000000002
399.62,109.68,142.68,175.68,206.75,208.37
399.11,110.44,143.44,176.44,207.05,208.28
397.5,111.28,144.28,177.27,207.35,208.2
395.67,112.07,145.07,178.06,207.58,208.17000000000002
393.63,112.8,145.81,178.79,207.73,208.17000000000002
392.33000000000004,110.93,141.43,171.91,197.87,198.04
391.26,109.03999999999999,137.03,165.01,187.98,188.0
389.29,107.1,132.59,158.07,178.03,178.03
384.71000000000004,105.1,128.07999999999998,151.06,168.23,168.23
378.88,103.02,123.5,143.98,158.56,158.56
372.47,100.85,118.83,136.81,148.99,148.99
367.53000000000003,101.07,119.05,137.03,149.06,149.06
362.40000000000003,101.17,119.16,137.14,149.13,149.13
359.99,101.17,119.16,137.13,149.21,149.21
359.86,101.05,119.03,137.01,149.27,149.27
360.4,100.92,118.9,136.88,149.29,149.29
363.26,100.82,118.78999999999999,136.78,149.27,149.27
366.18,103.37,123.85,144.34,158.16,158.16
369.3,105.85,128.84,151.82999999999998,167.15,167.15
374.27,108.25,133.74,159.23000000000002,176.32,176.32
382.82,110.54,138.53,166.53,185.62,185.62
392.95,112.75,143.25,173.75,195.01,195.01
403.83,114.95,147.95,180.95,204.42000000000002,204.42000000000002
414.3,114.67,147.67,180.67000000000002,204.29,204.29
423.54,114.43,147.43,180.42000000000002,204.17000000000002,204.17000000000002
430.14,114.25,147.25,180.25,204.05,204.05
434.35,114.11,147.12,180.12,203.95000000000002,203.95000000000002
437.76,113.93,146.94,179.94,203.89000000000001,203.89000000000001
439.11,113.65,146.67000000000002,179.67000000000002,203.86,203.86
441.76,110.84,141.34,171.84,194.87,194.87
446.51,108.05,136.05,164.04000000000002,185.79,185.79
450.54,105.25,130.75,156.24,176.55,176.55
453.88,102.44,125.44,148.42000000000002,167.18,167.18
454.98,99.65,120.14,140.62,157.72,157.72
452.07,96.85000000000001,114.84,132.82,148.19,148.24
449.3,96.5,114.49000000000001,132.46,148.15,148.31
446.87,96.15,114.14,132.12,148.11,148.36
445.69,95.8,113.79,131.76,148.07,148.4
446.78000000000003,95.62,113.61,131.58,148.06,148.39000000000001
448.47,95.55,113.54,131.51,148.02,148.35
450.77,95.62,113.61,131.58,147.97,148.3
450.4,98.22,118.72,139.19,157.19,157.52
446.77,100.9,123.9,146.89,166.3,166.63
442.59000000000003,103.7,129.2,154.69,175.37,175.7
438.63,106.6,134.61,162.6,184.41,184.74
437.06,109.57,140.07999999999998,170.57,193.43,193.76
439.42,112.59,145.6,178.59,202.5,202.78
442.28000000000003,113.16,146.17,179.17,202.51999999999998,202.69
445.3,113.74,146.75,179.75,202.51999999999998,202.6
447.58,114.31,147.32,180.32999999999998,202.51999999999998,202.51999999999998
447.58,114.69,147.7,180.71,202.49,202.49
447.02,114.94999999999999,147.96,180.97,202.49,202.49
446.29,115.07,148.07,181.07999999999998,202.51,202.51
446.82,112.5,142.99,173.5,193.29,193.29
448.12,109.82,137.81,165.81,184.17,184.17
449.95,107.06,132.54,158.04,175.07999999999998,175.07999999999998
450.8,104.25999999999999,127.22999999999999,150.23,166.01,166.01
451.71,101.42,121.89,142.38,156.96,156.96
452.53,98.57,116.53,134.52,147.91,147.91
453.02,98.19,116.15,134.14,147.97,147.97
453.34999999999997,97.78,115.74,133.73,148.04,148.04
453.78999999999996,97.35,115.31,133.3,148.10999999999999,148.10999999999999
453.71999999999997,96.99,114.94,132.93,148.15,148.15
453.41999999999996,96.63,114.58,132.57,148.17,148.17
452.64,96.34,114.3,132.28,148.16,148.16
451.52,98.62,119.10000000000001,139.58,157.85,157.85
450.13,100.94,123.92,146.91,167.55,167.55
448.71999999999997,103.28,128.77,154.26,177.31,177.31
448.59,105.61,133.6,161.59,187.15,187.15
448.39,107.92,138.41,168.92000000000002,197.05,197.05
448.36,110.21000000000001,143.21,176.22,206.99,206.99
448.26,110.02,143.02,176.03,206.91,206.91
448.25,109.86,142.86,175.85999999999999,206.83,206.83
447.99,109.7,142.7,175.7,206.75,206.75
448.25,109.48,142.49,175.49,206.69,206.7
448.90000000000003,109.25,142.26,175.25,206.6,206.68
449.3,108.86,141.87,174.87,206.4,206.72
449.83000000000004,105.9,136.4,166.9,196.38,197.07
450.03000000000003,102.94,130.93,158.92,186.32,187.41
449.59000000000003,99.99000000000001,125.48,150.97,176.18,177.69
448.26,97.14,120.12,143.10999999999999,166.0,167.9
446.34000000000003,94.36,114.84,135.31,155.78,158.05
443.93,91.69,109.66,127.63,145.6,148.15
441.86,91.5,109.47,127.44,145.42,148.29
439.8,91.35,109.32,127.28999999999999,145.28,148.43
438.07,91.31,109.28,127.25,145.23,148.55
436.59,91.3,109.27,127.23,145.21,148.67000000000002
434.82,91.42,109.39,127.36,145.34,148.74
433.42,91.76,109.73,127.69,145.6,148.76
431.90999999999997,92.28999999999999,110.25999999999999,128.22,145.93,148.72
431.03,95.4,115.89,136.35,155.82999999999998,158.22
430.32,98.59,121.59,144.55,165.65,167.62
430.33,101.75999999999999,127.28,152.74,175.37,176.95
431.32,104.94,132.96,160.94,185.02,186.23
432.6,108.09,138.62,169.1,194.5,195.43
433.31,108.82,139.34,169.82,194.72,195.33
433.96999999999997,109.53999999999999,140.06,170.54,194.9,195.23
434.37,110.21,140.73,171.21,194.99,195.15
434.67,110.85,141.37,171.86,195.06,195.07
434.96,111.38,141.9,172.39000000000001,195.02,195.02
435.13,111.78999999999999,142.31,172.81,194.99,194.99
435.29,112.07,142.59,173.09,194.99,194.99
435.4,109.77,137.78,165.78,185.45,185.45
436.74,107.39,132.89,158.39,176.0,176.0
438.01,104.94,127.93,150.93,166.62,166.62
438.07,102.43,122.92,143.41,157.29,157.29
438.33,99.83,117.82,135.81,148.05,148.05
439.05,99.66,117.66,135.64,148.09,148.09
439.90999999999997,99.42,117.41,135.4,148.12,148.12
441.39,99.04,117.03,135.02,148.17,148.17
442.73,98.7,116.69,134.68,148.19,148.19
445.19,98.3,116.28999999999999,134.27,148.2,148.2
450.11,97.9,115.88,133.86,148.19,148.19
456.28999999999996,100.0,120.48,140.96,158.04,158.04
462.90999999999997,102.05,125.03999999999999,148.02,167.97,167.97
468.89,104.08,129.57,155.06,177.95,178.0
474.78999999999996,106.11,134.1,162.09,187.88,188.09
481.7,108.14,138.63,169.13,197.78,198.2
488.82,110.18,143.18,176.18,207.65,208.35999999999999
495.3,109.78,142.78,175.78,207.54,208.31
501.5,109.48,142.48,175.48000000000002,207.49,208.26
507.02,109.32,142.32,175.31,207.41,208.18
512.32,109.16,142.16,175.15,207.37,208.14000000000001
516.05,109.13,142.13,175.13,207.34,208.11
517.0,109.18,142.19,175.19,207.32,208.09
516.24,106.81,137.32,167.81,197.45,198.22
513.01,104.59,132.59,160.57,187.5,188.27
507.59000000000003,102.42,127.92,153.39000000000001,177.52,178.24
501.54,100.37,123.37,146.34,167.58,168.14
494.69,98.4,118.9,139.36,157.68,158.03
487.3,96.5,114.49000000000001,132.45,147.82,147.88
480.22,97.12,115.11,133.07,147.94,147.94
473.48,97.67,115.67,133.62,148.01,148.01
467.11,98.2,116.19,134.15,148.1,148.1
459.3,98.82000000000001,116.81,134.77,148.14,148.14
451.94,99.43,117.42,135.37,148.17,148.17
445.06,100.01,117.99000000000001,135.94,148.19,148.19
439.86,103.05,123.53,143.99,156.96,156.96
438.48,105.98,128.97,151.94,165.79,165.79
437.96000000000004,108.89,134.38,159.86,174.66,174.66
438.3,111.69,139.68,167.67,183.6,183.6
439.04,114.43,144.92000000000002,175.42,192.55,192.55
439.66,117.17,150.17000000000002,183.17,201.41,201.41
440.15000000000003,117.34,150.34,183.34,201.4,201.4
440.62,117.49,150.49,183.49,201.39,201.39
440.67,117.63,150.64,183.64,201.37,201.37
442.4,117.65,150.65,183.65,201.39,201.39
443.68,117.56,150.56,183.57,201.41,201.41
444.76,117.36,150.37,183.37,201.45999999999998,201.45999999999998
443.82,114.56,145.07,175.57,192.73999999999998,192.73999999999998
440.07,111.72,139.72,167.71,183.95,183.95
433.81,108.85,134.35,159.82999999999998,175.1,175.1
425.79,105.88,128.87,151.84,166.23999999999998,166.23999999999998
415.83,102.92,123.41,143.86,157.37,157.37
405.22,99.96,117.93,135.88,148.57999999999998,148.57999999999998
394.46,99.56,117.53,135.49,148.66,148.66
384.88,99.22,117.19,135.16,148.73999999999998,148.73999999999998
376.84,98.92,116.89,134.86,148.81,148.81
369.78,98.73,116.7,134.67000000000002,148.85,148.85
362.67,98.73,116.7,134.67000000000002,148.87,148.87
356.1,98.9,116.87,134.84,148.87,148.87
349.9,101.73,122.2,142.68,157.66,157.66
344.63,104.71000000000001,127.68,150.67000000000002,166.32999999999998,166.32999999999998
342.33,107.8,133.27,158.76,174.91,174.91
341.83,111.03,139.01,167.0,183.44,183.44
343.47,114.25999999999999,144.74,175.24,191.99,191.99
346.13,117.44,150.43,183.43,200.56,200.56
349.19,118.09,151.07999999999998,184.08,200.52,200.52
350.9,118.73,151.71,184.71,200.48,200.48
350.99,119.32,152.3,185.29,200.45,200.45
350.18,119.8,152.79,185.78,200.46,200.46
349.38,120.12,153.11,186.1,200.52,200.52
346.35,120.36,153.35,186.35,200.6,200.6
342.47,118.04,148.53,179.02,191.9,191.9
338.26,115.63,143.62,171.61,183.33,183.33
333.34,113.15,138.64000000000001,164.13,174.85,174.85
327.55,110.66,133.64000000000001,156.63,166.37,166.37
321.09,108.17,128.65,149.14000000000001,157.86,157.86
314.06,105.69000000000001,123.67,141.66,149.33,149.33
307.05,105.69000000000001,123.67,141.65,149.41,149.41
300.4,105.66000000000001,123.65,141.63,149.49,149.49
294.69,105.60000000000001,123.58000000000001,141.57,149.57,149.57
290.19,105.54,123.52000000000001,141.5,149.63,149.63
286.42,105.52000000000001,123.49000000000001,141.47,149.66,149.66
284.03000000000003,105.51,123.47,141.45,149.67000000000002,149.67000000000002
282.88,108.01,128.48,148.96,158.3,158.3
282.39,110.53,133.5,156.49,166.91,166.91
283.22,113.07000000000001,138.54,164.03,175.53,175.53
284.79,115.61,143.59,171.57999999999998,184.15,184.15
286.79,118.15,148.64,179.13,192.76,192.76
289.21,120.68,153.67,186.66,201.36,201.36
291.51,120.71,153.7,186.7,201.35,201.35
293.58,120.75999999999999,153.74,186.73999999999998,201.34,201.34
294.77,120.85,153.84,186.84,201.32,201.32
294.21,120.95,153.94,186.94,201.32,201.32
292.96,121.03999999999999,154.04,187.04,201.33,201.33
291.95,121.1,154.10999999999999,187.10999999999999,201.34,201.34
290.29,118.61,149.1,179.6,192.72,192.72
287.37,116.09,144.07999999999998,172.07,184.11,184.11
283.86,113.52,139.01,164.5,175.49,175.49
279.15999999999997,110.96,133.95,156.93,166.87,166.87
274.55,108.45,128.92,149.4,158.26,158.26
269.88,105.97999999999999,123.95,141.93,149.67000000000002,149.67000000000002
265.52,106.00999999999999,123.97999999999999,141.96,149.69,149.69
261.59,106.00999999999999,123.99,141.97,149.71,149.71
259.52,105.96,123.94,141.92,149.75,149.75
260.68,105.88,123.86,141.85,149.77,149.77
264.4,105.77,123.75,141.74,149.79,149.79
269.48,105.67,123.64,141.63,149.8,149.8
275.36,108.12,128.6,149.1,158.55,158.55
282.4,110.6,133.59,156.59,167.31,167.31
289.96,113.13,138.62,164.12,176.11,176.11
298.44,115.67,143.66,171.67,184.83,184.83
306.88,118.12,148.62,179.13,193.57999999999998,193.57999999999998
315.7,120.5,153.5,186.51,202.32,202.32
324.54,122.86,158.37,193.88,211.03,211.03
332.81,122.78,158.29,193.8,210.96,210.96
339.49,122.75999999999999,158.27,193.77,210.87,210.87
343.65,122.74,158.25,193.75,210.79,210.79
345.88,122.66,158.17,193.67,210.75,210.75
346.96,122.55,158.07,193.57,210.73,210.73
347.74,119.88,152.9,185.89,201.98,201.98
345.61,117.18,147.69,178.17,193.22,193.22
342.25,114.4,142.41,170.39,184.43,184.43
337.78,111.53,137.04,162.52,175.71,175.71
333.43,108.64,131.64,154.62,166.96,166.96
329.04,105.7,126.2,146.68,158.2,158.2
324.15,102.7,120.69,138.66,149.47,149.47
320.15,102.05,120.03999999999999,138.01,149.52,149.52
318.94,101.28,119.27,137.24,149.58,149.58
320.6,100.46,118.45,136.41,149.61,149.62
322.52,99.76,117.75,135.71,149.56,149.57
324.36,99.09,117.08,135.03,149.48000000000002,149.49
326.23,100.97,121.47,141.92000000000002,159.26,159.27
331.16,102.82,125.83,148.79,169.13,169.14000000000001
337.69,104.65,130.17,155.63,179.01,179.21
346.16,106.49,134.51,162.48000000000002,188.83,189.39000000000001
354.79,108.34,138.88,169.35,198.6,199.6
363.23,110.28999999999999,143.32999999999998,176.3,208.39000000000001,209.77
371.61,109.94,142.98,175.96,208.28,209.66
379.01,109.8,142.84,175.82,208.18,209.56
383.29,109.85,142.89,175.88,208.07999999999998,209.46
384.19,110.05,143.09,176.08,208.01,209.38
384.33,110.3,143.34,176.33,207.99,209.36
383.37,110.62,143.66,176.66,208.0,209.37
382.0,108.51,139.03,169.53,198.15,199.52
380.28,106.42,134.43,162.43,188.23,189.6
374.94,104.34,129.84,155.33,178.34,179.52
365.7,102.38,125.38,148.36,168.52,169.34
355.88,100.51,120.99,141.47,158.75,159.13
346.11,98.69,116.67,134.65,148.98,148.98
337.09,99.32,117.28999999999999,135.27,149.11,149.11
328.19,99.91,117.88,135.86,149.23,149.23
319.73,100.45,118.42,136.39,149.35,149.35
312.21,100.94,118.91,136.89,149.48000000000002,149.48000000000002
305.29,101.38,119.35,137.32999999999998,149.59,149.59
299.92,101.8,119.77,137.74,149.69,149.69
295.48,102.15,120.13,138.1,149.78,149.78
291.09000000000003,105.06,125.54,146.01,158.65,158.65
289.69,108.07,131.05,154.04,167.42,167.42
291.73,111.02,136.5,162.0,176.19,176.19
294.32,113.91,141.9,169.91,184.99,184.99
297.68,116.67,147.16,177.67000000000002,193.88,193.88
300.8,116.77,147.27,177.77,193.88,193.88
304.31,116.73,147.23,177.73,193.87,193.87
307.75,116.62,147.12,177.62,193.85999999999999,193.85999999999999
310.56,116.52,147.02,177.51999999999998,193.84,193.84
312.51,116.50999999999999,147.01,177.5,193.84,193.84
313.44,116.55,147.05,177.54,193.85,193.85
313.76,116.64,147.14,177.62,193.86,193.86
314.09,114.2,142.2,170.18,185.07,185.07
314.44,111.73,137.23,162.69,176.33,176.33
313.9,109.25,132.24,155.19,167.58,167.58
313.37,106.79,127.27,147.71,158.8,158.8
312.02,104.38,122.36,140.29,149.92000000000002,149.92000000000002
310.19,104.56,122.53999999999999,140.48,149.92000000000002,149.92000000000002
308.85,104.8,122.78,140.72,149.93,149.93
308.51,105.06,123.03999999999999,140.99,149.95,149.95
309.71,105.25,123.23,141.18,149.97,149.97
312.92,105.34,123.32,141.27,149.95,149.95
317.11,105.32000000000001,123.28999999999999,141.25,149.92000000000002,149.92000000000002
321.51,107.75,128.23,148.7,158.65,158.65
325.24,110.18,133.16,156.13,167.43,167.43
330.07,112.56,138.04,163.51999999999998,176.37,176.37
335.63,114.86,142.85,170.84,185.45,185.45
341.46,117.09,147.59,178.09,194.6,194.6
347.72,119.28999999999999,152.29,185.31,203.71,203.71
353.98,121.53,157.03,192.55,212.65,212.65
358.35,121.32,156.82,192.34,212.55,212.55
362.42,121.16,156.66,192.18,212.44,212.44
364.3,121.03,156.53,192.04999999999998,212.33,212.33
365.21,120.86,156.36,191.89,212.25,212.25
366.32,120.67,156.18,191.70999999999998,212.17000000000002,212.17000000000002
367.76,117.89,150.89,183.92,203.34,203.34
370.14,115.02,145.51,176.04,194.47,194.47
371.24,112.00999999999999,140.0,168.03,185.49,185.49
372.1,108.97,134.46,159.98,176.37,176.37
372.54,105.91,128.9,151.91,167.18,167.18
372.9,102.78999999999999,123.28,143.78,157.93,158.02
373.57,99.58,117.57,135.57,148.81,149.03
375.78,98.8,116.78999999999999,134.78,148.69,149.07
378.07,98.11,116.1,134.09,148.69,149.07
381.45,97.52,115.50999999999999,133.5,148.68,149.06
383.94,97.09,115.08,133.06,148.66,149.04
385.53,96.78999999999999,114.78,132.76,148.64000000000001,149.02
386.63,99.14,119.63,140.12,157.94,158.32
387.26,101.63,124.63,147.62,167.19,167.57
388.38,104.32,129.82,155.31,176.43,176.81
389.51,107.18,135.18,163.18,185.55,185.93
390.18,110.15,140.65,171.16,194.60999999999999,194.99
390.28999999999996,113.28,146.28,179.29,203.67,203.96
390.06,114.02,147.02,180.03,203.74,203.9
389.26,114.85,147.85,180.85999999999999,203.86,203.86
387.44,115.59,148.59,181.6,203.86,203.86
385.2,116.23,149.23,182.24,203.87,203.87
383.3,116.73,149.73,182.74,203.89,203.89
381.63,117.1,150.1,183.10999999999999,203.93,203.93
379.28999999999996,114.88,145.38,175.88,194.66,194.66
375.96999999999997,112.6,140.6,168.6,185.45,185.45
370.95,110.3,135.79,161.29,176.23,176.23
361.98,108.01,131.0,153.98,167.14000000000001,167.14000000000001
352.54,105.74000000000001,126.22,146.69,158.11,158.11
343.32,103.46000000000001,121.43,139.4,149.18,149.18
334.62,103.63,121.6,139.57,149.29,149.29
326.16,103.77000000000001,121.74000000000001,139.72,149.39000000000001,149.39000000000001
318.98,103.87,121.84,139.82,149.5,149.5
313.54,103.98,121.95,139.93,149.61,149.61
309.54,104.11,122.08,140.07,149.7,149.7
305.25,104.3,122.26,140.25,149.76,149.76
302.68,107.03,127.5,147.99,158.41,158.41
300.63,109.78,132.75,155.75,167.03,167.03
299.79,112.54,138.03,163.53,175.63,175.63
303.39,115.24000000000001,143.23,171.24,184.24,184.24
306.53000000000003,117.91,148.41,178.92,192.81,192.81
309.1,120.54,153.55,186.56,201.38,201.38
311.35,120.66,153.67,186.68,201.35999999999999,201.35999999999999
313.77,120.72,153.72,186.73,201.34,201.34
315.87,120.72,153.72,186.73,201.3,201.3
316.33,120.67,153.67,186.68,201.26,201.26
314.87,120.59,153.59,186.6,201.26,201.26
312.66,120.56,153.57,186.57999999999998,201.27,201.27
308.23,118.05,148.55,179.06,192.68,192.68
303.67,115.52,143.52,171.52,184.1,184.1
298.89,113.0,138.49,163.98,175.51,175.51
293.23,110.45,133.44,156.43,166.9,166.9
288.62,107.87,128.35,148.84,158.33,158.33
284.39,105.3,123.28,141.27,149.76,149.76
280.18,105.25,123.23,141.21,149.78,149.78
275.95,105.24,123.23,141.21,149.8,149.8
272.51,105.27,123.26,141.24,149.83,149.83
272.09,105.33,123.32,141.29,149.86,149.86
273.9,105.41,123.4,141.37,149.85,149.85
277.36,105.42999999999999,123.42,141.39,149.83,149.83
282.26,107.94,128.44,148.91,158.42000000000002,158.42000000000002
287.85,110.49,133.49,156.46,167.02,167.02
294.06,113.03999999999999,138.54,164.01999999999998,175.69,175.69
300.17,115.63,143.63,171.62,184.35,184.35
306.39,118.22999999999999,148.74,179.24,192.96,192.96
312.81,120.78999999999999,153.81,186.81,201.54,201.54
319.21,123.34,158.85999999999999,194.37,210.05,210.05
326.47,123.35,158.87,194.38,210.0,210.0
331.93,123.45,158.96,194.47,209.93,209.93
333.67,123.56,159.07,194.59,209.85999999999999,209.85999999999999
334.37,123.62,159.12,194.64,209.82,209.82
334.34000000000003,123.62,159.12,194.63,209.81,209.81
333.82,121.07,154.06,187.07,201.18,201.18
332.76,118.47,148.95,179.46,192.55,192.55
330.09,115.84,143.81,171.82,183.87,183.87
326.68,113.2,138.67,164.17000000000002,175.2,175.2
322.87,110.56,133.53,156.52,166.59,166.59
318.96,107.93,128.39,148.88,158.01,158.01
315.5,105.26,123.22,141.21,149.5,149.5
312.85,105.06,123.01,141.0,149.55,149.55
313.40999999999997,104.73,122.69,140.68,149.61,149.61
317.15,104.4,122.36,140.35,149.64,149.64
320.57,104.12,122.09,140.08,149.62,149.62
324.97,103.82000000000001,121.79,139.79,149.58,149.58
329.59,106.0,126.47,146.97,158.72,158.72
335.63,108.13,131.11,154.11,168.03,168.03
343.15,110.21000000000001,135.7,161.2,177.5,177.5
352.75,112.25,140.25,168.25,186.99,186.99
363.08,114.23,144.73,175.24,196.55,196.55
373.55,116.18,149.18,182.2,206.12,206.12
383.63,118.17,153.67000000000002,189.19,215.6,215.6
391.37,117.72,153.22,188.74,215.49,215.49
395.71,117.38,152.88,188.4,215.38,215.38
397.39,117.07000000000001,152.57,188.09,215.29999999999998,215.29999999999998
398.74,116.76,152.25,187.77,215.26,215.26
400.62,116.38,151.87,187.39000000000001,215.24,215.24
402.39,113.48,146.47,179.49,206.04,206.04
402.65999999999997,110.57,141.06,171.58,196.67,196.67
401.96,107.66,135.64,163.66,187.10999999999999,187.13
399.13,104.7,130.17000000000002,155.69,177.44,177.59
395.52,101.73,124.7,147.71,167.62,167.97
392.14,98.73,119.2,139.69,157.7,158.32999999999998
389.13,95.62,113.59,131.58,147.78,148.78
386.98,94.95,112.93,130.91,147.38,148.82
386.45,94.23,112.21000000000001,130.19,147.0,148.86
387.97,93.46,111.44,129.42000000000002,146.6,148.89
390.87,92.73,110.72,128.7,146.24,148.91
392.89,92.24,110.23,128.21,145.97,148.9
395.61,94.44,114.94,135.42000000000002,155.83,159.15
398.83,96.81,119.81,142.79,165.77,169.29
403.01,99.33,124.84,150.33,175.81,179.32
408.58000000000004,101.96000000000001,129.97,157.97,185.91,189.29
414.42,104.66,135.18,165.68,196.06,199.24
420.09000000000003,107.41,140.43,173.44,206.32,209.22
425.56,110.24,145.76,181.26999999999998,216.65,219.22
430.78000000000003,110.61,146.13,181.65,217.01999999999998,219.17
434.69,111.03,146.55,182.07,217.4,219.13
436.42,111.49,147.01,182.53,217.79999999999998,219.1
436.56,111.91,147.43,182.95,218.16,219.07999999999998
436.28,112.2,147.71,183.23,218.41,219.07
435.52,109.82000000000001,142.81,175.82999999999998,208.51,208.79999999999998
435.41,107.28,137.77,168.29,198.45999999999998,198.66
433.5,104.65,132.64,160.65,188.31,188.63
428.97,102.04,127.53,153.02,178.23,178.65
423.32,99.47,122.45,145.44,168.20999999999998,168.69
417.57,96.96000000000001,117.44,137.93,158.2,158.71
411.83,94.45,112.42999999999999,130.41,148.18,148.72
405.78,94.5,112.48,130.46,148.23,148.78
399.71,94.49,112.47,130.45,148.26,148.84
395.42,94.43,112.41,130.39,148.26,148.89
392.28,94.37,112.35,130.33,148.27,148.94
389.04,94.45,112.43,130.41,148.27,148.94
385.9,97.06,117.56,138.04,158.15,158.8
382.47,99.71000000000001,122.72,145.7,168.16,168.7
381.08,102.37,127.89,153.37,178.22,178.63
382.15,105.02,133.04,161.03,188.22,188.53
384.38,107.68,138.21,168.70000000000002,198.07,198.32
