0,20,40,60,80,100
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
198.86,183.97,183.97,183.97,183.97,183.97
