0,20,40,60,80,100
6830.42,6669.84,6547.5199999999995,6439.43,6331.35,6263.28
6809.03,6487.87,6242.07,6025.9,5809.74,5692.5199999999995
6767.37,6285.64,5915.15,5590.9,5266.66,5121.1
6724.62,6082.3099999999995,5585.24,5152.91,4720.59,4548.97
6721.34,5918.45,5295.43,4755.02,4214.62,4003.16
6732.86,5769.39,5021.7,4373.21,3724.73,3482.77
6744.84,5620.79,4748.07,3991.5,3234.93,2961.06
6763.96,5479.33,4479.77,3615.12,2750.46,2438.51
6792.75,5347.55,4219.07,3246.34,2273.6,1914.6200000000001
6820.42,5214.65,3961.3,2880.4900000000002,1799.66,1391.8600000000001
6861.5,5095.16,3719.09,2530.19,1341.28,863.88
6872.639999999999,5106.3,3730.23,2541.33,1352.42,875.02
6874.639999999999,5268.88,4015.13,2934.32,1853.49,1444.1599999999999
6895.469999999999,5450.29,4320.02,3347.29,2374.54,2014.36
6937.28,5652.67,4647.09,3782.44,2917.77,2585.93
6960.44,5836.41,4957.41,4200.84,3444.25,3138.47
6945.23,5981.78,5228.73,4580.24,3931.7299999999996,3665.79
6934.4,6131.53,5503.15,4962.74,4422.3099999999995,4186.87
6921.49,6279.2,5775.849999999999,5343.5199999999995,4911.18,4707.65
6900.009999999999,6418.299999999999,6041.79,5717.54,5393.29,5227.84
6868.15,6547.009999999999,6299.42,6083.25,5867.08,5748.66
6838.94,6678.37,6555.65,6447.5599999999995,6339.48,6269.88
6795.21,6795.21,6795.21,6795.21,6795.21,6795.21
6777.679999999999,6777.679999999999,6777.679999999999,6777.679999999999,6777.679999999999,6777.679999999999
6780.0599999999995,6619.49,6489.549999999999,6381.46,6273.38,6208.54
6771.67,6450.5199999999995,6190.469999999999,5974.29,5758.13,5638.34
6751.58,6269.849999999999,5881.53,5557.26,5233.0199999999995,5066.7699999999995
6740.09,6097.78,5582.55,5150.2,4717.87,4514.23
6752.3,5949.41,5308.54,4768.11,4227.7,3986.91
6775.8099999999995,5812.34,5048.25,4399.73,3751.24,3465.83
6799.26,5675.21,4789.43,4032.83,3276.25,2945.0499999999997
6821.72,5537.09,4530.21,3665.52,2800.86,2424.86
6837.18,5391.97,4265.24,3292.46,2319.72,1904.04
6870.33,5264.55,4018.2200000000003,2937.36,1856.54,1382.82
6913.68,5147.32,3778.77,2589.83,1400.93,857.49
6931.52,5165.16,3796.61,2607.67,1418.77,875.33
6929.89,5324.1,4085.4900000000002,3004.6400000000003,1923.8200000000002,1445.22
6939.85,5494.64,4386.14,3413.38,2440.64,2016.99
6959.2,5674.57,4694.34,3829.67,2965.01,2587.8199999999997
6970.15,5846.1,4992.78,4236.1900000000005,3479.62,3139.82
6957.24,5993.77,5266.09,4617.58,3969.09,3666.44
6939.25,6136.36,5531.9,4991.4800000000005,4451.07,4193.04
6921.6,6279.29,5796.52,5364.18,4931.86,4719.62
6903.21,6421.48,6059.81,5735.56,5411.32,5243.88
6892.65,6571.5,6329.68,6113.52,5897.360000000001,5769.6
6864.67,6704.09,6581.87,6473.79,6365.71,6295.99
6824.67,6824.67,6824.67,6824.67,6824.67,6824.67
6809.96,6809.96,6809.96,6809.96,6809.96,6809.96
6811.71,6651.13,6524.6900000000005,6416.6,6308.52,6240.07
6797.75,6476.59,6222.51,6006.33,5790.17,5668.3
6762.88,6281.15,5899.4400000000005,5575.18,5250.9400000000005,5097.47
6741.79,6099.49,5590.28,5157.93,4725.61,4545.47
6748.28,5945.41,5309.63,4769.2,4228.8,4018.85
6753.3,5789.85,5028.43,4379.92,3731.44,3492.25
6758.59,5634.56,4749.02,3992.43,3235.86,2965.67
6767.22,5482.62,4474.17,3609.49,2744.84,2441.41
6775.14,5329.96,4199.57,3226.81,2254.07,1915.69
6800.47,5194.71,3943.25,2862.41,1781.58,1389.3
6844.3,5077.96,3704.03,2515.11,1326.19,860.62
6869.06,5102.72,3728.79,2539.87,1350.9499999999998,885.38
6876.23,5270.47,4022.98,2942.1499999999996,1861.31,1464.19
6900.62,5455.44,4335.59,3362.85,2390.09,2046.3899999999999
6947.54,5662.93,4670.71,3806.0499999999997,2941.37,2629.27
6978.84,5854.8,4990.08,4233.51,3476.91,3191.48
6985.01,6021.54,5283.389999999999,4634.9,3986.38,3730.7599999999998
7001.98,6199.09,5586.58,5046.17,4505.73,4279.35
7018.84,6376.53,5888.14,5455.8099999999995,5023.46,4828.08
7036.09,6554.35,6188.87,5864.63,5540.36,5378.22
7052.86,6731.7,6488.16,6272.0,6055.82,5928.63
7051.21,6890.63,6768.16,6660.08,6551.99,6478.7
7029.54,7029.54,7029.54,7029.54,7029.54,7029.54
7026.09,7026.09,7026.09,7026.09,7026.09,7026.09
7040.42,6879.85,6750.95,6642.86,6534.78,6447.28
7032.27,6711.12,6454.77,6238.6,6022.4400000000005,5865.08
6997.67,6515.9400000000005,6134.71,5810.46,5486.21,5282.2
6983.72,6341.41,5837.82,5405.4800000000005,4973.150000000001,4719.99
6991.52,6188.63,5564.38,5023.96,4483.54,4180.71
6995.05,6031.59,5288.56,4640.06,3991.55,3632.12
7003.58,5879.55,5019.38,4262.8,3506.21,3083.39
7011.95,5727.34,4750.78,3886.12,3021.44,2533.25
7017.93,5572.74,4478.28,3505.54,2532.77,1982.8400000000001
7037.53,5431.76,4220.53,3139.71,2058.85,1432.7700000000002
7070.6,5304.25,3975.7,2786.79,1597.85,881.9300000000001
7080.78,5314.43,3985.88,2796.9700000000003,1608.03,892.11
7076.83,5471.05,4271.4,3190.58,2109.72,1481.3
7092.59,5647.39,4575.19,3602.45,2629.67,2071.1099999999997
7134.72,5850.1,4902.78,4038.12,3173.43,2661.52
7156.28,6032.24,5207.28,4450.71,3694.1,3231.34
7165.98,6202.5199999999995,5498.22,4849.73,4201.21,3788.12
7159.74,6356.85,5771.33,5230.92,4690.49,4334.0
7149.22,6506.9,6038.52,5606.19,5173.84,4880.74
7137.78,6656.04,6304.05,5979.8,5655.54,5427.8099999999995
7129.34,6808.18,6574.09,6357.92,6141.75,5975.76
7107.0,6946.42,6829.099999999999,6721.01,6612.93,6523.09
7070.4,7070.4,7070.4,7070.4,7070.4,7070.4
7032.46,7032.46,7032.46,7032.46,7032.46,7032.46
7009.15,6852.23,6744.139999999999,6636.0599999999995,6527.98,6443.2699999999995
6988.25,6670.76,6435.7699999999995,6219.599999999999,6003.44,5853.46
6947.68,6469.62,6106.75,5782.5,5458.26,5263.05
6927.35,6288.72,5800.2,5367.86,4935.54,4693.23
6922.47,6123.2699999999995,5510.59,4970.16,4429.76,4136.45
6932.25,5972.48,5236.97,4588.46,3939.97,3590.5699999999997
6934.69,5814.34,4957.35,4200.76,3444.18,3043.83
6942.72,5661.8,4684.08,3819.41,2954.74,2496.7599999999998
6956.3,5514.8,4417.4,3444.64,2471.89,1948.81
6982.96,5380.89,4164.59,3083.75,2002.91,1401.48
7021.06,5258.42,3922.8900000000003,2733.97,1545.04,854.1700000000001
7060.77,5298.13,3962.6,2773.68,1584.75,893.88
7082.28,5476.5599999999995,4249.12,3168.2799999999997,2087.43,1481.27
7103.5,5658.35,4557.8099999999995,3585.06,2612.29,2071.4
7146.26,5861.68,4889.02,4024.35,3159.66,2664.0
7189.88,6065.87,5218.860000000001,4462.28,3705.67,3257.11
7205.74,6242.3,5519.45,4870.96,4222.43,3824.87
7196.58,6393.71,5793.6900000000005,5253.28,4712.84,4371.37
7196.6900000000005,6554.4,6075.86,5643.53,5211.18,4920.66
7190.85,6709.13,6351.32,6027.07,5702.81,5469.92
7176.96,6855.82,6617.6900000000005,6401.53,6185.35,6017.56
7150.62,6990.05,6870.82,6762.74,6654.65,6565.21
7113.45,7113.45,7113.45,7113.45,7113.45,7113.45
7079.75,7079.75,7079.75,7079.75,7079.75,7079.75
7068.75,6908.17,6791.27,6683.1900000000005,6575.110000000001,6492.360000000001
7042.9800000000005,6721.820000000001,6480.52,6264.360000000001,6048.2,5902.2300000000005
6997.06,6515.32,6154.37,5830.13,5505.89,5309.63
6948.28,6305.97,5828.13,5395.81,4963.4800000000005,4716.52
6931.25,6128.360000000001,5529.17,4988.77,4448.36,4148.76
6938.5,5975.03,5257.12,4608.64,3960.15,3602.26
6945.21,5821.16,4987.0,4230.4400000000005,3473.87,3052.9700000000003
6950.3,5665.67,4716.17,3851.52,2986.87,2503.71
6973.88,5528.67,4463.8,3491.06,2518.33,1956.0700000000002
7002.37,5396.58,4216.74,3135.91,2055.1,1408.42
7036.59,5270.22,3976.09,2787.17,1598.28,860.1800000000001
7065.65,5299.28,4005.15,2816.23,1627.34,889.24
7072.54,5466.75,4289.52,3208.68,2127.87,1472.52
7093.3,5648.09,4595.26,3622.5,2649.77,2057.64
7134.860000000001,5850.23,4917.05,4052.37,3187.7200000000003,2645.88
7180.6900000000005,6056.63,5240.34,4483.74,3727.1800000000003,3236.04
7196.25,6232.77,5537.83,4889.31,4240.83,3802.33
7188.96,6386.06,5809.84,5269.4,4729.0,4348.79
7180.92,6538.6,6078.63,5646.2699999999995,5213.95,4896.75
7174.5,6692.76,6348.13,6023.86,5699.62,5444.68
7150.42,6829.26,6600.0,6383.82,6167.66,5991.82
7122.45,6961.87,6847.58,6739.49,6631.41,6539.99
7089.13,7089.13,7089.13,7089.13,7089.13,7089.13
7080.55,7080.55,7080.55,7080.55,7080.55,7080.55
7082.58,6922.01,6801.2,6693.11,6585.03,6497.2699999999995
7068.57,6747.42,6504.25,6288.07,6071.91,5912.15
7033.7699999999995,6552.05,6188.719999999999,5864.46,5540.219999999999,5323.91
6996.139999999999,6353.849999999999,5873.36,5441.01,5008.69,4733.75
6982.4,6179.53,5584.08,5043.65,4503.24,4167.46
6991.44,6028.0,5320.01,4671.5,4023.0099999999998,3621.0
7010.62,5886.6,5067.5,4310.9,3554.33,3073.04
7025.36,5740.7699999999995,4811.49,3946.81,3082.16,2525.11
7057.74,5612.58,4572.139999999999,3599.38,2626.64,1977.97
7087.8099999999995,5482.08,4330.41,3249.56,2168.74,1429.8
7119.08,5352.7699999999995,4090.0299999999997,2901.1,1712.19,880.66
7125.94,5359.63,4096.889999999999,2907.96,1719.05,887.52
7122.17,5516.43,4374.5,3293.66,2212.83,1469.06
7135.6,5690.44,4670.87,3698.12,2725.37,2053.6
7167.82,5883.23,4983.82,4119.15,3254.48,2639.2599999999998
7180.27,6056.25,5274.0,4517.42,3760.83,3204.24
7175.16,6211.72,5544.43,4895.93,4247.43,3751.68
7161.38,6358.51,5803.76,5263.34,4722.92,4293.4
7130.52,6488.23,6044.59,5612.26,5179.92,4829.68
7109.65,6627.93,6294.47,5970.22,5645.96,5371.48
7087.82,6766.67,6544.37,6328.2,6112.03,5929.17
7069.23,6908.65,6797.58,6689.5,6581.41,6488.82
7045.57,7045.57,7045.57,7045.57,7045.57,7045.57
7051.68,7051.68,7051.68,7051.68,7051.68,7051.68
7085.29,6924.71,6776.02,6667.93,6559.85,6470.14
7085.12,6763.96,6477.41,6261.24,6045.07,5885.6
7045.46,6563.72,6156.17,5831.92,5507.67,5299.94
7023.08,6380.76,5854.46,5422.12,4989.79,4734.96
7022.82,6219.92,5575.11,5034.68,4494.27,4187.52
7024.17,6060.7,5296.97,4648.46,3999.97,3645.7999999999997
7033.49,5909.44,5026.58,4269.99,3513.42,3109.52
7040.82,5756.19,4753.15,3888.48,3023.82,2567.72
7032.92,5587.71,4465.11,3492.35,2519.61,2010.03
7037.34,5431.55,4190.44,3109.59,2028.77,1450.38
7062.35,5295.98,3938.27,2749.34,1560.44,893.63
7058.24,5291.87,3934.16,2745.23,1556.33,889.52
7026.41,5420.62,4211.6,3130.7599999999998,2049.94,1472.84
7026.63,5581.42,4510.26,3537.5,2564.77,2057.43
7066.33,5781.7,4831.54,3966.8599999999997,3102.21,2643.13
7105.5599999999995,5981.51,5150.1,4393.51,3636.9399999999996,3224.96
7125.07,6161.599999999999,5448.7,4800.2,4151.71,3791.6499999999996
7150.82,6347.92,5753.94,5213.5199999999995,4673.11,4360.469999999999
7175.65,6533.33,6058.48,5626.139999999999,5193.8099999999995,4930.9
7198.24,6716.5,6361.83,6037.57,5713.33,5502.62
7220.76,6899.599999999999,6664.49,6448.32,6232.16,6074.93
7227.57,7066.99,6950.389999999999,6842.3099999999995,6734.23,6645.8099999999995
7215.969999999999,7215.969999999999,7215.969999999999,7215.969999999999,7215.969999999999,7215.969999999999
7205.2699999999995,7205.2699999999995,7205.2699999999995,7205.2699999999995,7205.2699999999995,7205.2699999999995
7208.83,7048.25,6927.15,6819.0599999999995,6710.98,6621.95
7194.73,6873.58,6630.889999999999,6414.72,6198.55,6037.36
7161.91,6680.18,6313.2,5988.95,5664.7,5451.66
7130.34,6488.03,5996.43,5564.1,5131.7699999999995,4869.83
7114.23,6311.34,5694.49,5154.08,4613.66,4303.14
7098.35,6134.88,5393.49,4745.0,4096.5,3734.32
7084.95,5960.91,5095.29,4338.72,3582.13,3163.89
7071.04,5786.42,4798.6900000000005,3934.04,3069.37,2592.17
7055.37,5610.17,4503.1,3530.37,2557.62,2019.8600000000001
7058.04,5452.26,4225.93,3145.12,2064.29,1448.98
7071.5,5305.15,3961.9500000000003,2773.06,1584.15,878.82
7082.63,5316.28,3973.08,2784.19,1595.2800000000002,889.95
7079.58,5473.8099999999995,4251.71,3170.91,2090.08,1473.78
7095.73,5650.53,4550.02,3577.3,2604.56,2060.42
7130.46,5845.84,4869.62,4004.98,3140.32,2648.0299999999997
7165.93,6041.89,5190.29,4433.73,3677.15,3233.76
7184.48,6221.02,5494.67,4846.1900000000005,4197.7,3802.8900000000003
7203.33,6400.45,5798.64,5258.24,4717.83,4374.68
7219.01,6576.7,6099.12,5666.8,5234.48,4947.39
7235.47,6753.74,6398.27,6074.03,5749.79,5521.66
7253.33,6932.18,6696.05,6479.89,6263.73,6096.16
7253.0,7092.43,6975.56,6867.4800000000005,6759.4,6669.38
7242.09,7242.09,7242.09,7242.09,7242.09,7242.09
7234.63,7234.63,7234.63,7234.63,7234.63,7234.63
7239.33,7078.75,6954.58,6846.5,6738.42,6650.8
7224.27,6903.11,6652.13,6435.97,6219.8,6064.16
7186.95,6705.21,6327.43,6003.18,5678.93,5476.55
7149.49,6507.18,6006.17,5573.83,5141.5,4890.82
7146.41,6343.52,5709.29,5168.87,4628.45,4321.69
7145.889999999999,6182.42,5415.45,4766.95,4118.45,3749.9
7128.49,6004.4400000000005,5110.6900000000005,4354.11,3597.53,3177.19
7106.389999999999,5821.76,4808.59,3943.93,3079.27,2602.92
7078.0,5632.8,4500.55,3527.8,2555.06,2028.42
7068.69,5462.92,4211.82,3130.98,2050.16,1455.2
7078.45,5312.11,3944.11,2755.19,1566.29,882.49
7086.73,5320.39,3952.39,2763.4700000000003,1574.57,890.77
7083.25,5477.49,4233.66,3152.8199999999997,2072.0,1475.82
7100.7,5655.52,4538.5,3565.74,2593.01,2064.85
7139.9,5855.3,4865.08,4000.41,3135.76,2654.34
7176.51,6052.48,5185.49,4428.91,3672.34,3239.2200000000003
7179.28,6215.83,5482.0599999999995,4833.5599999999995,4185.08,3808.04
7177.63,6374.76,5773.73,5233.3099999999995,4692.91,4377.66
7193.02,6550.73,6076.48,5644.139999999999,5211.82,4948.36
7211.97,6730.26,6375.43,6051.17,5726.93,5519.48
7237.67,6916.53,6680.78,6464.61,6248.45,6091.29
7244.66,7084.09,6967.19,6859.11,6751.03,6662.19
7234.8099999999995,7234.8099999999995,7234.8099999999995,7234.8099999999995,7234.8099999999995,7234.8099999999995
7227.07,7227.07,7227.07,7227.07,7227.07,7227.07
7230.58,7070.01,6947.17,6839.09,6731.01,6642.0199999999995
7209.18,6888.03,6642.87,6426.7,6210.54,6052.99
7165.09,6683.36,6314.89,5990.64,5666.39,5463.5
7127.04,6484.74,5991.43,5559.1,5126.76,4878.62
7097.13,6294.26,5681.67,5141.26,4600.84,4309.8
7042.1,6088.35,5367.68,4719.18,4070.68,3740.18
6968.08,5876.25,5047.5,4290.91,3534.33,3169.48
6892.8099999999995,5666.8099999999995,4729.98,3865.3,3000.64,2598.36
6826.16,5461.12,4416.21,3443.45,2470.7,2026.55
6794.19,5275.42,4122.43,3041.59,1960.75,1455.65
6806.7699999999995,5127.42,3852.51,2663.59,1474.6699999999998,883.03
6818.38,5139.03,3864.12,2675.2,1486.28,894.64
6817.389999999999,5298.61,4146.54,3065.7,1984.86,1482.21
6839.5599999999995,5481.36,4451.61,3478.8599999999997,2506.1,2072.0099999999998
6882.96,5685.34,4778.9,3914.23,3049.56,2660.81
6905.58,5868.53,5086.93,4330.34,3573.7599999999998,3230.2599999999998
6942.09,6065.61,5403.29,4754.78,4106.28,3805.68
7008.5199999999995,6282.92,5728.68,5188.26,4647.84,4386.7
7082.48,6494.96,6048.8,5616.469999999999,5184.13,4957.34
7153.21,6699.86,6361.78,6037.54,5713.28,5523.92
7215.19,6900.88,6670.88,6454.719999999999,6238.55,6091.0599999999995
7242.88,7082.3,6960.38,6852.3,6744.219999999999,6657.68
7225.0,7225.0,7225.0,7225.0,7225.0,7225.0
7213.3099999999995,7213.3099999999995,7213.3099999999995,7213.3099999999995,7213.3099999999995,7213.3099999999995
7211.16,7050.58,6930.389999999999,6822.3099999999995,6714.22,6625.74
7185.34,6864.18,6626.61,6410.44,6194.2699999999995,6035.94
7139.18,6657.44,6302.99,5978.74,5654.49,5447.14
7113.03,6470.72,5996.61,5564.28,5131.94,4877.69
7080.93,6278.04,5681.76,5141.35,4600.92,4302.27
7050.29,6086.82,5365.58,4717.08,4068.57,3721.25
7025.55,5901.5,5054.19,4297.61,3541.02,3150.61
7004.38,5719.76,4745.62,3880.96,3016.28,2584.03
6982.57,5537.38,4436.56,3463.81,2491.05,2016.89
6979.88,5374.12,4147.18,3066.34,1985.5,1450.27
7000.35,5234.01,3882.12,2693.2,1504.27,882.95
7014.76,5248.42,3896.5299999999997,2707.61,1518.6799999999998,897.36
7021.22,5415.46,4183.76,3102.92,2022.08,1489.24
7050.58,5605.4,4491.08,3518.33,2545.57,2082.58
7100.139999999999,5815.54,4818.1,3953.4300000000003,3088.75,2674.7799999999997
7143.8,6019.77,5141.99,4385.4,3628.81,3261.74
7170.9,6207.45,5451.84,4803.33,4154.83,3832.16
7189.3099999999995,6386.44,5755.79,5215.37,4674.95,4400.95
7213.42,6571.13,6066.55,5634.21,5201.87,4970.96
7240.54,6758.82,6381.07,6056.8099999999995,5732.5599999999995,5543.49
7267.23,6946.08,6695.01,6478.84,6262.67,6115.51
7276.0,7115.42,6990.47,6882.389999999999,6774.3,6688.21
7259.5199999999995,7259.5199999999995,7259.5199999999995,7259.5199999999995,7259.5199999999995,7259.5199999999995
7245.79,7245.79,7245.79,7245.79,7245.79,7245.79
7249.5199999999995,7249.5199999999995,7249.5199999999995,7249.5199999999995,7249.5199999999995,7249.5199999999995
7249.46,7088.88,6958.62,6850.53,6742.45,6656.179999999999
7245.96,6924.8,6669.349999999999,6453.17,6237.01,6063.98
7243.48,6761.75,6384.19,6059.93,5735.69,5477.0199999999995
7252.16,6609.86,6111.64,5679.3,5246.97,4906.6
7257.0,6454.13,5835.94,5295.51,4755.1,4337.81
7259.5599999999995,6296.11,5557.37,4908.86,4260.37,3767.7999999999997
7247.38,6123.35,5262.92,4506.33,3749.75,3195.27
7228.95,5944.34,4961.39,4096.71,3232.0499999999997,2623.25
7228.45,5783.26,4678.02,3705.25,2732.5099999999998,2050.55
7242.57,5636.8,4411.26,3330.41,2249.59,1479.24
7251.22,5645.45,4419.91,3339.06,2258.24,1487.8899999999999
7239.94,5634.17,4408.63,3327.7799999999997,2246.96,1476.61
7232.86,5787.67,4692.389999999999,3719.6299999999997,2746.89,2062.81
7231.67,5947.0599999999995,4976.969999999999,4112.3,3247.64,2650.3199999999997
7231.46,6107.42,5259.44,4502.849999999999,3746.27,3234.59
7219.13,6255.66,5528.34,4879.83,4231.34,3801.3599999999997
7213.5599999999995,6410.66,5803.3099999999995,5262.889999999999,4722.48,4369.42
7209.2699999999995,6566.95,6080.15,5647.8099999999995,5215.48,4937.7
7218.099999999999,6736.36,6371.25,6046.99,5722.75,5506.88
7233.01,6911.849999999999,6669.26,6453.09,6236.93,6075.38
7228.76,7068.18,6947.88,6839.799999999999,6731.719999999999,6643.33
7211.08,7211.08,7211.08,7211.08,7211.08,7211.08
7196.4,7196.4,7196.4,7196.4,7196.4,7196.4
7197.6,7037.0199999999995,6916.83,6808.74,6700.66,6612.07
7180.85,6859.69,6621.04,6404.87,6188.7,6025.87
7144.01,6662.27,6305.48,5981.23,5656.97,5438.36
7108.54,6466.22,5991.35,5559.0199999999995,5126.67,4854.09
7089.18,6286.29,5693.08,5152.67,4612.23,4287.32
7064.09,6100.62,5388.24,4739.75,4091.22,3719.2599999999998
7037.95,5913.9,5081.12,4324.54,3567.93,3150.98
7006.17,5721.55,4770.13,3905.46,3040.77,2581.8
6974.74,5529.54,4460.34,3487.59,2514.82,2013.3
6965.53,5359.75,4169.13,3088.3,2007.45,1445.3500000000001
6982.09,5215.73,3904.98,2716.06,1527.13,877.6
6995.7,5229.34,3918.59,2729.67,1540.74,891.21
6994.25,5388.47,4197.91,3117.08,2036.23,1475.29
7009.8099999999995,5564.61,4492.51,3519.76,2547.0,2060.3
7044.67,5760.05,4806.09,3941.42,3076.75,2645.83
7077.59,5953.55,5117.67,4361.08,3604.5,3227.55
7095.21,6131.74,5414.2,4765.69,4117.2,3792.58
7116.39,6313.5,5715.13,5174.7,4634.3,4356.73
7139.09,6496.78,6018.81,5586.47,5154.15,4921.57
7166.96,6685.22,6325.89,6001.64,5677.4,5486.84
7198.71,6877.55,6636.0,6419.83,6203.67,6055.66
7224.47,7063.89,6943.76,6835.67,6727.59,6640.16
7221.4400000000005,7221.4400000000005,7221.4400000000005,7221.4400000000005,7221.4400000000005,7221.4400000000005
7217.16,7217.16,7217.16,7217.16,7217.16,7217.16
7209.46,7051.22,6942.57,6834.49,6726.41,6633.08
7183.66,6867.77,6650.2,6434.03,6217.87,6048.07
7141.8,6666.31,6338.54,6014.28,5690.04,5462.54
7101.72,6465.650000000001,6026.05,5593.71,5161.38,4880.82
7080.17,6283.52,5728.77,5188.34,4647.93,4315.79
7059.610000000001,6102.38,5429.62,4781.1,4132.61,3751.64
7023.26,5908.9800000000005,5126.64,4370.04,3613.4700000000003,3186.8
6981.85,5712.47,4821.25,3956.57,3091.92,2621.53
6942.91,5512.96,4512.11,3539.35,2566.61,2052.71
6914.96,5324.43,4204.15,3123.3,2042.48,1468.21
6915.9400000000005,5164.83,3927.19,2738.26,1549.3500000000001,886.9300000000001
6918.34,5167.2300000000005,3929.59,2740.66,1551.75,889.33
6920.62,5327.75,4198.76,3117.91,2037.08,1467.99
6941.55,5506.33,4486.26,3513.5,2540.75,2048.13
6977.29,5701.67,4791.8,3927.13,3062.46,2627.54
7011.64,5896.6,5098.56,4341.97,3585.39,3203.53
7030.9800000000005,6076.52,5393.63,4745.13,4096.63,3766.35
7049.4400000000005,6255.56,5690.68,5150.27,4609.85,4328.4
7084.09,6447.26,5991.96,5559.63,5127.29,4891.54
7123.38,6641.65,6295.23,5970.98,5646.72,5454.69
7161.33,6840.17,6603.38,6387.21,6171.04,6022.52
