0,20,40,60,80,100
5726.52,4391.7,3067.35,1742.67,430.2,169.94
5844.47,4507.74,3181.98,1856.23,467.23,162.01
5913.48,4574.95,3247.79,1920.6399999999999,502.24,154.99
5948.3,4607.95,3279.39,1950.84,531.9399999999999,148.93
5968.99,4629.63,3302.47,1975.33,553.36,155.34
5864.1900000000005,4526.02,3200.2599999999998,1870.42,561.34,163.32
5652.14,4315.43,2983.58,1749.37,561.64,172.23
5394.68,4059.66,2744.83,1621.33,553.5,182.08
5083.79,3750.48,2470.54,1457.75,500.63,192.24
4766.5599999999995,3434.97,2191.7799999999997,1289.7,443.28999999999996,202.89
4479.05,3149.48,1919.7,1128.33,398.46,213.54
4233.89,2906.25,1684.74,1004.0799999999999,398.38,224.23
3959.2799999999997,2633.61,1429.2,859.25,374.58,234.82
3699.63,2375.84,1163.1399999999999,703.9,339.55,244.75
3505.19,2183.12,971.8199999999999,550.84,306.74,253.97
3442.18,2121.83,911.9300000000001,492.35,276.02,261.01
3465.37,2145.42,935.52,515.94,311.04,260.95
3608.31,2287.21,1075.91,659.04,336.91,253.1
3818.0299999999997,2495.45,1290.24,777.74,333.62,244.19
4066.12,2741.94,1519.71,896.49,331.34,234.32
4356.28,3030.38,1773.27,1039.34,358.5,224.11
4665.03,3337.31,2043.45,1198.81,404.56,213.45
4931.47,3601.88,2294.62,1339.27,426.54,202.77
5186.06,3854.69,2539.17,1473.11,441.45,192.15
5440.94,4107.7699999999995,2775.15,1598.3799999999999,444.4,181.55
5665.68,4330.83,3006.5,1719.01,442.41,171.55
5834.0,4497.73,3172.0,1846.25,450.31,162.29
5877.07,4539.33,3212.2,1885.05,461.64,155.21
5828.84,4491.12,3163.99,1836.84,411.06,154.72
5731.56,4395.37,3069.64,1743.8899999999999,384.48,161.85999999999999
5568.58,4234.08,2909.75,1624.68,387.26,170.26
5374.81,4042.04,2719.11,1505.15,388.76,179.35
5125.49,3794.51,2468.2,1361.6299999999999,360.93,188.89
4836.04,3506.94,2197.55,1201.69,314.4,199.07999999999998
4576.36,3249.17,1945.99,1060.84,292.03,209.37
4332.76,3007.41,1701.06,926.62,276.74,219.60999999999999
4119.14,2795.7,1489.3,800.6899999999999,273.13,229.55
3921.45,2599.81,1294.38,679.59,274.65,239.07999999999998
3794.55,2474.59,1170.56,551.55,265.95,247.54
3749.63,2431.31,1128.69,511.08,254.22,254.22
3768.27,2449.95,1147.34,529.73,271.18,254.22
3844.9,2525.02,1221.01,602.0,275.05,247.0
4009.17,2687.64,1382.23,722.55,276.52,238.6
4201.51,2878.31,1571.5,840.71,276.65,229.5
4447.06,3122.05,1818.6100000000001,980.43,301.15,219.94
4717.83,3390.98,2070.63,1121.74,327.13,209.71
4994.76,3666.04,2339.47,1279.87,373.58,199.49
5244.61,3914.0,2590.6,1420.29,397.72999999999996,189.29
5458.31,4125.75,2802.39,1546.25,402.63,179.38
5676.18,4341.89,3017.55,1687.6,428.13,169.91
5806.64,4470.51,3144.7599999999998,1819.03,439.15999999999997,161.47
5851.01,4513.3,3186.14,1859.0,452.99,154.78
5846.6900000000005,4508.99,3181.8199999999997,1854.68,448.32,155.07
5763.89,4427.72,3101.95,1776.21,444.74,162.57999999999998
5610.93,4276.42,2952.0499999999997,1655.87,443.47999999999996,171.19
5410.35,4077.48,2754.5099999999998,1538.0,443.64,180.57999999999998
5167.13,3836.08,2510.6,1398.37,419.23,190.23
4928.27,3599.11,2272.5,1256.89,393.08,200.29
4673.84,3346.59,2018.4299999999998,1098.64,346.51,210.39000000000001
4428.15,3102.8,1770.25,958.21,322.35,220.58
4208.55,2885.15,1550.29,832.31,317.51,230.55
4007.94,2686.35,1352.8999999999999,691.02,292.07,240.08
3870.2599999999998,2550.52,1218.48,559.82,281.27,248.75
3826.0,2507.88,1177.24,519.99,267.47,255.47
3832.0299999999997,2513.94,1183.3,526.05,271.14,255.16
3917.01,2597.41,1265.3600000000001,606.71,274.66,247.62
4097.7,2776.42,1442.97,754.75,306.74,239.05
4345.58,3022.61,1687.76,919.88,361.0,229.77
4613.74,3288.93,1956.59,1084.43,413.8,220.16
4870.68,3543.94,2212.73,1243.95,460.67,210.1
5124.34,3795.63,2465.98,1401.37,506.11,199.93
5380.56,4049.81,2724.55,1552.19,541.9,189.7
5625.08,4292.31,2969.37,1702.95,577.9,179.73
5827.78,4493.02,3168.68,1846.16,604.1800000000001,170.18
5980.17,4643.52,3317.7799999999997,1992.04,634.0600000000001,161.51
6055.04,4716.75,3389.61,2062.47,685.41,154.84
6079.07,4740.71,3413.57,2086.43,718.97,155.65
6000.62,4663.77,3338.04,2012.3,715.58,163.32
5817.06,4481.88,3157.55,1864.35,683.59,171.98
5584.41,4250.9400000000005,2928.01,1699.16,629.27,181.2
5337.74,4006.11,2684.59,1534.76,576.62,190.96
5081.74,3752.03,2429.81,1375.3,529.8100000000001,201.08
4828.15,3500.4,2176.99,1218.0,484.49,211.37
4560.96,3235.23,1915.7,1067.42,448.94,221.84
4303.58,2979.83,1655.85,916.9399999999999,413.21999999999997,232.09
4079.5,2757.69,1435.08,774.02,387.23,241.93
3921.31,2601.36,1280.15,628.29,357.5,250.75
3845.1,2526.73,1206.92,556.47,306.31,257.58
3823.2799999999997,2504.91,1185.1,534.65,278.84000000000003,256.86
3902.2599999999998,2582.34,1261.13,609.28,286.07,249.19
4082.17,2760.56,1437.95,753.5699999999999,317.92,240.51999999999998
4310.639999999999,2987.25,1663.24,914.51,368.15,231.29
4566.92,3241.7,1916.28,1088.53,431.46000000000004,221.54
4831.49,3504.3,2179.58,1256.51,488.73,211.43
5089.43,3760.0,2436.47,1417.89,535.97,201.13
5359.889999999999,4028.0,2700.59,1571.29,568.38,190.63
5634.23,4300.15,2977.19,1738.52,620.83,180.35999999999999
5873.79,4537.42,3213.09,1896.57,660.14,170.46
6054.51,4716.03,3390.3,2064.58,712.9200000000001,161.61
6143.65,4803.26,3476.13,2149.0,775.32,154.74
6166.349999999999,4825.84,3498.71,2171.58,801.73,155.47
6112.46,4773.51,3447.7799999999997,2122.05,794.78,163.42
5957.65,4620.4,3296.0699999999997,1977.9,763.07,172.23
5751.14,4415.68,3092.75,1817.02,712.9,181.52
5520.41,4186.8,2865.2799999999997,1643.0700000000002,649.66,191.34
5248.76,3917.09,2591.83,1475.45,592.75,201.81
4977.8,3648.34,2320.05,1314.38,545.82,212.42
4735.55,3408.58,2079.35,1160.88,513.3100000000001,222.82
4490.22,3165.49,1837.66,993.52,460.73,232.96
4263.02,2940.62,1614.2,835.14,421.09,242.53
4089.65,2769.44,1444.42,666.61,367.79,250.86
4002.25,2684.02,1360.4,583.99,305.31,257.65
3979.63,2661.57,1337.95,561.54,277.48,256.89
4041.79,2722.24,1397.22,619.41,294.19,248.96
4205.1,2883.91,1557.48,772.11,334.68,240.17000000000002
4416.42,3093.4700000000003,1765.64,937.8299999999999,389.69,230.88
4645.56,3320.7400000000002,1991.51,1110.18,451.32,221.05
4924.68,3598.05,2272.56,1285.4,515.83,210.59
5209.82,3881.32,2558.86,1460.98,580.7,200.02
5476.29,4145.9,2824.37,1639.3,648.31,189.70000000000002
5730.6,4398.25,3075.32,1815.92,714.22,179.6
5978.46,4644.25,3319.91,1995.42,783.01,170.12
6164.58,4828.61,3502.86,2177.12,854.0,161.85
6261.77,4924.1900000000005,3597.03,2269.89,928.02,155.12
6296.45,4958.77,3631.61,2304.47,969.8,156.09
6222.06,4885.83,3560.07,2234.33,953.1,164.03
6041.67,4707.05,3382.7000000000003,2081.7,912.68,172.89000000000001
5814.47,4481.59,3158.64,1916.04,857.73,182.24
5568.51,4237.49,2915.94,1743.55,795.96,191.93
5300.78,3971.61,2648.98,1568.05,731.17,202.11
5026.93,3699.66,2373.85,1392.17,666.0,212.38
4739.68,3414.29,2084.89,1213.92,598.46,222.77
4458.22,3134.7400000000002,1800.41,1037.3799999999999,532.63,232.95
4201.7,2880.02,1546.3300000000002,858.06,464.02,242.61
4018.2200000000003,2698.21,1365.93,676.72,393.39,251.24
3927.45,2609.01,1278.1399999999999,590.34,319.62,258.21999999999997
3910.19,2591.8,1260.93,573.14,296.2,257.51
3998.68,2678.78,1346.51,657.3199999999999,324.94,249.60999999999999
4189.36,2867.77,1534.1,820.17,373.48,240.76999999999998
4415.88,3092.5,1757.43,985.1,427.01,231.4
4671.42,3346.17,2009.7,1167.16,498.36,221.72
4944.22,3617.0299999999997,2281.64,1347.63,568.12,211.54
5243.25,3914.22,2582.01,1548.76,658.53,201.32999999999998
5555.18,4224.37,2895.76,1751.79,750.85,191.01
5865.11,4532.47,3208.79,1956.88,845.23,180.91
6148.49,4814.05,3489.73,2163.07,940.71,171.32
6357.46,5021.25,3695.53,2369.8,1036.73,162.76
6467.4800000000005,5129.63,3802.51,2475.36,1129.68,155.83
6494.85,5156.91,3829.79,2502.63,1162.17,156.67000000000002
6387.650000000001,5051.06,3725.34,2394.4,1133.87,165.01
6170.35,4835.32,3511.0,2232.42,1086.2,174.72
5918.92,4585.56,3257.3,2068.68,1033.86,185.28
5606.63,4274.97,2966.06,1888.15,964.04,196.49
5288.5,3958.66,2675.98,1708.79,895.39,207.78
4971.0,3642.88,2364.86,1508.38,805.7,218.71
4688.610000000001,3362.03,2078.75,1305.3700000000001,713.4,229.05
4430.41,3105.41,1820.97,1100.16,618.9,239.03
4208.43,2884.94,1601.9,893.6899999999999,523.14,248.34
4078.4500000000003,2756.32,1474.68,761.13,426.7,256.48
4053.0299999999997,2732.2799999999997,1452.05,739.91,398.96000000000004,263.49
4076.18,2755.49,1475.26,763.12,421.74,263.3
4223.7,2901.66,1620.02,911.66,495.62,255.08
4472.49,3148.9,1865.85,1105.13,576.3299999999999,245.46
4759.7,3434.41,2155.29,1304.6100000000001,664.6899999999999,235.01
5091.22,3764.27,2465.8,1504.41,753.77,223.86
5432.0,4103.35,2778.65,1706.54,845.19,212.65
5752.75,4422.09,3092.73,1909.9,934.9,201.72
6029.75,4697.0199999999995,3372.92,2106.99,1014.38,191.36
6273.26,4938.53,3615.59,2297.09,1088.17,181.36
6477.39,5140.65,3816.31,2485.21,1160.76,172.02
6586.27,5247.6,3921.86,2596.11,1227.75,163.83
6585.96,5246.85,3921.1,2595.35,1227.56,163.1
6508.92,5169.25,3843.5,2517.75,1134.02,162.87
6353.88,5015.27,3690.93,2357.06,1059.6,170.55
6153.68,4816.38,3493.45,2162.49,977.79,179.07
5846.71,4510.8,3182.88,1962.6299999999999,889.0500000000001,189.14
5504.71,4170.15,2871.94,1762.4,799.54,199.86
5145.29,3812.15,2558.84,1560.02,707.87,210.82
4795.16,3463.68,2244.59,1356.49,617.99,221.58
4457.85,3128.2200000000003,1937.1599999999999,1159.78,538.89,232.32
4152.04,2824.14,1636.65,969.98,465.4,242.62
3942.59,2616.3,1429.37,781.4100000000001,392.36,251.51
3834.32,2509.79,1324.26,674.83,324.5,258.83
3786.59,2462.12,1276.5900000000001,627.16,262.93,258.68
3824.95,2500.77,1315.24,665.81,306.21,258.28
3958.05,2632.45,1445.51,804.2,346.42,250.55
4149.5,2822.23,1633.8899999999999,989.67,412.64,242.03
4442.07,3113.1,1929.76,1174.83,479.14,231.96
4759.88,3429.25,2216.2,1350.55,534.58,221.23
5099.69,3767.36,2509.4,1533.04,601.08,210.26
5433.75,4099.91,2807.73,1720.6599999999999,677.98,199.51
5765.76,4430.44,3110.23,1912.45,759.05,188.79
6074.4400000000005,4737.76,3413.98,2105.49,841.38,178.51
6285.35,4947.53,3623.19,2295.99,920.51,169.65
6395.71,5056.71,3730.97,2405.24,996.57,162.37
6459.36,5120.87,3795.13,2469.4,1081.57,162.81
6462.99,5124.79,3799.0499999999997,2473.32,1092.4,163.52
6387.51,5051.21,3726.88,2402.55,1051.48,170.54
6217.54,4883.25,3560.3199999999997,2229.08,984.7,178.5
6005.48,4673.24,3351.71,2043.0,917.28,187.65
5775.15,4444.97,3124.85,1866.19,860.75,197.29
5550.07,4221.89,2903.18,1682.26,792.8100000000001,206.82
5288.23,3961.93,2642.33,1493.92,715.19,216.85
5020.83,3696.44,2375.77,1301.49,633.48,226.93
4750.61,3428.07,2104.46,1108.17,550.87,236.93
4513.71,3192.99,1870.78,918.36,472.43,246.48
4338.9,3019.91,1699.1,736.59,397.52,254.91
4255.79,2936.87,1616.06,653.55,308.94,255.14
4239.99,2921.0299999999997,1600.2199999999998,637.71,287.31,254.36
4309.98,2989.5,1667.29,703.38,330.49,247.32
4479.48,3157.35,1833.74,876.74,403.53999999999996,239.34
4694.14,3370.3,2045.29,1065.76,481.85,230.16
4931.71,3606.01,2279.59,1250.02,555.39,220.5
5163.78,3836.32,2508.5,1441.19,635.85,210.98
5419.0599999999995,4089.77,2762.84,1623.02,706.97,200.94
5676.47,4345.24,3019.38,1805.43,778.6700000000001,190.86
5941.15,4608.05,3285.12,1993.18,855.71,180.86
6183.42,4848.45,3524.12,2188.3,940.12,171.3
6347.09,5010.43,3684.7,2358.97,1006.19,162.81
6409.08,5070.93,3743.7999999999997,2416.67,1068.43,155.95
6410.92,5072.83,3745.7,2418.57,1081.55,156.53
6346.54,5009.91,3684.18,2358.45,1038.97,164.17000000000002
6187.5,4852.52,3528.19,2202.42,966.71,172.94
5994.5599999999995,4661.32,3338.39,2013.41,888.41,182.13
5786.14,4454.8,3133.27,1828.89,814.61,191.53
5543.28,4213.7699999999995,2893.64,1638.1200000000001,734.55,201.45
5307.56,3979.96,2661.23,1456.18,663.32,211.38
5054.3,3728.66,2411.33,1273.75,591.6,221.44
4790.79,3467.06,2151.14,1086.09,514.65,231.53
4540.22,3218.31,1903.79,891.15,430.42,241.26999999999998
4384.7,3064.32,1751.2,733.4200000000001,364.21,249.62
4312.38,2993.24,1681.52,665.14,301.98,256.49
4309.74,2990.43,1678.71,662.33,292.47,255.98
4368.25,3047.46,1734.3400000000001,716.55,333.46,248.39
4499.74,3177.33,1862.81,845.06,378.96,239.63
4681.82,3357.71,2041.79,1023.25,446.44,230.5
4879.59,3553.63,2236.3,1197.16,509.64,221.15
5097.54,3769.69,2450.96,1362.96,564.72,211.24
5311.5,3981.73,2661.6,1523.13,614.0799999999999,201.32
5538.41,4206.58,2885.05,1679.1,655.97,191.25
5769.66,4435.8,3112.87,1834.38,696.76,181.16
5975.69,4639.9400000000005,3315.61,1984.72,731.63,171.43
6096.0199999999995,4758.67,3432.94,2107.18,756.81,163.07
6152.97,4814.4,3487.27,2160.11,803.6899999999999,156.2
6159.73,4819.9400000000005,3491.41,2162.85,812.13,150.19
6153.0599999999995,4814.6900000000005,3487.57,2160.42,813.99,156.58
6132.79,4795.86,3470.14,2144.39,798.6899999999999,163.19
6067.76,4732.34,3408.02,2083.67,732.37,169.66
5990.46,4656.69,3333.79,2010.84,666.62,176.46
5923.08,4590.98,3269.48,1947.93,608.66,183.49
5857.74,4527.3,3207.2,1887.06,556.53,190.64
5810.44,4481.83,3163.13,1844.4,511.63,197.7
5783.33,4456.52,3139.22,1821.8999999999999,490.40999999999997,204.33
5772.06,4447.02,3131.12,1815.1999999999998,487.95,210.85
5771.53,4448.14,3133.64,1819.1299999999999,496.86,217.08
5765.52,4443.53,3130.43,1817.32,495.53,223.16
5761.32,4439.31,3126.21,1813.1,490.08000000000004,223.15
5761.34,4437.9,3123.39,1808.87,484.05,216.75
5772.54,4447.64,3131.73,1815.81,491.33000000000004,210.10999999999999
5825.13,4498.67,3181.36,1864.03,545.15,203.6
5895.92,4567.78,3249.06,1930.32,604.36,196.78
5967.36,4637.52,3317.39,1997.25,666.35,189.74
6038.68,4707.24,3385.7000000000003,2064.15,724.61,182.57999999999998
6097.73,4764.72,3441.78,2118.8199999999997,784.89,175.53
6138.0,4803.38,3479.03,2154.67,823.24,168.9
6162.03,4825.65,3499.9,2174.14,841.42,162.37
6172.02,4834.07,3506.92,2179.75,845.54,156.15
6171.27,4831.88,3503.33,2174.76,838.65,150.04
6159.82,4821.84,3494.69,2167.52,831.34,156.01999999999998
6129.38,4789.17,3463.42,2137.66,795.31,162.43
6074.5,4732.23,3407.88,2083.52,755.6,168.99
6009.88,4664.42,3341.4700000000003,2018.52,697.98,175.52
5930.89,4582.91,3261.36,1939.82,638.74,182.31
5825.91,4475.78,3155.64,1835.5,577.01,189.61
5747.75,4395.08,3076.35,1757.6100000000001,518.92,196.94
5658.99,4303.8,2986.4700000000003,1669.14,458.72,204.07
5572.6,4214.71,2898.79,1582.86,397.58,210.94
5467.9,4111.82,2797.3,1482.77,344.22,217.91
5416.92,4062.45,2749.33,1436.21,304.2,224.45000000000002
5400.56,4047.62,2735.9,1424.18,288.83,230.74
5397.87,4044.98,2733.27,1421.55,283.32,230.63
5415.33,4064.73,2751.62,1438.49,301.51,224.15
5451.14,4102.67,2788.15,1473.62,317.5,217.51
5489.63,4144.43,2828.51,1512.57,345.85,210.87
5545.87,4203.36,2886.04,1568.69,379.88,203.95
5611.26,4271.01,2952.29,1633.53,393.67,196.5
5642.46,4304.8,2984.68,1664.52,396.46000000000004,189.03
5689.97,4354.86,3033.34,1711.78,409.31,181.75
5734.5199999999995,4402.25,3079.33,1756.37,423.36,174.74
5804.33,4470.56,3146.23,1821.87,438.74,167.64
5828.57,4493.27,3167.54,1841.78,446.89,161.02
5820.94,4484.21,3157.08,1829.91,431.82,154.65
5790.62,4453.93,3126.79,1799.63,404.81,154.45
5715.01,4379.83,3054.09,1728.3400000000001,384.45,160.74
5602.9,4269.29,2944.96,1618.4,368.85,167.77
5450.18,4118.21,2795.28,1476.96,341.34000000000003,175.25
5287.09,3956.77,2635.24,1330.2,307.92,182.78
5112.94,3784.41,2464.28,1197.91,294.8,190.9
4946.53,3619.83,2301.1,1076.9,292.9,199.26
4775.58,3450.67,2133.34,948.1700000000001,281.02,207.51
4597.43,3274.25,1958.32,819.35,268.31,215.86
4438.55,3117.1,1802.58,689.17,254.04,224.07
4319.45,2999.7,1686.58,569.01,246.84,231.64
4248.5599999999995,2930.33,1618.6100000000001,502.45,238.18,238.18
4242.76,2924.53,1612.81,496.64,237.96,237.96
4290.51,2970.82,1657.7,540.12,231.66,231.66
4379.79,3058.57,1744.05,627.28,224.62,224.62
4499.9,3177.13,1861.2,736.2,217.1,217.1
4624.92,3300.55,1983.21,844.94,209.53,209.53
4768.59,3442.26,2123.51,946.5799999999999,201.35999999999999,201.35999999999999
4912.96,3584.6,2264.45,1045.34,192.93,192.93
5058.95,3728.61,2407.06,1148.92,184.62,184.62
5210.4400000000005,3878.16,2555.21,1250.87,176.2,176.2
5340.8,4006.5,2682.14,1352.24,167.92,167.92
5444.36,4108.22,2782.45,1456.71,160.31,160.31
5492.37,4154.44,2827.27,1500.12,153.73,153.73
5472.46,4134.16,2806.99,1479.85,153.76999999999998,153.76999999999998
5380.46,4043.35,2717.58,1382.6,160.16,160.16
5243.53,3907.75,2583.38,1274.27,167.44,167.44
5070.38,3736.0099999999998,2413.05,1165.98,175.59,175.59
4881.05,3548.2,2226.2599999999998,1058.3899999999999,184.31,184.31
4715.47,3384.44,2063.91,957.01,192.74,192.74
4529.74,3200.6,1879.2,858.84,201.76,201.76
4360.15,3032.79,1712.8,755.5,210.31,210.31
4180.02,2854.48,1535.7,654.02,219.2,219.2
4037.8,2714.03,1396.66,552.37,227.20000000000002,227.20000000000002
3993.73,2671.48,1355.52,512.63,233.36,233.36
3966.41,2645.62,1331.06,489.58,239.28,239.28
3996.59,2675.84,1361.28,519.79,239.13,239.13
4083.12,2760.79,1444.83,611.19,232.58,232.58
4214.67,2890.65,1573.29,713.78,225.15,225.15
4383.46,3057.7,1738.93,817.38,216.86,216.86
4572.4,3244.83,1925.05,924.3,208.01,208.01
4755.7699999999995,3426.25,2105.07,1043.3500000000001,199.5,199.5
4974.35,3642.88,2322.56,1174.31,207.09,190.44
5168.51,3835.12,2513.39,1302.08,209.98000000000002,181.82999999999998
5379.46,4044.15,2721.21,1434.28,220.71,172.91
5556.24,4219.18,2894.83,1570.51,234.75,164.89
5623.36,4284.7,2958.94,1633.22,245.44,158.67
5677.0,4336.81,3009.64,1682.52,254.1,152.72
5653.79,4313.58,2986.41,1659.29,254.99,153.61
5525.75,4187.23,2861.46,1558.65,263.66,162.28
5318.34,3981.65,2650.85,1458.75,273.78000000000003,172.4
5085.74,3750.9,2438.7,1357.31,284.23,182.85
4849.89,3516.92,2222.75,1252.07,294.76,193.38
4622.84,3291.92,1994.8899999999999,1134.92,305.17,203.79
4384.31,3055.39,1754.51,1005.25,298.87,214.14000000000001
4128.2300000000005,2801.38,1518.1399999999999,879.59,298.09000000000003,224.86
3883.01,2558.13,1276.71,748.87,288.84000000000003,235.26
3646.29,2323.2999999999997,1035.85,614.74,276.9,245.38
3472.31,2151.1,865.06,483.59,269.19,254.58
3378.38,2058.76,774.13,386.88,262.25,262.25
3407.2799999999997,2087.62,802.99,415.74,261.56,261.56
3546.71,2225.3199999999997,939.28,527.72,252.9,252.9
3770.38,2447.07,1166.06,643.79,242.8,242.8
4020.19,2694.95,1395.35,762.37,234.14000000000001,232.38
4268.32,2941.13,1623.5,879.81,224.08,221.86
4524.97,3195.74,1880.97,1026.57,253.12,211.53
4778.02,3446.72,2135.81,1170.69,278.34,201.24
5049.43,3716.06,2387.51,1311.67,300.49,190.6
5305.92,3970.5,2640.13,1453.58,323.5,180.26
5553.52,4216.14,2891.81,1598.52,349.34,170.2
5744.18,4404.89,3079.15,1746.22,377.75,161.07
5860.96,4519.98,3192.83,1865.6799999999998,410.3,153.47
5872.49,4531.48,3204.33,1877.1799999999998,420.9,154.17000000000002
5801.26,4461.86,3136.12,1805.07,428.52,161.79
5624.92,4287.31,2962.98,1688.01,437.63,170.9
5418.08,4082.28,2756.34,1568.54,445.4,180.43
5192.96,3859.08,2528.3,1450.57,454.93,190.42
4929.38,3597.48,2270.68,1303.6599999999999,425.74,200.6
4668.35,3338.49,2015.84,1159.54,400.52,210.89
4420.04,3092.18,1764.31,1018.09,377.9,221.06
4170.38,2844.55,1511.5,875.99,354.7,231.21
3934.26,2610.38,1274.4,730.9399999999999,328.75,241.16
3721.9,2399.91,1065.34,583.45,300.55,250.5
3605.89,2285.58,952.42,465.55,268.03,258.13
3613.95,2293.66,960.5,473.63,274.51,257.87
3717.01,2395.13,1060.57,577.59,295.53000000000003,250.36
3927.65,2603.93,1267.95,728.89,325.03000000000003,241.37
4163.64,2838.04,1503.67,877.44,354.72,231.94
4415.47,3087.8199999999997,1758.29,1021.98,378.51,222.04
4676.27,3346.5099999999998,2013.0,1165.98,401.88,211.85
4949.5,3617.75,2280.09,1322.3600000000001,442.94,201.6
5213.46,3879.74,2547.29,1479.49,485.19,191.46
5481.44,4145.73,2818.46,1639.95,531.5,181.34
5734.5599999999995,4396.86,3072.51,1801.96,579.16,171.41
5964.62,4625.0599999999995,3299.3,1967.18,628.27,162.1
6095.07,4753.889999999999,3426.73,2099.59,678.94,154.5
6060.969999999999,4719.889999999999,3392.73,2065.6,662.9399999999999,155.14
5891.53,4552.24,3226.48,1921.74,642.93,163.66
5644.21,4306.93,2976.69,1771.17,614.16,173.38
5379.679999999999,4044.47,2718.22,1623.41,585.26,183.6
5104.2699999999995,3771.22,2463.62,1479.53,562.13,194.16
4835.45,3504.66,2209.28,1335.9,539.13,204.72
4556.05,3227.38,1942.52,1179.85,498.4,215.3
4292.3099999999995,2965.7799999999997,1677.75,1022.97,456.4,225.69
4035.15,2710.74,1421.48,862.61,410.19,235.91
3793.84,2471.54,1183.6499999999999,700.59,362.52,245.83
3593.7200000000003,2273.44,986.96,535.2,313.24,254.97
3504.64,2186.24,901.16,450.8,262.49,262.49
3560.55,2242.4,957.32,506.95,309.58,262.12
3747.67,2428.09,1141.6,668.85,354.1,253.69
4009.14,2688.0,1406.0,834.02,404.56,244.04
4294.63,2971.84,1685.85,1003.15,460.90999999999997,233.9
4587.91,3263.4,1958.75,1165.34,507.3,223.42
4882.34,3556.09,2239.21,1335.0900000000001,566.27,212.96
5176.06,3847.9700000000003,2520.56,1505.73,626.2,202.44
5456.280000000001,4126.31,2802.08,1679.3600000000001,689.11,192.12
5720.56,4388.55,3065.55,1846.92,740.99,181.93
5973.280000000001,4639.27,3314.91,2020.47,799.35,172.05
6182.26,4846.35,3520.58,2194.84,858.1800000000001,162.96
6280.27,4942.64,3615.46,2288.32,918.48,155.49
6261.66,4923.98,3596.8,2269.66,895.97,156.15
6143.05,4806.88,3481.11,2153.31,851.07,164.2
6001.4800000000005,4666.88,3342.51,2012.21,799.29,172.53
5835.860000000001,4502.86,3179.89,1844.0800000000002,741.3000000000001,181.03
5687.650000000001,4356.27,3034.72,1695.68,692.8000000000001,189.4
5544.45,4214.66,2894.52,1555.18,631.46,197.49
5400.13,4071.95,2753.22,1412.34,569.08,205.56
5301.85,3975.21,2657.88,1318.4,502.98,212.69
5216.13,3891.2,2575.27,1237.19,447.8,219.57999999999998
5135.93,3812.73,2498.2,1161.52,386.48,226.5
5074.59,3753.02,2439.9,1104.62,325.06,233.0
5049.92,3729.97,2418.26,1084.38,306.57,239.3
5075.5599999999995,3755.64,2443.93,1110.05,336.86,238.55
5199.84,3878.39,2565.28,1232.06,389.41999999999996,230.51
5341.88,4018.84,2704.33,1373.61,443.16999999999996,222.18
5495.23,4170.5,2854.58,1529.38,486.32,213.64
5635.88,4309.43,2992.1,1670.13,527.96,205.25
5768.42,4440.25,3121.51,1799.8400000000001,577.83,197.13
5885.84,4555.94,3235.8,1915.67,607.98,188.97
5950.23,4618.63,3297.08,1975.55,632.33,181.74
6012.18,4679.01,3356.06,2033.12,663.97,174.82999999999998
6067.38,4732.65,3408.3,2083.96,701.46,167.89
6106.76,4770.56,3444.81,2119.07,742.8199999999999,161.36
6114.82,4777.14,3449.99,2122.85,746.83,155.04
6075.360000000001,4737.68,3410.53,2083.39,703.73,155.48
5944.9400000000005,4608.83,3283.08,1957.12,650.73,163.08
5759.7,4425.25,3100.9,1790.2,597.0,171.43
5563.41,4230.71,2907.77,1631.95,554.01,180.13
5352.87,4021.96,2700.42,1475.72,512.79,188.94
5097.84,3768.72,2444.88,1315.3999999999999,463.93,198.07
4840.95,3513.73,2189.41,1170.6399999999999,435.1,207.55
4604.96,3279.71,1953.45,1029.93,412.8,216.82999999999998
4349.39,3025.99,1697.93,885.13,383.58,226.16
4103.2,2781.6,1450.17,735.5,348.14,235.15
3887.52,2567.65,1237.6200000000001,582.16,308.61,243.51
3760.11,2441.77,1113.14,452.92,262.04,250.25
3753.36,2435.05,1106.42,446.2,250.72,249.35
3835.86,2515.95,1185.92,524.52,244.75,241.68
3962.6800000000003,2641.06,1309.63,632.97,236.32,233.25
4116.08,2792.77,1459.93,748.39,227.6,224.53
4272.15,2947.06,1612.82,850.16,218.73,215.66
4475.85,3148.98,1817.05,959.17,209.56,206.49
4698.03,3369.31,2037.86,1069.27,200.1,197.03
4904.37,3573.8,2244.3,1180.46,190.85,187.78
5125.85,3793.44,2465.74,1291.19,181.5,178.43
5331.5,3997.28,2672.94,1400.26,172.49,169.42000000000002
5504.73,4168.78,2843.03,1511.1399999999999,164.1,161.03
5599.2,4261.78,2934.63,1607.49,174.48000000000002,154.28
5576.06,4238.65,2911.5,1584.36,173.6,154.77
5459.44,4123.64,2797.89,1465.48,179.42000000000002,162.29
5309.53,3975.44,2651.09,1356.91,187.73,170.6
5141.59,3809.21,2486.27,1241.54,196.5,179.37
4941.45,3610.91,2286.45,1140.38,205.98000000000002,188.85
4712.91,3384.19,2067.29,1031.93,215.71,198.58
4493.52,3166.62,1846.3300000000002,921.68,225.02,207.89000000000001
4263.81,2938.73,1624.57,810.63,234.41,217.28
4038.76,2715.43,1402.71,699.48,243.34,226.21
3858.74,2537.11,1225.8,589.47,251.41,234.28
3717.22,2397.21,1087.31,477.8,259.01,241.88
