0,20,40,60,80,100
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
7946.29,5319.83,3015.48,717.34,336.49,132.0
