0,20,40,60,80,100
1028.7,973.89,973.89,973.89,973.89,973.89
1042.85,974.56,974.56,974.56,974.56,974.56
1058.39,923.58,923.58,923.58,923.58,923.58
1071.92,872.47,872.47,872.47,872.47,872.47
1082.58,819.75,819.75,819.75,819.75,819.75
1091.09,765.03,765.03,765.03,765.03,765.03
1098.19,708.93,708.93,708.93,708.93,708.93
1103.05,651.48,651.48,651.48,651.48,651.48
1103.71,590.93,590.93,590.93,590.93,590.93
1101.04,527.5,527.5,527.5,527.5,527.5
1097.05,463.43,463.43,463.43,463.43,463.43
1090.31,397.46,397.46,397.46,397.46,397.46
1081.23,329.69,329.69,329.69,329.69,329.69
1068.05,329.07,329.07,329.07,329.07,329.07
1053.64,328.28,328.28,328.28,328.28,328.28
1042.1,327.52,327.52,327.52,327.52,327.52
1032.3,381.1,381.1,381.1,381.1,381.1
1025.23,437.26,437.26,437.26,437.26,437.26
1021.04,496.27,496.27,496.27,496.27,496.27
1020.95,558.49,558.49,558.49,558.49,558.49
1025.32,624.0699999999999,624.0699999999999,624.0699999999999,624.0699999999999,624.0699999999999
1032.93,692.4399999999999,692.4399999999999,692.4399999999999,692.4399999999999,692.4399999999999
1043.87,763.46,763.46,763.46,763.46,763.46
1058.02,836.8399999999999,836.8399999999999,836.8399999999999,836.8399999999999,836.8399999999999
1074.48,911.99,911.99,911.99,911.99,911.99
1096.44,912.91,912.91,912.91,912.91,912.91
1117.77,914.16,914.16,914.16,914.16,914.16
1133.04,915.41,915.41,915.41,915.41,915.41
1147.57,862.31,862.31,862.31,862.31,862.31
1158.34,806.5699999999999,806.5699999999999,806.5699999999999,806.5699999999999,806.5699999999999
1167.12,748.01,748.01,748.01,748.01,748.01
1174.57,686.3,686.3,686.3,686.3,686.3
1178.64,621.19,621.19,621.19,621.19,621.19
1178.29,553.26,553.26,553.26,553.26,553.26
1172.38,482.53,482.53,482.53,482.53,482.53
1161.8,409.37,409.37,409.37,409.37,409.37
1147.92,334.36,334.36,334.36,334.36,334.36
1128.04,333.56,333.56,333.56,333.56,333.56
1108.6,332.41,332.41,332.41,332.41,332.41
1093.81,331.24,331.24,331.24,331.24,331.24
1079.86,330.09,330.09,330.09,330.09,330.09
1068.36,385.1,385.1,385.1,385.1,385.1
1058.49,442.57,442.57,442.57,442.57,442.57
1050.26,503.5,503.5,503.5,503.5,503.5
1044.6399999999999,567.06,567.06,567.06,567.06,567.06
1043.53,633.53,633.53,633.53,633.53,633.53
1046.32,701.14,701.14,701.14,701.14,701.14
1051.3899999999999,768.79,768.79,768.79,768.79,768.79
1056.8899999999999,768.8,768.8,768.8,768.8,768.8
1063.05,769.07,769.07,769.07,769.07,769.07
1069.6399999999999,769.59,769.59,769.59,769.59,769.59
1074.35,770.12,770.12,770.12,770.12,770.12
1076.6399999999999,770.47,770.47,770.47,770.47,770.47
1075.71,714.64,714.64,714.64,714.64,714.64
1071.81,656.31,656.31,656.31,656.31,656.31
1064.21,594.5,594.5,594.5,594.5,594.5
1053.55,530.03,530.03,530.03,530.03,530.03
1040.2,462.76,462.76,462.76,462.76,462.76
1024.82,394.48,394.48,394.48,394.48,394.48
1009.09,326.23,326.23,326.23,326.23,326.23
997.99,325.84,325.84,325.84,325.84,325.84
992.33,325.43,325.43,325.43,325.43,325.43
987.09,324.81,324.81,324.81,324.81,324.81
984.6600000000001,324.22,324.22,324.22,324.22,324.22
984.09,323.78,323.78,323.78,323.78,323.78
987.4,323.47,323.47,323.47,323.47,323.47
992.9,323.27,323.27,323.27,323.27,323.27
1001.44,323.21,323.21,323.21,323.21,323.21
1012.77,323.3,323.3,323.3,323.3,323.3
1026.7,323.52,323.52,323.52,323.52,323.52
1042.8,323.84,323.84,323.84,323.84,323.84
1059.63,324.25,324.25,324.25,324.25,324.25
1071.24,324.57,324.57,324.57,324.57,324.57
1078.36,324.91,324.91,324.91,324.91,324.91
1085.0,325.4,325.4,325.4,325.4,325.4
1088.77,325.87,325.87,325.87,325.87,325.87
1090.87,326.3,326.3,326.3,326.3,326.3
1089.59,326.61,326.61,326.61,326.61,326.61
1086.63,326.87,326.87,326.87,326.87,326.87
1081.3,327.0,327.0,327.0,327.0,327.0
1072.11,326.93,326.93,326.93,326.93,326.93
1059.27,326.67,326.67,326.67,326.67,326.67
1044.17,326.29,326.29,326.29,326.29,326.29
1029.02,325.87,325.87,325.87,325.87,325.87
1017.33,325.49,325.49,325.49,325.49,325.49
1007.74,325.04,325.04,325.04,325.04,325.04
998.01,324.42,324.42,324.42,324.42,324.42
989.08,323.75,323.75,323.75,323.75,323.75
980.71,323.09,323.09,323.09,323.09,323.09
975.37,322.55,322.55,322.55,322.55,322.55
972.79,322.11,322.11,322.11,322.11,322.11
974.41,321.84,321.84,321.84,321.84,321.84
981.54,321.83,321.83,321.83,321.83,321.83
992.64,322.03,322.03,322.03,322.03,322.03
1007.47,322.4,322.4,322.4,322.4,322.4
1023.18,322.84000000000003,322.84000000000003,322.84000000000003,322.84000000000003,322.84000000000003
1035.3899999999999,323.25,323.25,323.25,323.25,323.25
1045.76,323.74,323.74,323.74,323.74,323.74
1056.55,324.41,324.41,324.41,324.41,324.41
1064.84,325.02,325.02,325.02,325.02,325.02
1072.36,325.6,325.6,325.6,325.6,325.6
1077.15,326.07,326.07,326.07,326.07,326.07
1079.59,326.46,326.46,326.46,326.46,326.46
1078.0,326.66,326.66,326.66,326.66,326.66
1070.27,326.59,326.59,326.59,326.59,326.59
1058.06,326.29,326.29,326.29,326.29,326.29
1043.2,325.85,325.85,325.85,325.85,325.85
1028.15,325.38,325.38,325.38,325.38,325.38
1016.98,325.02,325.02,325.02,325.02,325.02
1007.75,324.6,324.6,324.6,324.6,324.6
998.06,323.97,323.97,323.97,323.97,323.97
992.5699999999999,323.46,323.46,323.46,323.46,323.46
989.03,323.02,323.02,323.02,323.02,323.02
987.36,377.8,377.8,377.8,377.8,377.8
986.69,433.95000000000005,433.95000000000005,433.95000000000005,433.95000000000005,433.95000000000005
986.95,491.66,491.66,491.66,491.66,491.66
989.47,549.59,549.59,549.59,549.59,549.59
995.71,609.87,609.87,609.87,609.87,609.87
1004.07,672.23,672.23,672.23,672.23,672.23
1012.26,735.32,735.32,735.32,735.32,735.32
1016.76,796.7,796.7,796.7,796.7,796.7
1019.74,856.72,856.72,856.72,856.72,856.72
1024.25,915.47,915.47,915.47,915.47,915.47
1025.06,915.61,915.61,915.61,915.61,915.61
1024.01,915.99,915.99,915.99,915.99,915.99
1021.81,861.16,861.16,861.16,861.16,861.16
1019.8199999999999,804.99,804.99,804.99,804.99,804.99
1014.88,747.23,747.23,747.23,747.23,747.23
1008.25,689.27,689.27,689.27,689.27,689.27
998.86,629.0,629.0,629.0,629.0,629.0
987.38,566.65,566.65,566.65,566.65,566.65
975.05,503.51,503.51,503.51,503.51,503.51
965.11,441.92,441.92,441.92,441.92,441.92
955.97,381.67,381.67,381.67,381.67,381.67
945.86,322.74,322.74,322.74,322.74,322.74
938.85,322.4,322.4,322.4,322.4,322.4
933.58,321.81,321.81,321.81,321.81,321.81
930.44,321.32,321.32,321.32,321.32,321.32
927.56,320.85,320.85,320.85,320.85,320.85
929.96,320.59,320.59,320.59,320.59,320.59
938.51,320.62,320.62,320.62,320.62,320.62
950.5799999999999,320.83,320.83,320.83,320.83,320.83
960.29,321.02,321.02,321.02,321.02,321.02
969.38,321.23,321.23,321.23,321.23,321.23
977.7,321.55,321.55,321.55,321.55,321.55
987.09,322.0,322.0,322.0,322.0,322.0
996.89,322.65,322.65,322.65,322.65,322.65
1002.75,323.21,323.21,323.21,323.21,323.21
1006.55,323.75,323.75,323.75,323.75,323.75
1009.05,324.26,324.26,324.26,324.26,324.26
1009.91,324.7,324.7,324.7,324.7,324.7
1007.93,324.98,324.98,324.98,324.98,324.98
1000.24,325.04,325.04,325.04,325.04,325.04
987.78,324.84,324.84,324.84,324.84,324.84
977.36,324.61,324.61,324.61,324.61,324.61
967.75,324.38,324.38,324.38,324.38,324.38
959.83,324.09,324.09,324.09,324.09,324.09
950.73,323.66,323.66,323.66,323.66,323.66
941.34,323.04,323.04,323.04,323.04,323.04
937.21,322.56,322.56,322.56,322.56,322.56
935.51,322.11,322.11,322.11,322.11,322.11
935.26,321.69,321.69,321.69,321.69,321.69
935.4,321.28,321.28,321.28,321.28,321.28
933.96,320.9,320.9,320.9,320.9,320.9
933.58,320.6,320.6,320.6,320.6,320.6
936.3000000000001,320.49,320.49,320.49,320.49,320.49
941.6600000000001,320.56,320.56,320.56,320.56,320.56
948.75,320.72,320.72,320.72,320.72,320.72
955.3,321.01,321.01,321.01,321.01,321.01
961.06,321.46,321.46,321.46,321.46,321.46
967.64,322.18,322.18,322.18,322.18,322.18
970.52,322.85,322.85,322.85,322.85,322.85
971.2,323.46999999999997,323.46999999999997,323.46999999999997,323.46999999999997,323.46999999999997
968.96,324.04,324.04,324.04,324.04,324.04
966.47,324.57,324.57,324.57,324.57,324.57
964.94,325.04,325.04,325.04,325.04,325.04
963.58,325.51,325.51,325.51,325.51,325.51
960.85,325.87,325.87,325.87,325.87,325.87
954.82,325.98,325.98,325.98,325.98,325.98
945.62,325.8,325.8,325.8,325.8,325.8
934.81,325.43,325.43,325.43,325.43,325.43
922.3,324.83,324.83,324.83,324.83,324.83
909.04,323.96,323.96,323.96,323.96,323.96
900.28,323.18,323.18,323.18,323.18,323.18
894.7,322.51,322.51,322.51,322.51,322.51
892.42,321.93,321.93,321.93,321.93,321.93
891.76,321.46,321.46,321.46,321.46,321.46
893.46,321.15,321.15,321.15,321.15,321.15
898.71,320.96,320.96,320.96,320.96,320.96
905.69,320.92,320.92,320.92,320.92,320.92
914.5,321.09,321.09,321.09,321.09,321.09
925.14,321.51,321.51,321.51,321.51,321.51
938.22,322.15999999999997,322.15999999999997,322.15999999999997,322.15999999999997,322.15999999999997
956.69,323.17,323.17,323.17,323.17,323.17
976.95,324.48,324.48,324.48,324.48,324.48
994.58,325.71999999999997,325.71999999999997,325.71999999999997,325.71999999999997,325.71999999999997
1009.77,326.83,326.83,326.83,326.83,326.83
1019.99,327.79,327.79,327.79,327.79,327.79
1027.09,328.64,328.64,328.64,328.64,328.64
1031.41,329.38,329.38,329.38,329.38,329.38
1031.46,329.98,329.98,329.98,329.98,329.98
1028.04,330.34,330.34,330.34,330.34,330.34
1022.87,330.49,330.49,330.49,330.49,330.49
1016.4300000000001,330.49,330.49,330.49,330.49,330.49
1005.0600000000001,330.05,330.05,330.05,330.05,330.05
990.4100000000001,329.24,329.24,329.24,329.24,329.24
976.58,328.2,328.2,328.2,328.2,328.2
966.62,327.27,327.27,327.27,327.27,327.27
959.01,326.45,326.45,326.45,326.45,326.45
956.14,325.76,325.76,325.76,325.76,325.76
957.33,325.22,325.22,325.22,325.22,325.22
961.04,324.77,324.77,324.77,324.77,324.77
968.34,324.42,324.42,324.42,324.42,324.42
979.42,324.29,324.29,324.29,324.29,324.29
992.21,324.36,324.36,324.36,324.36,324.36
1006.56,324.58,324.58,324.58,324.58,324.58
1020.43,324.98,324.98,324.98,324.98,324.98
1030.35,325.37,325.37,325.37,325.37,325.37
1034.54,325.66,325.66,325.66,325.66,325.66
1030.78,325.72,325.72,325.72,325.72,325.72
1023.17,325.68,325.68,325.68,325.68,325.68
1013.8299999999999,325.5,325.5,325.5,325.5,325.5
1003.38,325.21,325.21,325.21,325.21,325.21
991.79,324.9,324.9,324.9,324.9,324.9
977.54,324.47,324.47,324.47,324.47,324.47
959.8199999999999,323.85,323.85,323.85,323.85,323.85
940.87,323.18,323.18,323.18,323.18,323.18
921.11,322.46,322.46,322.46,322.46,322.46
907.01,321.86,321.86,321.86,321.86,321.86
899.06,321.43,321.43,321.43,321.43,321.43
895.71,321.06,321.06,321.06,321.06,321.06
898.18,320.82,320.82,320.82,320.82,320.82
903.58,320.64,320.64,320.64,320.64,320.64
911.9300000000001,320.64,320.64,320.64,320.64,320.64
925.6,320.89,320.89,320.89,320.89,320.89
942.87,321.28,321.28,321.28,321.28,321.28
964.1,321.85,321.85,321.85,321.85,321.85
989.46,322.64,322.64,322.64,322.64,322.64
1016.0600000000001,323.46,323.46,323.46,323.46,323.46
1042.28,324.28,324.28,324.28,324.28,324.28
1064.55,325.07,325.07,325.07,325.07,325.07
1081.79,325.75,325.75,325.75,325.75,325.75
1096.55,326.42,326.42,326.42,326.42,326.42
1106.28,326.93,326.93,326.93,326.93,326.93
1113.17,327.4,327.4,327.4,327.4,327.4
1115.73,327.79,327.79,327.79,327.79,327.79
1111.23,327.90999999999997,327.90999999999997,327.90999999999997,327.90999999999997,327.90999999999997
1103.22,327.88,327.88,327.88,327.88,327.88
1089.21,327.58,327.58,327.58,327.58,327.58
1070.42,327.07,327.07,327.07,327.07,327.07
1051.03,326.5,326.5,326.5,326.5,326.5
1031.8,325.86,325.86,325.86,325.86,325.86
1016.28,325.24,325.24,325.24,325.24,325.24
1004.5,324.7,324.7,324.7,324.7,324.7
994.53,324.17,324.17,324.17,324.17,324.17
989.65,323.81,323.81,323.81,323.81,323.81
987.32,323.48,323.48,323.48,323.48,323.48
987.53,323.17,323.17,323.17,323.17,323.17
991.64,323.03,323.03,323.03,323.03,323.03
999.36,323.03,323.03,323.03,323.03,323.03
1013.12,323.3,323.3,323.3,323.3,323.3
1032.6,323.81,323.81,323.81,323.81,323.81
1052.28,324.39,324.39,324.39,324.39,324.39
1072.63,325.08,325.08,325.08,325.08,325.08
1088.28,325.71,325.71,325.71,325.71,325.71
1099.38,326.25,326.25,326.25,326.25,326.25
1109.5,326.87,326.87,326.87,326.87,326.87
1115.2,327.4,327.4,327.4,327.4,327.4
1119.6,327.94,327.94,327.94,327.94,327.94
1120.96,328.37,328.37,328.37,328.37,328.37
1117.66,328.6,328.6,328.6,328.6,328.6
1109.96,328.64,328.64,328.64,328.64,328.64
1095.97,328.33,328.33,328.33,328.33,328.33
1076.82,327.75,327.75,327.75,327.75,327.75
1057.08,327.07,327.07,327.07,327.07,327.07
1035.73,326.29,326.29,326.29,326.29,326.29
1020.03,325.64,325.64,325.64,325.64,325.64
1008.16,325.05,325.05,325.05,325.05,325.05
996.16,324.34000000000003,324.34000000000003,324.34000000000003,324.34000000000003,324.34000000000003
989.21,323.76,323.76,323.76,323.76,323.76
984.65,323.21000000000004,323.21000000000004,323.21000000000004,323.21000000000004,323.21000000000004
983.21,322.76,322.76,322.76,322.76,322.76
987.28,322.55,322.55,322.55,322.55,322.55
996.43,322.57,322.57,322.57,322.57,322.57
1003.38,322.65000000000003,322.65000000000003,322.65000000000003,322.65000000000003,322.65000000000003
1013.3399999999999,322.94,322.94,322.94,322.94,322.94
1025.04,323.35,323.35,323.35,323.35,323.35
1037.4,323.83,323.83,323.83,323.83,323.83
1044.51,324.18,324.18,324.18,324.18,324.18
1056.47,324.75,324.75,324.75,324.75,324.75
1070.08,325.47,325.47,325.47,325.47,325.47
1078.08,326.11,326.11,326.11,326.11,326.11
1083.52,326.65,326.65,326.65,326.65,326.65
1084.6399999999999,327.07,327.07,327.07,327.07,327.07
1080.6,327.26,327.26,327.26,327.26,327.26
1072.8,327.24,327.24,327.24,327.24,327.24
1066.53,327.2,327.2,327.2,327.2,327.2
1057.48,327.0,327.0,327.0,327.0,327.0
1045.25,326.63,326.63,326.63,326.63,326.63
1032.78,326.17,326.17,326.17,326.17,326.17
1023.48,325.74,325.74,325.74,325.74,325.74
1007.64,325.03,325.03,325.03,325.03,325.03
991.96,324.22,324.22,324.22,324.22,324.22
983.71,323.53,323.53,323.53,323.53,323.53
977.52,322.93,322.93,322.93,322.93,322.93
976.48,322.49,322.49,322.49,322.49,322.49
978.98,322.19,322.19,322.19,322.19,322.19
977.71,321.82,321.82,321.82,321.82,321.82
980.72,321.68,321.68,321.68,321.68,321.68
987.24,321.72,321.72,321.72,321.72,321.72
997.45,321.96,321.96,321.96,321.96,321.96
1009.21,322.34,322.34,322.34,322.34,322.34
1017.24,322.68,322.68,322.68,322.68,322.68
1031.06,323.28,323.28,323.28,323.28,323.28
1045.47,324.09,324.09,324.09,324.09,324.09
1053.07,324.76,324.76,324.76,324.76,324.76
1057.52,325.35,325.35,325.35,325.35,325.35
1058.43,325.79,325.79,325.79,325.79,325.79
1056.0,326.1,326.1,326.1,326.1,326.1
1055.11,326.38,326.38,326.38,326.38,326.38
1050.93,326.43,326.43,326.43,326.43,326.43
1043.32,326.31,326.31,326.31,326.31,326.31
1033.22,326.07,326.07,326.07,326.07,326.07
1022.64,325.77,325.77,325.77,325.77,325.77
1016.4499999999999,325.5,325.5,325.5,325.5,325.5
1008.18,325.06,325.06,325.06,325.06,325.06
998.51,324.41,324.41,324.41,324.41,324.41
993.6999999999999,323.84000000000003,323.84000000000003,323.84000000000003,323.84000000000003,323.84000000000003
992.65,323.37,323.37,323.37,323.37,323.37
988.99,322.84000000000003,322.84000000000003,322.84000000000003,322.84000000000003,322.84000000000003
978.21,322.11,322.11,322.11,322.11,322.11
968.36,321.51,321.51,321.51,321.51,321.51
960.88,321.09000000000003,321.09000000000003,321.09000000000003,321.09000000000003,321.09000000000003
956.22,320.83,320.83,320.83,320.83,320.83
953.8,320.69,320.69,320.69,320.69,320.69
951.97,320.62,320.62,320.62,320.62,320.62
949.68,320.68,320.68,320.68,320.68,320.68
949.46,320.99,320.99,320.99,320.99,320.99
950.33,321.52,321.52,321.52,321.52,321.52
948.75,322.04,322.04,322.04,322.04,322.04
945.65,322.53,322.53,322.53,322.53,322.53
944.92,323.11,323.11,323.11,323.11,323.11
951.1,323.89,323.89,323.89,323.89,323.89
958.67,324.74,324.74,324.74,324.74,324.74
966.52,325.54,325.54,325.54,325.54,325.54
973.19,326.15,326.15,326.15,326.15,326.15
977.97,326.6,326.6,326.6,326.6,326.6
980.47,326.89,326.89,326.89,326.89,326.89
979.65,326.84,326.84,326.84,326.84,326.84
972.92,326.4,326.4,326.4,326.4,326.4
964.7,325.72,325.72,325.72,325.72,325.72
958.62,325.05,325.05,325.05,325.05,325.05
955.51,324.49,324.49,324.49,324.49,324.49
955.94,324.05,324.05,324.05,324.05,324.05
960.77,323.79,323.79,323.79,323.79,323.79
967.37,323.54,323.54,323.54,323.54,323.54
979.9399999999999,323.55,323.55,323.55,323.55,323.55
995.98,323.82,323.82,323.82,323.82,323.82
1013.28,324.22,324.22,324.22,324.22,324.22
1032.56,324.76,324.76,324.76,324.76,324.76
1056.42,325.71,325.71,325.71,325.71,325.71
1086.44,327.11,327.11,327.11,327.11,327.11
1118.3,328.79,328.79,328.79,328.79,328.79
1149.26,330.57,330.57,330.57,330.57,330.57
1177.27,332.35,332.35,332.35,332.35,332.35
1202.94,334.11,334.11,334.11,334.11,334.11
1222.54,335.59000000000003,335.59000000000003,335.59000000000003,335.59000000000003,335.59000000000003
1238.51,336.9,336.9,336.9,336.9,336.9
1247.59,337.83,337.83,337.83,337.83,337.83
1251.73,338.51,338.51,338.51,338.51,338.51
1253.7,338.98,338.98,338.98,338.98,338.98
1252.5,339.24,339.24,339.24,339.24,339.24
1241.73,338.93,338.93,338.93,338.93,338.93
1216.13,337.8,337.8,337.8,337.8,337.8
1188.21,336.35,336.35,336.35,336.35,336.35
1161.67,334.83,334.83,334.83,334.83,334.83
1136.4,333.22,333.22,333.22,333.22,333.22
1112.98,331.61,331.61,331.61,331.61,331.61
1096.39,330.33,330.33,330.33,330.33,330.33
1082.59,329.23,329.23,329.23,329.23,329.23
1069.47,328.31,328.31,328.31,328.31,328.31
1058.63,327.56,327.56,327.56,327.56,327.56
1049.51,326.99,326.99,326.99,326.99,326.99
1043.29,326.59,326.59,326.59,326.59,326.59
1042.0,326.55,326.55,326.55,326.55,326.55
1048.49,326.95,326.95,326.95,326.95,326.95
1053.6100000000001,327.49,327.49,327.49,327.49,327.49
1053.1100000000001,327.90999999999997,327.90999999999997,327.90999999999997,327.90999999999997,327.90999999999997
1050.47,328.26,328.26,328.26,328.26,328.26
1045.23,328.53999999999996,328.53999999999996,328.53999999999996,328.53999999999996,328.53999999999996
1035.23,328.61,328.61,328.61,328.61,328.61
1022.14,328.53,328.53,328.53,328.53,328.53
1008.46,328.33,328.33,328.33,328.33,328.33
991.07,327.84999999999997,327.84999999999997,327.84999999999997,327.84999999999997,327.84999999999997
972.27,327.21999999999997,327.21999999999997,327.21999999999997,327.21999999999997,327.21999999999997
950.74,326.46,326.46,326.46,326.46,326.46
933.08,325.7,325.7,325.7,325.7,325.7
918.56,324.96999999999997,324.96999999999997,324.96999999999997,324.96999999999997,324.96999999999997
904.1,324.05,324.05,324.05,324.05,324.05
894.83,323.22,323.22,323.22,323.22,323.22
889.06,322.51,322.51,322.51,322.51,322.51
887.96,321.96,321.96,321.96,321.96,321.96
890.11,321.56,321.56,321.56,321.56,321.56
893.05,321.24,321.24,321.24,321.24,321.24
896.07,321.05,321.05,321.05,321.05,321.05
904.99,321.22,321.22,321.22,321.22,321.22
917.21,321.61,321.61,321.61,321.61,321.61
931.86,322.13,322.13,322.13,322.13,322.13
941.95,322.61,322.61,322.61,322.61,322.61
948.36,323.02,323.02,323.02,323.02,323.02
955.87,323.58,323.58,323.58,323.58,323.58
960.04,324.19,324.19,324.19,324.19,324.19
960.52,324.69,324.69,324.69,324.69,324.69
956.8,325.02,325.02,325.02,325.02,325.02
947.48,325.11,325.11,325.11,325.11,325.11
938.25,325.13,325.13,325.13,325.13,325.13
927.88,325.05,325.05,325.05,325.05,325.05
912.76,324.68,324.68,324.68,324.68,324.68
894.12,324.11,324.11,324.11,324.11,324.11
874.39,323.36,323.36,323.36,323.36,323.36
858.85,322.73,322.73,322.73,322.73,322.73
846.91,322.17,322.17,322.17,322.17,322.17
835.46,321.49,321.49,321.49,321.49,321.49
827.66,320.77,320.77,320.77,320.77,320.77
821.85,360.97,360.97,360.97,360.97,360.97
818.6,403.23,403.23,403.23,403.23,403.23
820.7,448.63,448.63,448.63,448.63,448.63
819.47,491.47,491.47,491.47,491.47,491.47
821.34,536.51,536.51,536.51,536.51,536.51
826.87,584.0,584.0,584.0,584.0,584.0
832.8,631.0699999999999,631.0699999999999,631.0699999999999,631.0699999999999,631.0699999999999
838.2,676.72,676.72,676.72,676.72,676.72
841.26,721.18,721.18,721.18,721.18,721.18
842.41,721.38,721.38,721.38,721.38,721.38
843.58,721.82,721.82,721.82,721.82,721.82
841.77,722.27,722.27,722.27,722.27,722.27
839.74,681.88,681.88,681.88,681.88,681.88
834.29,639.34,639.34,639.34,639.34,639.34
825.76,593.74,593.74,593.74,593.74,593.74
821.37,550.72,550.72,550.72,550.72,550.72
814.92,505.44,505.44,505.44,505.44,505.44
805.39,457.78,457.78,457.78,457.78,457.78
796.46,410.58,410.58,410.58,410.58,410.58
790.1700000000001,364.94,364.94,364.94,364.94,364.94
787.39,320.45,320.45,320.45,320.45,320.45
786.07,320.18,320.18,320.18,320.18,320.18
784.12,319.69,319.69,319.69,319.69,319.69
783.6700000000001,319.14,319.14,319.14,319.14,319.14
782.41,356.24,356.24,356.24,356.24,356.24
782.88,393.8,393.8,393.8,393.8,393.8
786.02,434.01,434.01,434.01,434.01,434.01
792.11,478.73,478.73,478.73,478.73,478.73
801.62,527.07,527.07,527.07,527.07,527.07
813.63,577.21,577.21,577.21,577.21,577.21
825.78,627.63,627.63,627.63,627.63,627.63
837.27,678.47,678.47,678.47,678.47,678.47
845.0699999999999,727.98,727.98,727.98,727.98,727.98
850.88,728.37,728.37,728.37,728.37,728.37
856.5799999999999,728.94,728.94,728.94,728.94,728.94
861.03,729.52,729.52,729.52,729.52,729.52
865.23,692.42,692.42,692.42,692.42,692.42
868.7,654.9399999999999,654.9399999999999,654.9399999999999,654.9399999999999,654.9399999999999
868.98,614.79,614.79,614.79,614.79,614.79
865.1,570.11,570.11,570.11,570.11,570.11
856.96,521.8199999999999,521.8199999999999,521.8199999999999,521.8199999999999,521.8199999999999
846.1,471.67,471.67,471.67,471.67,471.67
837.36,421.32,421.32,421.32,421.32,421.32
827.21,370.5,370.5,370.5,370.5,370.5
818.79,320.90999999999997,320.90999999999997,320.90999999999997,320.90999999999997,320.90999999999997
814.06,320.52,320.52,320.52,320.52,320.52
810.02,319.99,319.99,319.99,319.99,319.99
807.52,319.46999999999997,319.46999999999997,319.46999999999997,319.46999999999997,319.46999999999997
806.1,318.94,318.94,318.94,318.94,318.94
806.33,318.5,318.5,318.5,318.5,318.5
809.8199999999999,318.23,318.23,318.23,318.23,318.23
814.14,318.06,318.06,318.06,318.06,318.06
821.49,318.07,318.07,318.07,318.07,318.07
831.72,318.3,318.3,318.3,318.3,318.3
840.7,318.57,318.57,318.57,318.57,318.57
852.14,318.99,318.99,318.99,318.99,318.99
860.84,319.46,319.46,319.46,319.46,319.46
865.3199999999999,319.88,319.88,319.88,319.88,319.88
870.02,320.47,320.47,320.47,320.47,320.47
872.49,321.06,321.06,321.06,321.06,321.06
873.41,321.63,321.63,321.63,321.63,321.63
871.27,321.98,321.98,321.98,321.98,321.98
866.97,322.26,322.26,322.26,322.26,322.26
862.24,322.43,322.43,322.43,322.43,322.43
854.3199999999999,322.40999999999997,322.40999999999997,322.40999999999997,322.40999999999997,322.40999999999997
842.78,322.14,322.14,322.14,322.14,322.14
829.51,321.76,321.76,321.76,321.76,321.76
814.75,321.24,321.24,321.24,321.24,321.24
802.91,320.7,320.7,320.7,320.7,320.7
794.51,320.2,320.2,320.2,320.2,320.2
786.76,319.56,319.56,319.56,319.56,319.56
782.12,318.95,318.95,318.95,318.95,318.95
776.98,318.32,318.32,318.32,318.32,318.32
777.51,317.99,317.99,317.99,317.99,317.99
781.39,317.76,317.76,317.76,317.76,317.76
787.55,317.67,317.67,317.67,317.67,317.67
795.8000000000001,317.72,317.72,317.72,317.72,317.72
807.15,317.97,317.97,317.97,317.97,317.97
819.91,318.32,318.32,318.32,318.32,318.32
832.17,318.75,318.75,318.75,318.75,318.75
844.14,319.34000000000003,319.34000000000003,319.34000000000003,319.34000000000003,319.34000000000003
855.83,320.06,320.06,320.06,320.06,320.06
868.9,321.03,321.03,321.03,321.03,321.03
879.15,321.99,321.99,321.99,321.99,321.99
890.78,323.07,323.07,323.07,323.07,323.07
897.51,323.99,323.99,323.99,323.99,323.99
898.45,324.64,324.64,324.64,324.64,324.64
896.04,325.07,325.07,325.07,325.07,325.07
892.4100000000001,325.38,325.38,325.38,325.38,325.38
886.77,325.55,325.55,325.55,325.55,325.55
880.35,325.64,325.64,325.64,325.64,325.64
873.8100000000001,325.6,325.6,325.6,325.6,325.6
865.77,325.28,325.28,325.28,325.28,325.28
855.1700000000001,324.67,324.67,324.67,324.67,324.67
843.63,323.82,323.82,323.82,323.82,323.82
834.31,322.95,322.95,322.95,322.95,322.95
826.6,322.06,322.06,322.06,322.06,322.06
822.05,321.28,321.28,321.28,321.28,321.28
821.2,320.68,320.68,320.68,320.68,320.68
822.1,320.21999999999997,320.21999999999997,320.21999999999997,320.21999999999997,320.21999999999997
824.53,319.92,319.92,319.92,319.92,319.92
831.42,319.88,319.88,319.88,319.88,319.88
840.76,319.98,319.98,319.98,319.98,319.98
852.0,320.28,320.28,320.28,320.28,320.28
865.52,320.92,320.92,320.92,320.92,320.92
883.42,321.94,321.94,321.94,321.94,321.94
903.65,323.31,323.31,323.31,323.31,323.31
921.59,324.62,324.62,324.62,324.62,324.62
932.41,325.59,325.59,325.59,325.59,325.59
938.57,326.49,326.49,326.49,326.49,326.49
941.13,327.37,327.37,327.37,327.37,327.37
940.32,328.04,328.04,328.04,328.04,328.04
937.95,328.63,328.63,328.63,328.63,328.63
931.5,328.98,328.98,328.98,328.98,328.98
922.13,329.15,329.15,329.15,329.15,329.15
909.62,329.05,329.05,329.05,329.05,329.05
892.96,328.46,328.46,328.46,328.46,328.46
872.15,327.42,327.42,327.42,327.42,327.42
