0,20,40,60,80,100
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
2911.7,1216.69,262.01,252.54,275.27,304.12
