0,20,40,60,80,100
1322.95,312.05,173.46,173.46,173.46,173.46
1315.48,301.82,168.23000000000002,168.23000000000002,168.23000000000002,168.23000000000002
1298.58,287.29,163.06,163.06,163.06,163.06
1283.3,273.64,158.29,158.29,158.29,158.29
1288.6399999999999,272.65,154.26,154.26,154.26,154.26
1309.53,285.8,151.43,151.43,151.43,151.43
1329.34,301.84,151.63,151.63,151.63,151.63
1363.35,328.58,154.08,154.08,154.08,154.08
1395.91,353.96,156.71,156.71,156.71,156.71
1440.58,387.96,160.01,160.01,160.01,160.01
1495.6,429.51,163.72,163.72,163.72,163.72
1562.21,480.21999999999997,167.5,167.5,167.5,167.5
1636.04,538.65,171.18,171.18,171.18,171.18
1711.58,599.85,174.71,174.71,174.71,174.71
1798.93,672.05,178.27,178.27,178.27,178.27
1874.91,737.11,181.36,181.36,181.36,181.36
1930.57,794.0699999999999,184.34,184.34,184.34,184.34
1968.35,833.15,186.82,186.82,186.82,186.82
1995.93,860.73,186.87,186.87,186.87,186.87
2009.25,872.75,184.25,184.25,184.25,184.25
2031.8899999999999,894.09,181.4,181.4,181.4,181.4
2065.04,925.94,178.09,178.09,178.09,178.09
2091.38,950.99,174.39,174.39,174.39,174.39
2090.83,949.14,170.58,170.58,170.58,170.58
2096.9,953.92,166.9,166.9,166.9,166.9
2104.47,960.19,163.4,163.4,163.4,163.4
2098.73,953.15,159.92,159.92,159.92,159.92
2101.84,954.96,156.91,156.91,156.91,156.91
2126.2799999999997,978.1,165.48,153.99,153.99,153.99
2179.88,1030.4,189.86,151.56,151.56,151.56
2232.84,1083.36,208.18,152.52,152.52,152.52
2281.57,1133.39,219.16,155.7,155.7,155.7
2325.03,1178.15,231.85,158.92000000000002,158.92000000000002,158.92000000000002
2359.76,1214.18,247.57,162.2,162.2,162.2
2398.77,1254.48,265.63,165.6,165.6,165.6
2476.88,1333.89,303.05,169.5,169.5,169.5
2557.41,1415.71,358.14,173.84,173.84,173.84
2649.48,1509.08,430.06,178.32,178.32,178.32
2759.8,1620.7,516.7,186.47,183.03,183.03
2887.77,1749.97,625.6,205.06,187.82,187.82
2975.2,1838.7,710.33,217.49,192.09,192.09
3024.83,1889.63,762.5600000000001,221.11,195.71,195.71
3075.83,1940.63,813.56,221.37,195.97,195.97
3143.6,2007.1100000000001,873.6800000000001,218.01,192.61,192.61
3207.62,2069.84,932.05,214.47,189.07,189.07
3290.4700000000003,2151.39,1012.29,221.23,185.34,185.34
3405.81,2265.4300000000003,1125.03,252.73,181.58,181.58
3523.26,2381.59,1239.89,305.21,177.47,177.47
3630.7,2487.73,1344.74,364.90999999999997,172.94,172.94
3730.6800000000003,2586.41,1442.13,433.84000000000003,173.76999999999998,168.34
3814.37,2668.8,1523.23,497.53,173.47,163.54
3861.56,2714.69,1567.8200000000002,536.54,168.55,158.62
3874.34,2726.17,1578.0,540.73,163.98,154.05
3871.54,2722.08,1572.6100000000001,536.77,160.02,150.09
3844.53,2695.07,1545.6000000000001,536.58,159.83,149.9
3800.78,2652.61,1504.44,540.38,163.63,153.7
3774.06,2627.1800000000003,1480.31,545.29,168.54,158.61
3731.44,2585.86,1440.29,540.63,174.37,164.44
3648.7,2504.42,1360.15,511.33,180.33,170.4
3550.6,2407.61,1264.64,461.45,187.04,177.11
3444.59,2302.9,1161.22,403.83,193.65,183.72
3311.07,2170.6800000000003,1030.29,336.46000000000004,194.38,189.88
3168.87,2029.78,890.68,270.21,195.56,195.56
3017.94,1880.15,751.46,217.55,200.63,200.63
2916.03,1779.54,659.76,205.41,205.41,205.41
2869.68,1734.48,616.0,209.69,209.69,209.69
2852.04,1716.84,598.36,209.79,209.79,209.79
2845.18,1708.68,588.9,206.42000000000002,206.42000000000002,206.42000000000002
2823.08,1685.28,564.2,201.99,201.99,201.99
2786.65,1647.56,525.18,196.53,196.53,196.53
2732.14,1591.76,481.93,190.79,190.79,190.79
2657.47,1515.79,425.17,184.3,184.3,184.3
2587.92,1444.94,373.42,177.87,177.87,177.87
2534.77,1390.5,340.09000000000003,171.81,171.81,171.81
2481.55,1335.98,311.96000000000004,166.22,166.22,166.22
2456.37,1309.5,297.69,161.28,161.28,161.28
2435.41,1287.25,286.89,156.74,156.74,156.74
2395.01,1245.55,260.88,152.69,152.69,152.69
2334.42,1184.96,236.22,151.57,151.57,151.57
2280.73,1132.57,218.4,153.98,153.98,153.98
2246.7,1099.84,203.91,157.21,157.21,157.21
2226.02,1080.45,199.25,161.19,161.19,161.19
2218.23,1073.95,200.64,165.86,165.86,165.86
2207.25,1064.27,205.43,170.65,170.65,170.65
2193.7599999999998,1052.08,205.68,175.68,175.68,175.68
2179.93,1039.54,205.65,180.72,180.72,180.72
2173.7599999999998,1034.67,210.46,185.53,185.53,185.53
2166.89,1029.1,215.05,190.12,190.12,190.12
2162.71,1026.21,215.45,194.48,194.48,194.48
2178.7599999999998,1043.56,227.95,198.41,198.41,198.41
2205.93,1070.73,233.93,198.95,198.95,198.95
2226.24,1089.74,235.28,196.37,196.37,196.37
2248.67,1110.87,244.57,193.15,193.15,193.15
2251.96,1112.87,244.99,189.24,189.24,189.24
2236.42,1096.04,236.16,184.68,184.68,184.68
2192.84,1055.55,231.36,179.88,179.88,179.88
2125.89,1002.76,226.27,174.79,174.79,174.79
2055.16,949.21,221.14,169.66,169.66,169.66
2001.3400000000001,904.81,216.23,164.75,164.75,164.75
1928.74,848.81,211.56,160.07999999999998,160.07999999999998,160.07999999999998
1861.94,789.96,207.23,155.75,155.75,155.75
1773.9,705.99,190.65,151.73,151.73,151.73
1694.95,633.08,184.1,150.62,150.62,150.62
1629.7,571.05,182.65,153.1,153.1,153.1
1531.57,480.65999999999997,168.35,155.66,155.66,155.66
1426.09,393.37,158.45,158.45,158.45,158.45
1352.18,335.69,161.29,161.29,161.29,161.29
1305.42,313.33,164.16,164.16,164.16,164.16
1254.84,300.78,166.97,166.97,166.97,166.97
1210.53,291.03000000000003,169.78,169.78,169.78,169.78
1153.72,274.63,172.42,172.42,172.42,172.42
1112.97,265.02,174.6,174.6,174.6,174.6
1079.18,249.23,176.54,176.54,176.54,176.54
1084.49,253.44,178.85,178.85,178.85,178.85
1109.13,272.04,179.24,179.24,179.24,179.24
1134.36,294.06,176.74,176.74,176.74,176.74
1199.33,351.29,174.06,174.06,174.06,174.06
1309.7,443.46000000000004,186.09,171.15,171.15,171.15
1475.4,592.9200000000001,245.29,168.26,168.26,168.26
1690.73,780.76,338.53,183.25,169.63,169.63
1944.08,981.92,445.09,205.74,171.31,171.31
2191.92,1176.72,543.99,222.54000000000002,168.54,168.54
2439.98,1373.66,645.03,240.34,165.88,165.88
2690.4,1575.04,750.51,259.13,163.57,163.57
2913.95,1771.34,850.92,274.72,161.39000000000001,161.39000000000001
3061.14,1914.26,916.21,272.2,158.87,158.87
3190.68,2043.8,982.86,273.78000000000003,160.45,160.45
3308.62,2163.03,1050.42,277.75,164.42000000000002,164.42000000000002
3391.24,2246.95,1113.06,281.97,168.64,168.64
3499.32,2356.33,1213.35,308.66,174.41,174.41
3548.61,2406.92,1265.24,336.08,180.64000000000001,180.64000000000001
3577.48,2435.79,1294.11,351.52,183.24,183.24
3573.9900000000002,2432.3,1290.62,352.46,185.83,185.83
3554.17,2413.7799999999997,1273.4,349.3,192.75,192.75
3529.42,2390.32,1251.24,342.77,199.21,199.21
3510.03,2372.23,1234.45,337.81,205.17000000000002,205.17000000000002
3510.63,2374.13,1237.6399999999999,341.78999999999996,210.87,210.87
3544.86,2409.66,1274.47,363.05,216.22,216.22
3515.97,2380.77,1245.58,362.65,215.82,215.82
3474.0499999999997,2337.55,1201.07,358.49,211.66,211.66
3448.27,2310.4700000000003,1172.69,354.03,207.2,207.2
3365.38,2226.28,1087.19,326.96,201.05,201.05
3306.0699999999997,2165.67,1025.28,299.09,194.37,194.37
3213.13,2071.44,929.75,265.17,186.91,186.91
3152.75,2009.76,866.77,238.4,179.3,179.3
3124.51,1980.22,835.93,221.59,171.98,171.98
3095.2,1949.61,804.02,207.43,165.29,165.29
3034.09,1887.21,740.3199999999999,191.24,159.28,159.28
2940.82,1792.64,651.06,169.65,153.74,153.74
2822.36,1672.88,550.6899999999999,148.77,148.77,148.77
2762.94,1613.46,513.89,148.55,148.55,148.55
2683.87,1535.69,494.0,151.9,151.9,151.9
2548.14,1415.9,462.77,155.17,155.17,155.17
2383.79,1293.53,436.3,158.81,158.81,158.81
2184.76,1148.9,387.57,162.6,162.6,162.6
2006.6000000000001,1026.89,361.46,166.56,166.56,166.56
1814.27,891.49,321.96,170.49,170.49,170.49
1609.85,745.3000000000001,271.67,174.21,174.21,174.21
1409.64,603.02,225.29,177.69,177.69,177.69
1233.38,482.93,201.1,180.85,180.85,180.85
1077.07,379.82,187.28,183.39,183.39,183.39
962.9,302.72,185.39,185.39,185.39,185.39
876.21,235.58,184.18,184.18,184.18,184.18
827.68,202.81,181.19,181.19,181.19,181.19
826.53,201.82,178.17,178.17,178.17,178.17
864.79,211.72,174.96,174.96,174.96,174.96
892.52,209.48,171.55,171.55,171.55,171.55
909.58,206.05,168.12,168.12,168.12,168.12
926.17,202.64000000000001,164.71,164.71,164.71,164.71
945.31,199.33,161.4,161.4,161.4,161.4
964.36,196.16,158.23,158.23,158.23,158.23
982.71,193.23,155.3,155.3,155.3,155.3
1004.28,190.75,152.82,152.82,152.82,152.82
1014.3,188.57,150.64,150.64,150.64,150.64
1011.39,184.99,150.29,150.29,150.29,150.29
1008.6,183.31,151.89,151.89,151.89,151.89
1013.0,186.68,154.3,154.3,154.3,154.3
995.83,178.47,156.77,156.77,156.77,156.77
993.11,179.76,159.23,159.23,159.23,159.23
999.6,182.42,161.89,161.89,161.89,161.89
1004.08,184.79,164.26,164.26,164.26,164.26
1012.47,187.17,166.64,166.64,166.64,166.64
1032.62,194.65,169.18,169.18,169.18,169.18
1057.4,204.99,171.76,171.76,171.76,171.76
1097.35,225.47,174.77,174.77,174.77,174.77
1154.22,258.77,177.63,177.63,177.63,177.63
1190.89,276.98,177.96,177.96,177.96,177.96
1241.27,309.19,176.15,176.15,176.15,176.15
1291.5,344.35,173.53,173.53,173.53,173.53
1377.49,407.77,171.12,171.12,171.12,171.12
1466.01,467.86,168.79,168.79,168.79,168.79
1538.68,508.69,166.22,166.22,166.22,166.22
1612.83,548.02,163.9,163.9,163.9,163.9
1684.24,589.66,161.54,161.54,161.54,161.54
1761.9,644.28,158.99,158.99,158.99,158.99
1855.38,717.3,166.01,156.39,156.39,156.39
1962.06,814.3,187.95,153.39,153.39,153.39
2077.02,927.97,236.16,150.74,150.74,150.74
2223.49,1074.02,308.31,153.14,153.14,153.14
2352.26,1204.09,382.75,157.71,157.71,157.71
2470.18,1323.31,455.48,162.56,162.56,162.56
2571.56,1425.98,531.81,167.78,167.78,167.78
2665.82,1521.53,595.18,173.37,173.37,173.37
2776.56,1633.57,656.02,179.14,179.14,179.14
2879.92,1738.23,707.73,184.89,184.89,184.89
2982.8,1842.41,761.31,190.48,190.48,190.48
3049.8,1910.71,797.12,195.71,195.71,195.71
3092.98,1955.19,820.76,200.55,200.55,200.55
3113.09,1976.6,840.1,204.97,204.97,204.97
3107.27,1972.07,836.87,208.87,208.87,208.87
3084.2200000000003,1949.02,813.82,208.25,208.25,208.25
3070.1800000000003,1933.68,797.1800000000001,203.69,203.69,203.69
3069.6,1931.8,794.0,198.92,198.92,198.92
3095.4900000000002,1956.4,817.3,209.66,193.55,193.55
3137.21,1996.82,856.4200000000001,223.49,187.8,187.8
3180.37,2038.68,896.99,236.8,181.89,181.89
3220.21,2077.22,934.24,244.32,175.96,175.96
3260.76,2116.48,972.2,254.09,170.31,170.31
3331.15,2185.57,1039.99,269.22,165.06,165.06
3403.91,2257.03,1110.15,284.12,160.14,160.14
3420.36,2272.19,1124.01,279.36,155.38,155.38
3403.21,2253.7400000000002,1104.26,275.03,151.05,151.05
3370.37,2220.9,1073.57,274.38,150.4,150.4
3334.85,2186.6800000000003,1040.65,278.08,154.1,154.1
3299.08,2152.21,1007.48,282.85,158.87,158.87
3252.45,2106.87,963.44,272.56,164.69,164.69
3213.37,2069.09,926.96,259.3,171.01,171.01
3170.0,2027.02,886.18,246.70999999999998,177.64,177.64
3138.15,1996.47,856.92,239.95999999999998,184.34,184.34
3101.57,1961.18,822.93,231.09,190.89,190.89
3050.61,1911.52,774.5699999999999,216.95,197.13,197.13
2992.43,1854.6399999999999,718.99,203.01,203.01,203.01
2974.01,1837.51,703.16,208.53,208.53,208.53
2993.57,1858.37,725.3199999999999,213.26,213.26,213.26
2998.4500000000003,1863.25,728.05,213.5,213.5,213.5
2991.46,1854.96,719.51,209.74,209.74,209.74
2985.94,1848.15,711.4,204.9,204.9,204.9
2988.99,1849.9099999999999,711.86,199.02,199.02,199.02
3016.48,1876.1,736.75,204.05,192.75,192.75
3056.93,1916.55,777.2,216.71,190.46,190.46
3109.2000000000003,1968.82,829.47,235.15,188.32,188.32
3171.78,2031.4,892.05,258.02,186.34,186.34
3235.45,2095.07,955.72,280.34,184.63,184.63
3297.79,2157.41,1018.06,299.14,183.22,183.22
3352.88,2212.5,1073.15,309.63,182.04,182.04
3377.17,2235.49,1094.84,305.09999999999997,177.51,177.51
3434.9,2293.22,1152.57,310.31,178.49,178.49
3515.62,2375.24,1234.84,329.49,183.95,183.95
3572.9700000000003,2433.88,1294.78,345.81,190.62,190.62
3598.34,2460.54,1322.74,360.21999999999997,198.01,198.01
3583.0,2446.5,1310.0,357.23,205.51,205.51
3546.65,2410.15,1273.65,345.53999999999996,208.76999999999998,208.76999999999998
3491.73,2355.23,1218.73,327.92,211.73,211.73
3436.25,2299.75,1163.25,305.9,214.56,214.56
3380.16,2243.66,1107.16,284.49,217.18,217.18
3332.39,2195.89,1059.39,266.64,219.54,219.54
3309.98,2173.48,1036.98,257.3,221.87,221.87
3314.0499999999997,2178.85,1043.66,262.91,226.94,226.94
3290.2799999999997,2155.08,1019.89,258.21,226.47,226.47
3235.3999999999996,2098.9,962.42,239.05,221.03,221.03
3201.35,2063.55,925.77,222.79,214.42,214.42
3208.8599999999997,2069.76,930.6800000000001,218.7,207.13,207.13
3214.34,2073.94,933.56,223.06,199.63,199.63
3218.47,2076.77,935.09,229.66,192.09,192.09
3249.43,2106.43,963.45,247.38,184.7,184.7
3293.31,2149.01,1004.73,276.6,177.3,177.3
3340.72,2195.12,1049.54,306.99,170.12,170.12
3366.0,2219.11,1072.23,326.75,163.32999999999998,163.32999999999998
3378.63,2230.44,1082.26,344.59,156.9,156.9
3341.14,2191.65,1045.92,338.85,151.7,151.7
3316.2599999999998,2166.77,1028.24,338.92,151.77,151.77
3293.09,2144.9,1021.26,344.14,156.99,156.99
3262.11,2115.22,1007.59,351.52,164.37,164.37
3170.18,2024.59,945.87,349.37,172.44,172.44
3082.64,1938.35,890.19,345.2,180.94,180.94
3010.24,1867.26,849.45,339.77,189.65,189.65
2920.13,1778.45,790.27,323.35,198.34,198.34
2806.25,1665.87,708.87,295.31,206.92,206.92
2698.27,1559.19,629.29,266.15,215.32999999999998,215.32999999999998
2617.8,1480.01,574.95,247.51,223.24,223.24
2554.77,1418.28,528.81,230.41,230.41,230.41
2548.61,1413.42,528.53,236.09,236.09,236.09
2524.87,1389.6799999999998,515.72,235.56,235.56,235.56
2503.81,1367.32,499.59,230.18,230.18,230.18
2485.81,1348.02,483.61,222.64,222.64,222.64
2515.54,1376.45,493.13,214.34,214.34,214.34
2592.8,1452.4099999999999,538.53,222.35,205.67,205.67
2682.2,1540.5,596.27,237.87,196.78,196.78
2797.64,1654.6399999999999,680.78,269.95,187.94,187.94
2940.5699999999997,1796.27,791.23,315.69,187.48,179.29999999999998
3088.21,1942.61,910.47,368.45,196.76,170.88
3236.38,2089.48,1032.5,422.49,207.32,162.96
3314.43,2166.23,1093.67,446.71000000000004,200.01,155.65
3363.46,2213.96,1133.06,462.8,194.43,150.07
3444.21,2294.71,1195.68,491.03000000000003,196.24,151.88
3509.88,2361.68,1242.8200000000002,509.82,203.04,158.68
3535.27,2388.37,1266.5,518.12,211.34,166.98000000000002
3498.93,2353.33,1259.39,527.34,220.56,176.2
3409.21,2264.91,1211.05,519.78,229.68,185.32
3305.65,2162.65,1149.05,504.75,239.06,194.7
3162.12,2020.43,1047.3,472.88,248.10999999999999,203.75
2996.7,1856.14,924.7,426.85,248.28,212.1
2821.06,1681.63,793.0600000000001,373.36,238.27,219.79
2641.9900000000002,1503.69,657.27,318.47,226.86,226.86
2517.5,1380.5,574.79,293.62,233.54,233.54
2411.88,1276.18,509.52,276.77,238.36,238.36
2301.29,1165.5900000000001,435.81,248.46,236.47,236.47
2189.33,1052.33,370.55,229.77,229.77,229.77
2105.06,966.76,324.94,221.54,221.54,221.54
2073.54,933.95,295.08,212.41,212.41,212.41
2031.75,897.9,272.36,203.27,203.27,203.27
1992.97,864.62,250.82,193.87,193.87,193.87
2074.76,944.89,295.01,190.24,184.64000000000001,184.64000000000001
2156.9,1025.69,337.31,191.92000000000002,176.21,176.21
2209.75,1077.19,363.41,184.12,168.41,168.41
2223.43,1089.48,376.51,176.97,161.26,161.26
2196.98,1068.64,361.06,170.3,154.59,154.59
2172.17,1049.79,352.6,165.55,149.84,149.84
2140.98,1028.43,341.62,166.75,151.04,151.04
2129.03,1030.24,347.58,172.71,157.0,157.0
2118.14,1035.76,354.77000000000004,179.9,164.19,164.19
2085.2400000000002,1021.8,362.52000000000004,187.65,171.94,171.94
2064.88,1015.58,370.31,195.44,179.73,179.73
2039.0900000000001,1005.42,378.21000000000004,203.34,187.63,187.63
1897.5,888.68,332.3,205.39,195.28,195.28
1750.07,766.93,284.39,202.25,202.25,202.25
1626.3600000000001,670.12,248.95000000000002,208.73,208.73,208.73
1538.2,609.02,224.3,214.31,214.31,214.31
1483.69,575.1899999999999,226.42000000000002,218.78,218.78,218.78
1422.5,535.1899999999999,221.85,221.85,221.85,221.85
1370.64,499.0,219.53,219.53,219.53,219.53
1320.06,462.74,215.3,215.3,215.3,215.3
1280.36,431.79,208.42,208.42,208.42,208.42
1248.68,405.76,200.84,200.84,200.84,200.84
1234.02,391.21,193.28,193.28,193.28,193.28
1227.05,382.22,185.59,185.59,185.59,185.59
1232.95,382.33,178.26,178.26,178.26,178.26
1244.27,386.51,171.44,171.44,171.44,171.44
1260.33,393.81,165.13,165.13,165.13,165.13
1272.18,398.81,159.69,159.69,159.69,159.69
1285.5,405.12,155.48,155.48,155.48,155.48
1302.6399999999999,414.55,152.63,152.63,152.63,152.63
1312.32,420.55,152.74,152.74,152.74,152.74
1328.08,431.09,154.17000000000002,154.17000000000002,154.17000000000002,154.17000000000002
1338.12,439.73,158.06,158.06,158.06,158.06
1344.19,446.26,163.39,163.39,163.39,163.39
1338.04,445.32,169.8,169.8,169.8,169.8
1326.26,440.19,176.36,176.36,176.36,176.36
1303.27,427.29,182.49,182.49,182.49,182.49
1269.93,403.17,187.94,187.94,187.94,187.94
1225.34,377.03000000000003,192.47,192.47,192.47,192.47
1180.27,353.82,196.19,196.19,196.19,196.19
1135.8899999999999,332.43,199.16,199.16,199.16,199.16
1090.44,310.97,201.01,201.01,201.01,201.01
1046.98,290.57,199.97,199.97,199.97,199.97
998.13,268.86,197.79,197.79,197.79,197.79
949.76,246.15,193.71,193.71,193.71,193.71
912.46,224.85,188.47,188.47,188.47,188.47
878.61,204.31,182.07,182.07,182.07,182.07
846.46,185.01,175.62,175.62,175.62,175.62
822.0,169.89,169.59,169.59,169.59,169.59
805.1,164.22,164.22,164.22,164.22,164.22
797.81,159.73,159.73,159.73,159.73,159.73
797.3299999999999,156.05,156.05,156.05,156.05,156.05
805.4399999999999,153.05,153.05,153.05,153.05,153.05
817.66,150.98,150.98,150.98,150.98,150.98
832.98,151.14,151.14,151.14,151.14,151.14
851.15,152.18,152.18,152.18,152.18,152.18
869.23,154.82,154.82,154.82,154.82,154.82
877.6,158.11,158.11,158.11,158.11,158.11
875.09,161.57999999999998,161.57999999999998,161.57999999999998,161.57999999999998,161.57999999999998
870.6,165.06,165.06,165.06,165.06,165.06
863.22,168.42,168.42,168.42,168.42,168.42
854.66,171.59,171.59,171.59,171.59,171.59
843.59,174.49,174.49,174.49,174.49,174.49
831.0,177.09,177.09,177.09,177.09,177.09
811.21,179.4,179.4,179.4,179.4,179.4
789.53,181.33,181.33,181.33,181.33,181.33
764.43,181.16,181.16,181.16,181.16,181.16
738.85,180.09,180.09,180.09,180.09,180.09
718.56,177.66,177.66,177.66,177.66,177.66
705.05,174.44,174.44,174.44,174.44,174.44
701.8,171.03,171.03,171.03,171.03,171.03
700.03,167.5,167.5,167.5,167.5,167.5
704.1800000000001,164.13,164.13,164.13,164.13,164.13
710.83,160.97,160.97,160.97,160.97,160.97
721.11,158.07999999999998,158.07999999999998,158.07999999999998,158.07999999999998,158.07999999999998
730.3,155.49,155.49,155.49,155.49,155.49
740.05,153.26,153.26,153.26,153.26,153.26
747.35,151.52,151.52,151.52,151.52,151.52
755.01,151.68,151.68,151.68,151.68,151.68
764.68,152.92,152.92,152.92,152.92,152.92
769.2,155.49,155.49,155.49,155.49,155.49
767.85,158.42,158.42,158.42,158.42,158.42
765.93,161.67,161.67,161.67,161.67,161.67
765.13,165.09,165.09,165.09,165.09,165.09
759.31,168.49,168.49,168.49,168.49,168.49
751.89,171.81,171.81,171.81,171.81,171.81
743.72,175.02,175.02,175.02,175.02,175.02
737.92,177.95,177.95,177.95,177.95,177.95
734.12,180.46,180.46,180.46,180.46,180.46
732.48,182.31,182.31,182.31,182.31,182.31
736.69,182.53,182.53,182.53,182.53,182.53
737.36,181.49,181.49,181.49,181.49,181.49
744.14,178.87,178.87,178.87,178.87,178.87
759.15,175.9,175.9,175.9,175.9,175.9
779.38,172.57,172.57,172.57,172.57,172.57
805.13,176.87,169.08,169.08,169.08,169.08
839.59,186.89,165.59,165.59,165.59,165.59
884.66,203.53,162.24,162.24,162.24,162.24
941.9,228.38,158.99,158.99,158.99,158.99
984.15,243.17,155.68,155.68,155.68,155.68
1021.75,254.45999999999998,152.54,152.54,152.54,152.54
1050.49,259.9,151.36,151.36,151.36,151.36
1083.33,268.14,151.12,151.12,151.12,151.12
1130.42,282.84,152.15,152.15,152.15,152.15
1195.33,313.22,155.59,155.59,155.59,155.59
1280.52,367.14,160.72,160.72,160.72,160.72
1362.53,423.21,166.08,166.08,166.08,166.08
1445.54,478.63,172.31,171.49,171.49,171.49
1522.3600000000001,530.47,183.35000000000002,176.82,176.82,176.82
1570.94,557.34,188.37,181.84,181.84,181.84
1599.31,568.32,192.66,186.13,186.13,186.13
1641.35,588.37,196.68,190.15,190.15,190.15
1675.06,602.61,199.94,193.41,193.41,193.41
1698.46,612.06,200.88,194.35,194.35,194.35
1708.06,613.02,200.84,194.31,194.31,194.31
1703.04,605.03,198.53,192.0,192.0,192.0
1666.81,578.95,194.74,188.21,188.21,188.21
1603.74,531.02,189.3,182.76999999999998,182.76999999999998,182.76999999999998
1538.58,483.05,183.88,177.35,177.35,177.35
1471.84,430.61,177.68,171.97,171.97,171.97
1418.51,383.58,166.63,166.63,166.63,166.63
1412.6299999999999,376.4,161.59,161.59,161.59,161.59
1425.04,387.25,157.29,157.29,157.29,157.29
1445.57,406.48,153.6,153.6,153.6,153.6
1462.1,419.9,150.74,150.74,150.74,150.74
1478.6499999999999,425.2,148.63,148.63,148.63,148.63
1508.77,445.4,149.05,149.05,149.05,149.05
1570.54,496.59,151.61,151.61,151.61,151.61
1657.02,568.26,156.64,154.49,154.49,154.49
1734.8,630.9,159.39,157.24,157.24,157.24
1828.79,707.6999999999999,171.29,160.43,160.43,160.43
1920.33,784.9399999999999,185.17000000000002,163.89,163.89,163.89
2011.02,869.3299999999999,206.23,167.69,167.69,167.69
2098.47,958.0799999999999,240.07999999999998,171.96,171.96,171.96
2177.32,1038.22,275.56,175.98,175.98,175.98
2246.18,1108.38,308.17,179.88,179.88,179.88
2291.88,1155.3799999999999,320.22,183.03,183.03,183.03
2350.4,1215.2,328.65,186.1,186.1,186.1
2392.43,1257.23,329.33,186.78,186.78,186.78
2398.0,1262.8,329.13,186.57999999999998,186.57999999999998,186.57999999999998
2407.8,1271.3,330.69,183.63,183.63,183.63
2458.04,1320.25,352.8,180.87,180.87,180.87
2466.84,1327.75,354.07,177.35999999999999,177.35999999999999,177.35999999999999
2472.34,1331.96,358.39,173.75,173.75,173.75
2439.76,1298.08,346.13,169.87,169.87,169.87
2338.51,1203.25,312.19,165.51,165.51,165.51
2199.85,1088.08,276.52,161.3,161.3,161.3
2061.72,974.14,243.83,157.32,157.32,157.32
1959.19,896.5,231.84,154.23,154.23,154.23
1856.12,822.95,225.23,152.98,152.98,152.98
1761.97,758.59,224.87,152.62,152.62,152.62
1673.97,698.5699999999999,225.73,153.48,153.48,153.48
1562.29,617.5,222.89000000000001,157.3,157.3,157.3
1415.32,503.09,201.51,160.79,160.79,160.79
1294.44,414.03,191.74,164.51,164.51,164.51
1166.2,325.13,176.83,167.95,167.95,167.95
1060.18,259.68,171.42,171.42,171.42,171.42
995.73,229.82,175.27,175.27,175.27,175.27
968.3199999999999,218.79000000000002,179.34,179.34,179.34,179.34
944.29,209.29000000000002,183.19,183.19,183.19,183.19
924.29,201.66,186.55,186.55,186.55,186.55
917.62,196.0,187.88,187.88,187.88,187.88
915.66,193.9,187.76,187.76,187.76,187.76
920.66,198.27,186.16,186.16,186.16,186.16
929.9300000000001,203.22,182.32,182.32,182.32,182.32
964.04,223.86,178.76,178.76,178.76,178.76
1011.24,253.94,175.21,175.21,175.21,175.21
1074.03,290.55,171.6,171.6,171.6,171.6
1147.15,333.67,167.89000000000001,167.89000000000001,167.89000000000001,167.89000000000001
1234.3400000000001,384.71000000000004,175.34,163.78,163.78,163.78
1335.26,445.63,192.79,159.59,159.59,159.59
1453.1200000000001,523.48,222.6,155.55,155.55,155.55
1577.32,610.42,259.25,155.46,155.46,155.46
1714.43,717.0,301.01,156.38,156.38,156.38
1863.3600000000001,836.28,344.95,159.03,159.03,159.03
2006.6000000000001,952.1700000000001,382.42,163.07,163.07,163.07
2150.1,1070.68,421.96,170.04,170.04,170.04
2273.39,1176.17,463.67,177.93,177.93,177.93
2382.69,1272.07,505.36,185.92,185.92,185.92
2471.08,1348.5900000000001,539.59,193.51999999999998,193.51999999999998,193.51999999999998
2546.84,1415.08,571.96,200.81,200.81,200.81
2626.35,1489.73,601.29,208.2,208.2,208.2
2692.69,1556.2,622.09,215.53,215.53,215.53
2740.92,1605.72,631.02,222.81,222.81,222.81
2816.88,1681.68,662.67,236.26,226.25,226.25
2878.1,1742.9,694.11,245.75,228.01999999999998,228.01999999999998
2903.22,1768.02,704.6,245.19,227.45999999999998,227.45999999999998
2908.14,1772.94,700.8199999999999,242.87,225.14,225.14
2908.37,1771.87,691.61,235.79,218.06,218.06
2931.7799999999997,1793.98,705.81,227.69,209.95999999999998,209.95999999999998
2963.96,1824.87,728.64,219.35999999999999,201.63,201.63
3057.98,1917.59,807.97,236.45999999999998,193.98999999999998,193.98999999999998
3187.84,2046.15,921.5799999999999,279.25,186.81,186.81
3300.44,2157.45,1025.8899999999999,321.17,179.48999999999998,179.48999999999998
3432.94,2288.66,1150.34,384.83,180.60999999999999,172.29
3574.25,2428.67,1283.08,457.18,184.74,165.10999999999999
3662.16,2515.2799999999997,1368.3899999999999,501.53,177.89,158.26
3678.3,2531.42,1384.53,501.26,176.17000000000002,156.54
3722.31,2575.43,1428.54,513.52,176.56,156.93
3781.76,2634.88,1487.99,523.89,178.52,158.89
3846.91,2701.33,1555.74,539.79,184.99,165.36
3881.67,2737.39,1593.09,553.5799999999999,192.05,172.42
3905.4900000000002,2762.5,1619.5,566.43,199.24,179.61
