0,20,40,60,80,100
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
1744.82,135.12,132.0,132.0,132.0,132.0
