0,20,40,60,80,100
8345.24,6410.4400000000005,4475.64,2540.84,758.3100000000001,166.57
8402.97,6464.77,4526.57,2588.37,787.1,149.07
8426.46,6484.860000000001,4543.26,2601.66,781.86,132.64000000000001
8428.38,6486.780000000001,4545.18,2603.58,771.85,132.62
8404.97,6466.77,4528.57,2590.37,746.09,148.87
8337.73,6402.93,4468.13,2533.33,698.96,166.43
8260.89,6329.49,4398.09,2466.69,657.73,184.34
8179.33,6251.33,4323.33,2395.33,615.81,202.39
8099.94,6175.34,4250.74,2326.14,586.17,220.38
8016.57,6095.37,4174.17,2252.97,559.71,238.41
7933.849999999999,6016.05,4098.25,2180.45,531.75,256.44
7860.49,5946.09,4031.69,2117.29,505.99,274.40999999999997
7796.15,5885.150000000001,3974.15,2063.15,478.57,292.2
7738.36,5830.76,3923.16,2015.56,450.27,309.7
7713.26,5809.06,3904.86,2000.66,455.82,326.15999999999997
7709.63,5805.43,3901.23,1997.03,465.6,326.17
7728.97,5821.37,3913.77,2006.17,487.63,309.92
7792.96,5881.96,3970.96,2059.96,529.02,292.36
7865.83,5951.43,4037.0299999999997,2122.63,564.91,274.46
7942.11,6024.31,4106.51,2188.71,597.25,256.42
8011.75,6090.55,4169.35,2248.15,628.9,238.45
8086.27,6161.67,4237.07,2312.4700000000003,662.1,220.44
8157.71,6229.71,4301.71,2373.71,691.95,202.43
8219.72,6288.32,4356.92,2425.52,719.69,184.49
8275.93,6341.13,4406.33,2471.53,749.97,166.72
8325.78,6387.58,4449.38,2511.18,779.45,149.24
8342.3,6400.7,4459.1,2517.5,769.31,132.8
8338.82,6397.22,4455.62,2514.02,753.03,132.82
8311.92,6373.72,4435.52,2497.32,726.68,149.03
8238.53,6303.73,4368.93,2434.13,685.39,166.62
8153.39,6221.99,4290.59,2359.19,649.55,184.57
8065.6,6137.599999999999,4209.6,2281.6,617.27,202.67000000000002
7987.45,6062.85,4138.25,2213.65,585.69,220.71
7907.91,5986.71,4065.51,2144.31,552.58,238.81
7829.54,5911.74,3993.94,2076.14,522.83,256.92
7758.89,5844.49,3930.09,2015.69,495.18,274.95
7696.87,5785.87,3874.87,1963.87,465.04,292.78
7639.5,5731.9,3824.3,1916.7,435.23,310.29
7618.21,5714.01,3809.81,1905.6100000000001,438.47,326.73
7616.87,5712.67,3808.4700000000003,1904.27,452.82,326.72
7639.93,5732.33,3824.73,1917.13,479.17,310.51
7710.77,5799.7699999999995,3888.77,1977.77,522.08,292.92
7792.78,5878.38,3963.98,2049.58,559.09,274.96
7879.18,5961.38,4043.58,2125.78,594.6,256.85
7955.42,6034.22,4113.02,2191.82,609.22,238.82
8028.95,6104.35,4179.75,2255.15,620.6800000000001,220.73
8103.03,6175.03,4247.03,2319.03,625.32,202.63
8170.9,6239.5,4308.1,2376.7,628.19,184.61
8228.51,6293.71,4358.91,2424.11,634.46,166.79
8285.39,6347.19,4408.99,2470.79,652.07,149.28
8306.92,6365.32,4423.72,2482.12,642.3,132.84
8307.67,6366.07,4424.47,2482.87,621.72,132.85
8285.44,6347.24,4409.04,2470.84,591.74,148.99
8218.13,6283.33,4348.53,2413.73,548.76,166.51
8141.87,6210.47,4279.07,2347.67,511.68,184.4
8062.3,6134.3,4206.3,2278.3,476.13,202.47
7993.45,6068.85,4144.25,2219.65,461.47,220.46
7923.09,6001.89,4080.69,2159.49,449.98,238.51999999999998
7855.75,5937.95,4020.15,2102.35,445.29,256.57
7796.400000000001,5882.0,3967.6,2053.2,442.36,274.53
7742.16,5831.16,3920.16,2009.1599999999999,435.92,292.33
7687.83,5780.2300000000005,3872.63,1965.03,418.25,309.84
7665.16,5760.96,3856.7599999999998,1952.56,432.4,326.32
7662.7,5758.5,3854.3,1950.1,453.24,326.31
7683.08,5775.4800000000005,3867.88,1960.28,483.65999999999997,310.17
7747.52,5836.52,3925.52,2014.52,525.35,292.65
7821.93,5907.530000000001,3993.13,2078.73,561.79,274.76
7896.02,5978.22,4060.42,2142.62,593.71,256.69
7955.27,6034.07,4112.87,2191.67,598.77,238.7
8020.43,6095.83,4171.23,2246.63,600.91,220.65
8081.76,6153.76,4225.76,2297.7599999999998,597.99,202.61
8135.71,6204.31,4272.91,2341.5099999999998,595.52,184.66
8184.33,6249.53,4314.7300000000005,2379.93,596.34,166.86
8234.34,6296.14,4357.9400000000005,2419.74,609.6899999999999,149.36
8255.87,6314.27,4372.67,2431.07,594.4,132.88
8255.89,6314.29,4372.6900000000005,2431.09,571.12,132.9
8230.34,6292.14,4353.9400000000005,2415.74,535.53,149.0
8156.16,6221.36,4286.56,2351.76,493.9,166.58
8064.78,6133.38,4201.98,2270.58,457.58,184.59
7968.3,6040.3,4112.3,2184.3,425.78000000000003,202.78
7889.44,5964.84,4040.24,2115.64,420.86,220.91
7807.97,5886.77,3965.57,2044.37,418.85,239.09
7729.72,5811.92,3894.12,1976.32,421.92,257.28000000000003
7656.07,5741.67,3827.27,1912.87,424.54,275.38
7589.889999999999,5678.89,3767.89,1856.8899999999999,423.97,293.27
7530.88,5623.28,3715.68,1808.08,410.8,310.78000000000003
7504.38,5600.18,3695.98,1791.78,418.84000000000003,327.22
7500.91,5596.71,3692.51,1788.31,437.51,327.2
7523.22,5615.62,3708.02,1800.42,468.23,311.1
7595.8099999999995,5684.81,3773.81,1862.81,505.77,293.52
7686.48,5772.08,3857.68,1943.28,538.51,275.52
7777.65,5859.85,3942.05,2024.25,564.32,257.34000000000003
7856.53,5935.33,4014.13,2092.93,569.26,239.21
7939.49,6014.889999999999,4090.29,2165.69,572.76,221.0
8022.97,6094.97,4166.97,2238.97,574.92,202.79
8098.64,6167.24,4235.84,2304.44,574.32,184.68
8163.06,6228.26,4293.46,2358.66,573.13,166.79
8215.87,6277.67,4339.47,2401.27,580.1,149.28
8232.710000000001,6291.11,4349.51,2407.91,562.4,132.85
8226.91,6285.3099999999995,4343.71,2402.11,534.46,132.87
8195.75,6257.55,4319.35,2381.15,494.89,148.8
8119.1900000000005,6184.389999999999,4249.59,2314.79,457.21000000000004,166.24
8028.030000000001,6096.63,4165.23,2233.83,424.3,184.07
7938.66,6010.66,4082.66,2154.66,398.35,202.11
7850.91,5926.31,4001.71,2077.11,393.37,220.2
7760.4400000000005,5839.24,3918.04,1996.8400000000001,389.87,238.41
7672.34,5754.54,3836.74,1918.94,387.7,256.61
7589.37,5674.97,3760.57,1846.17,388.33,274.75
7517.27,5606.27,3695.27,1784.27,389.58,292.7
7459.02,5551.42,3643.8199999999997,1736.22,382.84,310.26
7440.68,5536.48,3632.2799999999997,1728.08,396.29,326.71
7447.42,5543.22,3639.02,1734.82,422.75,326.69
7479.82,5572.22,3664.62,1757.02,459.94,310.76
7558.26,5647.26,3736.2599999999998,1825.26,497.95,293.32
7648.65,5734.25,3819.85,1905.45,530.76,275.46
7739.04,5821.24,3903.44,1985.64,557.41,257.39
7826.45,5905.25,3984.05,2062.85,562.05,239.27
7907.87,5983.27,4058.67,2134.07,556.5,221.05
7974.17,6046.17,4118.17,2190.17,539.52,202.84
8028.42,6097.02,4165.62,2234.22,521.41,184.68
8085.53,6150.7300000000005,4215.93,2281.13,506.44,166.71
8142.0,6203.8,4265.6,2327.4,511.40000000000003,149.12
8161.33,6219.7300000000005,4278.13,2336.53,498.94,132.65
8159.04,6217.4400000000005,4275.84,2334.2400000000002,476.93,132.66
8133.77,6195.57,4257.37,2319.17,446.87,148.61
8061.96,6127.16,4192.36,2257.56,408.79,165.98000000000002
7975.6900000000005,6044.29,4112.89,2181.4900000000002,375.89,183.75
7889.83,5961.83,4033.83,2105.83,349.15,201.73000000000002
7809.68,5885.08,3960.48,2035.88,344.37,219.71
7734.1,5812.9,3891.7,1970.5,349.79,237.8
7672.4800000000005,5754.68,3836.88,1919.08,366.66,255.9
7623.55,5709.15,3794.75,1880.35,384.65000000000003,273.94
7573.14,5662.14,3751.14,1840.14,399.49,291.78000000000003
7522.150000000001,5614.55,3706.95,1799.35,394.27,309.28
7502.24,5598.04,3693.84,1789.64,408.58,325.74
7503.860000000001,5599.66,3695.46,1791.26,431.3,325.74
7527.81,5620.21,3712.6099999999997,1805.01,462.56,309.81
7595.68,5684.68,3773.68,1862.68,499.44,292.46
7677.83,5763.43,3849.0299999999997,1934.63,528.62,274.73
7762.7300000000005,5844.93,3927.13,2009.33,555.18,256.79
7836.16,5914.96,3993.76,2072.56,553.24,238.84
7914.05,5989.45,4064.85,2140.25,550.13,220.78
7980.9,6052.9,4124.9,2196.9,536.39,202.71
8042.89,6111.49,4180.09,2248.69,521.51,184.7
8097.61,6162.8099999999995,4228.01,2293.21,509.71,166.88
8147.24,6209.04,4270.84,2332.64,513.57,149.4
8162.17,6220.57,4278.97,2337.37,494.28,132.96
8157.68,6216.08,4274.48,2332.88,468.69,132.96
8129.91,6191.71,4253.51,2315.31,433.61,148.81
8057.06,6122.26,4187.46,2252.66,396.65,166.08
7974.28,6042.88,4111.48,2180.08,367.38,183.72
7882.59,5954.59,4026.59,2098.59,340.72,201.56
7802.97,5878.37,3953.77,2029.17,342.59000000000003,219.44
7718.4400000000005,5797.24,3876.04,1954.84,345.65000000000003,237.45
7651.92,5734.12,3816.3199999999997,1898.52,359.33,255.46
7591.07,5676.67,3762.27,1847.87,374.17,273.43
7535.29,5624.29,3713.29,1802.29,385.96000000000004,291.24
7482.82,5575.22,3667.62,1760.02,382.09000000000003,308.69
7464.96,5560.76,3656.56,1752.3600000000001,399.34000000000003,325.12
7468.43,5564.23,3660.03,1755.83,425.03,325.1
7493.49,5585.89,3678.29,1770.69,460.0,309.22
7565.18,5654.18,3743.18,1832.18,497.48,291.93
7649.63,5735.23,3820.83,1906.43,530.73,274.27
7741.96,5824.16,3906.36,1988.56,559.72,256.41
7822.44,5901.24,3980.04,2058.84,558.71,238.53
7905.54,5980.94,4056.34,2131.74,554.22,220.52
7980.05,6052.05,4124.05,2196.05,547.98,202.5
8049.04,6117.64,4186.24,2254.84,539.99,184.52
8112.25,6177.45,4242.65,2307.85,535.63,166.71
8168.6,6230.4,4292.2,2354.0,543.38,149.26
8190.71,6249.110000000001,4307.51,2365.91,530.38,132.83
8190.07,6248.47,4306.87,2365.27,507.52,132.88
8169.67,6231.47,4293.27,2355.07,477.21,148.86
8103.69,6168.89,4234.09,2299.29,439.84,166.26
8024.599999999999,6093.2,4161.8,2230.4,406.71,184.04
7940.59,6012.59,4084.59,2156.59,377.85,202.03
7873.34,5948.74,4024.14,2099.54,378.96,220.01
7800.61,5879.41,3958.21,2037.01,383.55,238.12
7729.46,5811.66,3893.86,1976.06,389.92,256.27
7666.66,5752.26,3837.86,1923.46,398.0,274.34
7611.02,5700.0199999999995,3789.02,1878.02,402.44,292.23
7562.91,5655.3099999999995,3747.71,1840.11,394.65999999999997,309.78
7549.04,5644.84,3740.64,1836.44,414.07,326.35
7558.08,5653.88,3749.6800000000003,1845.48,443.32,326.3
7587.37,5679.7699999999995,3772.17,1864.57,479.91999999999996,310.34
7661.31,5750.3099999999995,3839.31,1928.31,524.15,292.95
7747.88,5833.48,3919.08,2004.68,562.55,275.19
7841.97,5924.17,4006.37,2088.57,597.78,257.22
7922.5,6001.3,4080.1,2158.9,609.9499999999999,239.26
8004.95,6080.35,4155.75,2231.15,615.0799999999999,221.18
8083.59,6155.59,4227.59,2299.59,616.1999999999999,203.03
8152.3,6220.9,4289.5,2358.1,614.03,184.96
8215.57,6280.77,4345.97,2411.17,617.22,167.07
8269.82,6331.62,4393.42,2455.2200000000003,631.14,149.52
8289.49,6347.89,4406.29,2464.69,617.53,132.94
8281.96,6340.36,4398.76,2457.16,589.79,132.97
8250.56,6312.36,4374.16,2435.96,551.0799999999999,148.95
8173.44,6238.64,4303.84,2369.04,506.9,166.39000000000001
8087.83,6156.43,4225.03,2293.63,468.53999999999996,184.19
7994.68,6066.68,4138.68,2210.68,433.36,202.21
7914.98,5990.38,4065.7799999999997,2141.18,421.2,220.18
7832.5599999999995,5911.36,3990.16,2068.96,416.08,238.27
7755.36,5837.5599999999995,3919.76,2001.96,414.94,256.4
7686.4,5772.0,3857.6,1943.2,417.09,274.45
7621.46,5710.46,3799.46,1888.46,413.89,292.33
7566.79,5659.19,3751.59,1843.99,399.92,309.87
7543.84,5639.639999999999,3735.44,1831.24,412.06,326.46
7548.78,5644.58,3740.38,1836.18,438.28,326.45
7579.97,5672.37,3764.77,1857.17,477.5,310.45
7657.46,5746.46,3835.46,1924.46,523.37,292.99
7744.3,5829.9,3915.5,2001.1,564.96,275.16
7836.5,5918.7,4000.9,2083.1,601.24,257.12
7911.24,5990.04,4068.84,2147.64,608.4399999999999,239.13
7992.24,6067.64,4143.04,2218.44,612.14,221.01
8071.9,6143.9,4215.9,2287.9,615.74,202.88
8143.18,6211.78,4280.38,2348.98,615.91,184.83
8208.4,6273.6,4338.8,2404.0,619.39,166.95
8264.77,6326.57,4388.37,2450.17,635.06,149.41
8287.58,6345.9800000000005,4404.38,2462.7799999999997,622.78,132.83
8279.75,6338.15,4396.55,2454.95,593.67,132.84
8242.75,6304.55,4366.35,2428.15,548.64,148.79
8153.87,6219.07,4284.27,2349.47,502.78,166.26
8049.17,6117.77,4186.37,2254.97,461.21999999999997,184.12
7940.68,6012.68,4084.6800000000003,2156.68,424.94,202.16
7853.849999999999,5929.25,4004.65,2083.23,417.72,220.13
7759.19,5837.99,3916.79,2001.34,414.02,238.25
7662.41,5744.610000000001,3826.81,1914.76,410.46,256.42
7574.88,5660.4800000000005,3746.08,1837.43,410.34,274.52
7494.6,5583.6,3672.6,1767.35,406.89,292.43
7421.76,5514.16,3606.56,1704.71,391.55,309.99
7384.26,5480.06,3575.86,1677.41,390.26,326.51
7382.68,5478.48,3574.28,1675.83,411.41999999999996,326.48
7407.41,5499.81,3592.21,1690.3600000000001,447.06,310.53
7484.48,5573.48,3662.48,1757.23,483.95,293.06
7573.31,5658.91,3744.5099999999998,1835.8600000000001,514.95,275.2
7660.4800000000005,5742.68,3824.88,1913.5,537.8,257.16
7718.59,5797.389999999999,3876.19,1958.23,519.98,239.19
7788.55,5863.95,3939.35,2015.42,502.38,221.07
7855.59,5927.59,3999.59,2072.26,484.26,202.9
7914.63,5983.23,4051.83,2121.1,466.2,184.8
7968.45,6033.65,4098.85,2164.7200000000003,448.33,166.89000000000001
8015.78,6077.58,4139.38,2201.85,438.15999999999997,149.33
8026.24,6084.64,4143.04,2202.11,412.40999999999997,132.81
8005.92,6064.32,4122.72,2181.79,369.35,132.84
7961.96,6023.76,4085.56,2148.03,327.68,148.55
7865.889999999999,5931.09,3996.29,2062.16,290.63,165.86
7757.1,5825.7,3894.3,1963.57,259.46,183.55
7648.58,5720.58,3792.58,1864.58,236.47,201.45
7556.01,5631.41,3706.81,1782.21,254.35,219.48
7458.69,5537.49,3616.29,1695.09,272.01,237.66
7368.8,5451.0,3533.2,1615.4,290.19,255.89
7287.11,5372.71,3458.31,1543.91,308.34,274.08
7209.01,5298.01,3387.01,1476.01,326.33,292.11
7136.18,5228.58,3320.98,1413.38,336.62,309.78
7106.33,5202.13,3297.93,1393.73,342.14,326.2
7114.79,5210.59,3306.39,1402.19,350.6,326.2
7146.87,5239.27,3331.67,1424.07,355.88,310.52
7232.76,5321.76,3410.7599999999998,1499.76,358.32,293.24
7334.01,5419.61,3505.21,1590.81,357.57,275.57
7437.39,5519.59,3601.79,1683.99,349.5,257.69
7543.21,5622.01,3700.81,1779.61,341.19,239.66
7651.83,5727.23,3802.63,1878.03,331.43,221.48
7753.13,5825.13,3897.13,1969.13,317.34000000000003,203.25
7843.280000000001,5911.88,3980.48,2049.08,300.28000000000003,185.07
7928.67,5993.87,4059.0699999999997,2124.27,285.67,167.04
8009.02,6070.82,4132.62,2194.42,282.9,149.38
8048.14,6106.54,4164.94,2223.34,286.65,132.96
8047.79,6106.1900000000005,4164.59,2222.99,286.3,132.96
8025.4400000000005,6087.24,4149.04,2210.84,282.37,148.66
7949.49,6014.6900000000005,4079.89,2145.09,279.82,165.83
7857.96,5926.56,3995.16,2063.7599999999998,280.43,183.36
7763.95,5835.95,3907.95,1979.95,288.35,201.09
7666.33,5741.7300000000005,3817.13,1892.53,296.5,218.96
7565.53,5644.33,3723.13,1801.93,306.1,236.98000000000002
7471.2699999999995,5553.47,3635.67,1717.87,320.05,255.07
7386.58,5472.18,3557.78,1643.3799999999999,336.97,273.11
7304.83,5393.83,3482.83,1571.83,351.44,291.0
7225.83,5318.23,3410.63,1503.03,354.09,308.54
7184.65,5280.45,3376.25,1472.05,350.32,324.87
7181.68,5277.48,3373.28,1469.08,347.35,324.87
7200.19,5292.59,3384.9900000000002,1477.3899999999999,347.44,309.17
7271.72,5360.72,3449.7200000000003,1538.72,345.57,292.0
7357.66,5443.26,3528.86,1614.46,339.37,274.48
7446.33,5528.53,3610.73,1692.93,326.44,256.75
7540.73,5619.53,3698.33,1777.1299999999999,320.19,238.88
7637.37,5712.77,3788.17,1863.57,307.82,220.86
7732.66,5804.66,3876.66,1948.6599999999999,296.83,202.77
7825.37,5893.97,3962.57,2031.17,284.99,184.72
7913.73,5978.93,4044.13,2109.33,275.9,166.83
8001.4400000000005,6063.24,4125.04,2186.84,281.96,149.29
8048.77,6107.17,4165.57,2223.97,291.88,132.96
8059.46,6117.86,4176.26,2234.66,302.57,132.98
8050.02,6111.82,4173.62,2235.42,306.73,148.82999999999998
7989.27,6054.47,4119.67,2184.87,308.77,166.17000000000002
7920.16,5988.76,4057.36,2125.96,315.18,183.9
7851.63,5923.63,3995.63,2067.63,328.31,201.83
7794.28,5869.68,3945.08,2020.48,334.61,219.75
7734.07,5812.87,3891.67,1970.47,346.99,237.78
7672.55,5754.75,3836.95,1919.1499999999999,357.95,255.84
7612.26,5697.86,3783.46,1869.06,369.76,273.86
7556.77,5645.77,3734.77,1823.77,378.82,291.72
7488.610000000001,5581.01,3673.41,1765.81,372.84000000000003,309.34000000000003
7457.700000000001,5553.5,3649.3,1745.1,372.87,325.88
7464.64,5560.4400000000005,3656.24,1752.04,398.96,325.85
7494.89,5587.29,3679.69,1772.09,437.4,309.99
7578.01,5667.01,3756.01,1845.01,480.08,292.64
7672.55,5758.15,3843.75,1929.35,522.09,274.9
7773.87,5856.07,3938.27,2020.47,564.72,256.94
7849.2300000000005,5928.03,4006.83,2085.63,574.8,239.04
7925.82,6001.22,4076.62,2152.02,583.53,221.03
7997.02,6069.0199999999995,4141.02,2213.02,585.4499999999999,202.96
8063.6,6132.2,4200.8,2269.4,582.18,184.93
8126.34,6191.54,4256.74,2321.94,580.37,167.06
8194.02,6255.82,4317.62,2379.42,585.87,149.43
8227.07,6285.47,4343.87,2402.27,587.98,132.89000000000001
8221.63,6280.03,4338.43,2396.83,563.39,132.89000000000001
8191.43,6253.23,4315.03,2376.83,525.0,148.74
8109.889999999999,6175.09,4240.29,2305.49,482.34999999999997,166.12
8014.21,6082.81,4151.41,2220.01,440.39,183.91
7903.18,5975.18,4047.1800000000003,2119.18,397.85,201.96
7818.92,5894.32,3969.7200000000003,2049.34,387.83,219.92000000000002
7734.139999999999,5812.94,3891.7400000000002,1978.91,379.14,237.97
7655.889999999999,5738.09,3820.29,1915.58,377.24,256.06
7587.19,5672.79,3758.39,1859.53,380.51,274.09
7523.5599999999995,5612.56,3701.56,1806.1,382.33,291.97
7466.03,5558.43,3650.83,1758.77,376.6,309.53
7439.15,5534.95,3630.75,1742.18,389.27,326.19
7444.37,5540.17,3635.97,1747.72,420.3,326.17
7475.98,5568.38,3660.7799999999997,1769.13,463.45,310.31
7555.15,5644.15,3733.15,1838.1,505.5,292.92
7647.36,5732.96,3818.56,1920.11,543.7,275.12
7753.63,5835.83,3918.0299999999997,2016.18,578.85,257.08
7843.6,5922.4,4001.2,2091.73,591.09,239.1
7938.88,6014.28,4089.68,2172.66,604.16,221.03
8030.68,6102.68,4174.68,2249.54,613.74,202.95
8113.64,6182.24,4250.84,2319.85,622.48,184.94
8189.96,6255.16,4320.36,2385.97,633.35,167.07
8254.2,6316.0,4377.8,2440.01,645.79,149.55
8289.47,6347.87,4406.27,2464.99,641.51,132.91
8291.11,6349.51,4407.91,2466.31,617.34,132.96
8265.96,6327.76,4389.56,2451.36,580.65,148.99
8192.01,6257.21,4322.41,2387.61,538.75,166.53
8107.49,6176.09,4244.69,2313.29,500.69,184.47
8018.53,6090.53,4162.53,2234.53,465.61,202.58
7942.14,6017.54,4092.94,2168.34,453.39,220.57999999999998
7854.96,5933.76,4012.56,2091.36,440.34000000000003,238.67000000000002
7772.860000000001,5855.0599999999995,3937.26,2019.46,430.75,256.74
7699.09,5784.69,3870.29,1955.8899999999999,421.98,274.72
7633.95,5722.95,3811.95,1900.95,411.01,292.54
7580.27,5672.67,3765.07,1857.47,398.37,310.05
7552.88,5648.68,3744.48,1840.28,409.47,326.74
7557.15,5652.95,3748.75,1844.55,438.74,326.71
7588.4,5680.8,3773.2,1865.6,480.35,310.69
7670.46,5759.46,3848.46,1937.46,530.15,293.16
7764.7,5850.3,3935.9,2021.5,580.72,275.23
7864.19,5946.389999999999,4028.59,2111.02,631.15,257.13
7951.94,6030.74,4109.54,2188.57,658.88,239.12
8042.67,6118.07,4193.47,2269.1,680.77,221.02
8132.32,6204.32,4276.32,2348.55,701.33,202.95
8214.53,6283.13,4351.73,2420.56,718.54,184.96
8292.37,6357.57,4422.7699999999995,2488.2,742.21,167.14000000000001
8358.37,6420.17,4481.97,2544.0,767.17,149.6
8394.36,6452.76,4511.16,2569.79,764.67,132.9
8394.76,6453.16,4511.5599999999995,2570.19,740.0699999999999,132.93
8365.44,6427.24,4489.04,2551.07,700.39,149.01
8294.82,6360.0199999999995,4425.22,2490.65,650.61,166.56
8208.74,6277.34,4345.94,2414.77,600.04,184.49
8111.08,6183.08,4255.08,2327.08,549.63,202.61
8021.13,6096.53,4171.93,2252.73,521.89,220.61
7928.42,6007.22,4086.02,2174.35,499.96,238.67
7834.85,5917.05,3999.25,2093.57,479.35,256.69
7744.3099999999995,5829.91,3915.5099999999998,2015.23,462.08,274.62
7659.75,5748.75,3837.75,1940.8700000000001,438.38,292.36
7586.5,5678.9,3771.3,1877.82,413.47,309.8
7546.95,5642.75,3738.55,1848.47,412.83,326.46
7543.87,5639.67,3735.47,1847.67,436.44,326.43
7570.53,5662.93,3755.33,1866.71,476.08000000000004,310.35
7640.0,5729.0,3818.0,1925.98,524.73,292.8
7721.5,5807.1,3892.7,1997.28,568.75,274.87
7813.5599999999995,5895.76,3977.96,2079.14,610.22,256.75
7895.51,5974.3099999999995,4053.11,2145.49,625.81,238.78
7984.66,6060.0599999999995,4135.46,2220.31,638.89,220.75
8071.86,6143.86,4215.86,2294.72,649.71,202.75
8157.55,6226.15,4294.75,2368.21,662.13,184.84
8233.21,6298.41,4363.61,2433.67,676.93,167.12
