0,20,40,60,80,100
7068.879999999999,6913.879999999999,6792.339999999999,6703.339999999999,6614.339999999999,6527.41
7044.7,6734.7,6495.499999999999,6317.499999999999,6139.499999999999,5983.099999999999
7015.299999999999,6550.299999999999,6194.379999999999,5927.379999999999,5660.379999999999,5438.789999999999
6983.4,6363.4,5891.23,5535.23,5179.23,4894.48
6951.07,6176.07,5587.719999999999,5142.719999999999,4697.719999999999,4350.17
6919.36,5989.36,5284.71,4750.71,4216.71,3805.8599999999997
6887.69,5802.69,4981.74,4358.74,3735.74,3261.5499999999997
6857.219999999999,5617.22,4679.75,3967.75,3255.75,2717.24
6830.87,5435.87,4381.13,3580.1299999999997,2779.1299999999997,2172.93
6814.44,5264.44,4090.63,3200.63,2310.63,1628.62
6814.44,5264.44,4090.63,3200.63,2310.63,1628.62
6814.44,5264.44,4090.63,3200.63,2310.63,1628.62
6817.28,5422.28,4370.01,3569.0099999999998,2768.0099999999998,2172.93
6841.46,5601.46,4666.849999999999,3954.85,3242.85,2717.24
6870.86,5785.86,4967.969999999999,4344.969999999999,3721.97,3261.5499999999997
6902.76,5972.759999999999,5271.12,4737.12,4203.12,3805.8599999999997
6935.09,6160.089999999999,5574.629999999999,5129.629999999999,4684.629999999999,4350.17
6966.799999999999,6346.799999999999,5877.639999999999,5521.639999999999,5165.639999999999,4894.48
6998.469999999999,6533.469999999999,6180.61,5913.61,5646.61,5438.789999999999
7028.94,6718.94,6482.599999999999,6304.599999999999,6126.599999999999,5983.099999999999
7055.289999999999,6900.289999999999,6781.219999999999,6692.219999999999,6603.219999999999,6527.41
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7069.099999999999,6914.099999999999,6792.5199999999995,6703.5199999999995,6614.5199999999995,6527.41
7046.86,6736.86,6497.259999999999,6319.259999999999,6141.259999999999,5983.099999999999
7019.759999999999,6554.759999999999,6198.03,5931.03,5664.03,5438.789999999999
6991.0,6371.0,5897.44,5541.44,5185.44,4894.48
6962.349999999999,6187.349999999999,5596.94,5151.94,4706.94,4350.17
6933.75,6003.75,5296.48,4762.48,4228.48,3805.8599999999997
6905.34,5820.34,4996.179999999999,4373.179999999999,3750.18,3261.5499999999997
6877.97,5637.969999999999,4696.73,3984.73,3272.7299999999996,2717.24
6853.23,5458.23,4399.43,3598.43,2797.43,2172.93
6837.74,5287.74,4109.7,3219.7,2329.7,1628.62
6837.74,5287.74,4109.7,3219.7,2329.7,1628.62
6837.74,5287.74,4109.7,3219.7,2329.7,1628.62
6840.36,5445.36,4388.9,3587.8999999999996,2786.8999999999996,2172.93
6862.6,5622.599999999999,4684.16,3972.16,3260.16,2717.24
6889.7,5804.7,4983.389999999999,4360.389999999999,3737.39,3261.5499999999997
6918.46,5988.459999999999,5283.98,4749.98,4215.98,3805.8599999999997
6947.11,6172.11,5584.48,5139.48,4694.48,4350.17
6975.71,6355.709999999999,5884.94,5528.94,5172.94,4894.48
7004.12,6539.119999999999,6185.24,5918.24,5651.24,5438.789999999999
7031.49,6721.49,6484.69,6306.69,6128.69,5983.099999999999
7056.23,6901.23,6781.99,6692.99,6603.99,6527.41
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7069.03,6914.03,6792.45,6703.45,6614.45,6527.41
7046.039999999999,6736.039999999999,6496.58,6318.579999999999,6140.579999999999,5983.099999999999
7018.75,6553.749999999999,6197.2,5930.2,5663.2,5438.789999999999
6989.99,6369.99,5896.61,5540.61,5184.61,4894.48
6960.5199999999995,6185.5199999999995,5595.44,5150.44,4705.44,4350.17
6930.87,6000.87,5294.13,4760.129999999999,4226.13,3805.8599999999997
6901.429999999999,5816.429999999999,4992.99,4369.99,3746.99,3261.5499999999997
6873.04,5633.04,4692.7,3980.7,3268.7,2717.24
6847.07,5452.07,4394.4,3593.3999999999996,2792.3999999999996,2172.93
6830.88,5280.88,4104.09,3214.0899999999997,2324.0899999999997,1628.62
6830.88,5280.88,4104.09,3214.09,2324.09,1628.62
6830.88,5280.88,4104.09,3214.09,2324.09,1628.62
6833.57,5438.57,4383.36,3582.3599999999997,2781.3599999999997,2172.93
6856.5599999999995,5616.5599999999995,4679.23,3967.2299999999996,3255.2299999999996,2717.24
6883.849999999999,5798.849999999999,4978.61,4355.61,3732.6099999999997,3261.5499999999997
6912.61,5982.61,5279.2,4745.2,4211.2,3805.8599999999997
6942.08,6167.08,5580.37,5135.37,4690.37,4350.17
6971.73,6351.73,5881.679999999999,5525.679999999999,5169.679999999999,4894.48
7001.169999999999,6536.169999999999,6182.82,5915.82,5648.82,5438.789999999999
7029.5599999999995,6719.5599999999995,6483.11,6305.11,6127.11,5983.099999999999
7055.53,6900.53,6781.41,6692.41,6603.41,6527.41
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7069.079999999999,6914.079999999999,6792.499999999999,6703.499999999999,6614.499999999999,6527.41
7046.369999999999,6736.37,6496.86,6318.86,6140.86,5983.099999999999
7018.589999999999,6553.589999999999,6197.07,5930.07,5663.07,5438.789999999999
6988.49,6368.49,5895.379999999999,5539.379999999999,5183.379999999999,4894.48
6956.929999999999,6181.929999999999,5592.5,5147.5,4702.5,4350.17
6925.2,5995.2,5289.49,4755.49,4221.49,3805.8599999999997
6893.69,5808.69,4986.65,4363.65,3740.6499999999996,3261.5499999999997
6863.7,5623.7,4685.0599999999995,3973.06,3261.06,2717.24
6837.2,5442.2,4386.32,3585.3199999999997,2784.3199999999997,2172.93
6819.78,5269.78,4095.0099999999998,3205.0099999999998,2315.0099999999998,1628.62
6819.78,5269.78,4095.01,3205.0099999999998,2315.0099999999998,1628.62
6819.78,5269.78,4095.01,3205.0099999999998,2315.0099999999998,1628.62
6822.42,5427.42,4374.23,3573.2299999999996,2772.2299999999996,2172.93
6845.13,5605.129999999999,4669.87,3957.87,3245.87,2717.24
6872.91,5787.91,4969.66,4346.66,3723.66,3261.5499999999997
6903.009999999999,5973.009999999999,5271.349999999999,4737.349999999999,4203.349999999999,3805.8599999999997
6934.57,6159.57,5574.23,5129.23,4684.23,4350.17
6966.299999999999,6346.299999999999,5877.24,5521.24,5165.24,4894.48
6997.8099999999995,6532.8099999999995,6180.08,5913.08,5646.08,5438.789999999999
7027.799999999999,6717.799999999999,6481.669999999999,6303.669999999999,6125.669999999999,5983.099999999999
7054.299999999999,6899.299999999999,6780.41,6691.41,6602.41,6527.41
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7068.999999999999,6913.999999999999,6792.429999999999,6703.429999999999,6614.429999999999,6527.41
7045.2699999999995,6735.2699999999995,6495.95,6317.95,6139.95,5983.099999999999
7016.79,6551.789999999999,6195.589999999999,5928.589999999999,5661.589999999999,5438.789999999999
6986.389999999999,6366.389999999999,5893.66,5537.66,5181.66,4894.48
6954.599999999999,6179.599999999999,5590.589999999999,5145.589999999999,4700.589999999999,4350.17
6922.65,5992.65,5287.4,4753.4,4219.4,3805.8599999999997
6890.99,5805.99,4984.44,4361.44,3738.4399999999996,3261.5499999999997
6860.33,5620.33,4682.3,3970.2999999999997,3258.2999999999997,2717.24
6832.33,5437.33,4382.34,3581.3399999999997,2780.3399999999997,2172.93
6814.09,5264.09,4090.3599999999997,3200.3599999999997,2310.3599999999997,1628.62
6814.09,5264.09,4090.3599999999997,3200.3599999999997,2310.3599999999997,1628.62
6814.09,5264.09,4090.3599999999997,3200.3599999999997,2310.3599999999997,1628.62
6816.8099999999995,5421.8099999999995,4369.65,3568.6499999999996,2767.6499999999996,2172.93
6840.54,5600.54,4666.13,3954.1299999999997,3242.1299999999997,2717.24
6869.0199999999995,5784.0199999999995,4966.49,4343.49,3720.49,3261.5499999999997
6899.42,5969.42,5268.42,4734.42,4200.42,3805.8599999999997
6931.209999999999,6156.209999999999,5571.49,5126.49,4681.49,4350.17
6963.16,6343.16,5874.679999999999,5518.679999999999,5162.679999999999,4894.48
6994.82,6529.82,6177.639999999999,5910.639999999999,5643.639999999999,5438.789999999999
7025.48,6715.48,6479.78,6301.78,6123.78,5983.099999999999
7053.48,6898.48,6779.74,6690.74,6601.74,6527.41
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7068.949999999999,6913.95,6792.389999999999,6703.389999999999,6614.389999999999,6527.41
7044.759999999999,6734.759999999999,6495.539999999999,6317.539999999999,6139.539999999999,5983.099999999999
7015.349999999999,6550.349999999999,6194.419999999999,5927.419999999999,5660.419999999999,5438.789999999999
6984.169999999999,6364.169999999999,5891.849999999999,5535.849999999999,5179.849999999999,4894.48
6952.16,6177.16,5588.599999999999,5143.599999999999,4698.599999999999,4350.17
6919.589999999999,5989.59,5284.9,4750.9,4216.9,3805.8599999999997
6887.25,5802.25,4981.38,4358.38,3735.3799999999997,3261.5499999999997
6856.7,5616.7,4679.33,3967.33,3255.33,2717.24
6829.299999999999,5434.3,4379.849999999999,3578.85,2777.85,2172.93
6811.73,5261.73,4088.41,3198.41,2308.41,1628.62
6811.73,5261.73,4088.41,3198.41,2308.41,1628.62
6811.73,5261.73,4088.41,3198.41,2308.41,1628.62
6814.5,5419.5,4367.74,3566.74,2765.74,2172.93
6838.69,5598.69,4664.59,3952.5899999999997,3240.5899999999997,2717.24
6868.099999999999,5783.099999999999,4965.71,4342.71,3719.7099999999996,3261.5499999999997
6899.28,5969.28,5268.28,4734.28,4200.28,3805.8599999999997
6931.29,6156.29,5571.53,5126.53,4681.53,4350.17
6963.86,6343.86,5875.23,5519.23,5163.23,4894.48
6996.2,6531.2,6178.75,5911.75,5644.75,5438.789999999999
7026.749999999999,6716.75,6480.799999999999,6302.799999999999,6124.799999999999,5983.099999999999
7054.15,6899.15,6780.28,6691.28,6602.28,6527.41
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7068.94,6913.94,6792.389999999999,6703.389999999999,6614.389999999999,6527.41
7044.919999999999,6734.919999999999,6495.679999999999,6317.679999999999,6139.679999999999,5983.099999999999
7015.869999999999,6550.87,6194.849999999999,5927.849999999999,5660.849999999999,5438.789999999999
6985.08,6365.08,5892.599999999999,5536.599999999999,5180.599999999999,4894.48
6953.209999999999,6178.209999999999,5589.469999999999,5144.469999999999,4699.469999999999,4350.17
6921.219999999999,5991.219999999999,5286.24,4752.24,4218.24,3805.8599999999997
6889.63,5804.63,4983.34,4360.34,3737.3399999999997,3261.5499999999997
6859.59,5619.59,4681.7,3969.7,3257.7,2717.24
6832.35,5437.349999999999,4382.36,3581.3599999999997,2780.3599999999997,2172.93
6814.09,5264.09,4090.36,3200.3599999999997,2310.3599999999997,1628.62
6814.09,5264.09,4090.36,3200.3599999999997,2310.3599999999997,1628.62
6814.09,5264.09,4090.36,3200.3599999999997,2310.3599999999997,1628.62
6816.87,5421.87,4369.69,3568.6899999999996,2767.6899999999996,2172.93
6840.889999999999,5600.889999999999,4666.4,3954.3999999999996,3242.3999999999996,2717.24
6869.94,5784.94,4967.23,4344.23,3721.2299999999996,3261.5499999999997
6900.73,5970.73,5269.48,4735.48,4201.48,3805.8599999999997
6932.599999999999,6157.599999999999,5572.61,5127.61,4682.61,4350.17
6964.589999999999,6344.589999999999,5875.84,5519.839999999999,5163.839999999999,4894.48
6996.179999999999,6531.179999999999,6178.74,5911.74,5644.74,5438.789999999999
7026.219999999999,6716.219999999999,6480.379999999999,6302.379999999999,6124.379999999999,5983.099999999999
7053.459999999999,6898.459999999999,6779.719999999999,6690.719999999999,6601.719999999999,6527.41
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7068.94,6913.94,6792.389999999999,6703.389999999999,6614.389999999999,6527.41
7045.5199999999995,6735.5199999999995,6496.169999999999,6318.169999999999,6140.169999999999,5983.099999999999
7017.469999999999,6552.469999999999,6196.169999999999,5929.169999999999,5662.169999999999,5438.789999999999
6987.879999999999,6367.879999999999,5894.9,5538.9,5182.9,4894.48
6957.7699999999995,6182.7699999999995,5593.21,5148.21,4703.21,4350.17
6927.679999999999,5997.679999999999,5291.54,4757.54,4223.54,3805.8599999999997
6897.99,5812.99,4990.19,4367.19,3744.1899999999996,3261.5499999999997
6869.99,5629.99,4690.23,3978.2299999999996,3266.2299999999996,2717.24
6844.66,5449.66,4392.44,3591.4399999999996,2790.4399999999996,2172.93
6827.2699999999995,5277.2699999999995,4101.15,3211.15,2321.15,1628.62
6827.2699999999995,5277.27,4101.15,3211.1499999999996,2321.1499999999996,1628.62
6827.2699999999995,5277.27,4101.15,3211.1499999999996,2321.1499999999996,1628.62
6830.05,5435.05,4380.48,3579.4799999999996,2778.4799999999996,2172.93
6853.469999999999,5613.469999999999,4676.7,3964.7,3252.7,2717.24
6881.5199999999995,5796.5199999999995,4976.7,4353.7,3730.7,3261.5499999999997
6911.11,5981.11,5277.969999999999,4743.969999999999,4209.969999999999,3805.8599999999997
6941.219999999999,6166.219999999999,5579.66,5134.66,4689.66,4350.17
6971.3099999999995,6351.3099999999995,5881.33,5525.33,5169.33,4894.48
7000.999999999999,6536.0,6182.679999999999,5915.679999999999,5648.679999999999,5438.789999999999
7028.999999999999,6719.0,6482.639999999999,6304.639999999999,6126.639999999999,5983.099999999999
7054.329999999999,6899.33,6780.429999999999,6691.429999999999,6602.429999999999,6527.41
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7068.969999999999,6913.969999999999,6792.41,6703.41,6614.41,6527.41
7046.129999999999,6736.129999999999,6496.66,6318.66,6140.66,5983.099999999999
7018.2699999999995,6553.2699999999995,6196.799999999999,5929.799999999999,5662.799999999999,5438.789999999999
6988.32,6368.32,5895.23,5539.23,5183.23,4894.48
6957.799999999999,6182.799999999999,5593.2,5148.2,4703.2,4350.17
6927.09,5997.09,5291.0199999999995,4757.0199999999995,4223.0199999999995,3805.8599999999997
6896.48,5811.48,4988.91,4365.91,3742.91,3261.5499999999997
6866.57,5626.57,4687.38,3975.3799999999997,3263.3799999999997,2717.24
6840.12,5445.12,4388.679999999999,3587.68,2786.68,2172.93
6822.57,5272.57,4097.26,3207.2599999999998,2317.2599999999998,1628.62
6822.57,5272.57,4097.26,3207.2599999999998,2317.2599999999998,1628.62
6822.57,5272.57,4097.26,3207.2599999999998,2317.2599999999998,1628.62
6825.32,5430.32,4376.57,3575.5699999999997,2774.5699999999997,2172.93
6848.16,5608.16,4672.32,3960.3199999999997,3248.3199999999997,2717.24
6876.0199999999995,5791.0199999999995,4972.179999999999,4349.179999999999,3726.18,3261.5499999999997
6905.969999999999,5975.969999999999,5273.75,4739.75,4205.75,3805.8599999999997
6936.49,6161.49,5575.78,5130.78,4685.78,4350.17
6967.2,6347.2,5877.959999999999,5521.959999999999,5165.959999999999,4894.48
6997.8099999999995,6532.8099999999995,6180.07,5913.07,5646.07,5438.789999999999
7027.719999999999,6717.719999999999,6481.599999999999,6303.599999999999,6125.599999999999,5983.099999999999
7054.169999999999,6899.169999999999,6780.299999999999,6691.299999999999,6602.299999999999,6527.41
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7069.009999999999,6914.009999999999,6792.44,6703.44,6614.44,6527.41
7046.4,6736.4,6496.879999999999,6318.879999999999,6140.879999999999,5983.099999999999
7018.5199999999995,6553.5199999999995,6197.009999999999,5930.009999999999,5663.009999999999,5438.789999999999
6989.3099999999995,6369.3099999999995,5896.049999999999,5540.049999999999,5184.049999999999,4894.48
6959.91,6184.91,5594.94,5149.94,4704.94,4350.17
6930.639999999999,6000.639999999999,5293.929999999999,4759.929999999999,4225.929999999999,3805.8599999999997
6901.799999999999,5816.8,4993.2699999999995,4370.2699999999995,3747.2699999999995,3261.5499999999997
6874.29,5634.29,4693.7,3981.7,3269.7,2717.24
6849.13,5454.13,4396.0599999999995,3595.06,2794.06,2172.93
6831.48,5281.48,4104.5599999999995,3214.56,2324.56,1628.62
6831.48,5281.48,4104.5599999999995,3214.56,2324.56,1628.62
6831.48,5281.48,4104.5599999999995,3214.56,2324.56,1628.62
6834.19,5439.19,4383.84,3582.8399999999997,2781.8399999999997,2172.93
6856.799999999999,5616.8,4679.4,3967.3999999999996,3255.3999999999996,2717.24
6884.679999999999,5799.68,4979.2699999999995,4356.2699999999995,3733.2699999999995,3261.5499999999997
6913.889999999999,5983.889999999999,5280.23,4746.23,4212.23,3805.8599999999997
6943.289999999999,6168.29,5581.34,5136.34,4691.339999999999,4350.17
6972.5599999999995,6352.5599999999995,5882.349999999999,5526.349999999999,5170.349999999999,4894.48
7001.4,6536.4,6183.009999999999,5916.009999999999,5649.009999999999,5438.789999999999
7028.91,6718.91,6482.58,6304.58,6126.58,5983.099999999999
7054.07,6899.07,6780.219999999999,6691.219999999999,6602.219999999999,6527.41
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7068.94,6913.94,6792.379999999999,6703.379999999999,6614.379999999999,6527.41
7046.78,6736.78,6497.19,6319.19,6141.19,5983.099999999999
7019.44,6554.44,6197.759999999999,5930.759999999999,5663.759999999999,5438.789999999999
6990.2699999999995,6370.2699999999995,5896.839999999999,5540.839999999999,5184.839999999999,4894.48
6960.49,6185.49,5595.42,5150.419999999999,4705.42,4350.17
6930.379999999999,6000.379999999999,5293.73,4759.73,4225.73,3805.8599999999997
6900.629999999999,5815.629999999999,4992.33,4369.33,3746.33,3261.5499999999997
6872.0199999999995,5632.0199999999995,4691.86,3979.8599999999997,3267.8599999999997,2717.24
6846.48,5451.48,4393.91,3592.91,2791.91,2172.93
6829.2,5279.2,4102.71,3212.71,2322.71,1628.62
6829.2,5279.2,4102.71,3212.71,2322.71,1628.62
6829.2,5279.2,4102.71,3212.71,2322.71,1628.62
6831.98,5436.98,4382.05,3581.0499999999997,2780.0499999999997,2172.93
6854.139999999999,5614.139999999999,4677.24,3965.24,3253.24,2717.24
6881.48,5796.48,4976.67,4353.67,3730.6699999999996,3261.5499999999997
6910.65,5980.65,5277.59,4743.59,4209.59,3805.8599999999997
6940.429999999999,6165.429999999999,5579.009999999999,5134.009999999999,4689.009999999999,4350.17
6970.539999999999,6350.539999999999,5880.7,5524.7,5168.7,4894.48
7000.289999999999,6535.289999999999,6182.099999999999,5915.099999999999,5648.099999999999,5438.789999999999
7028.9,6718.9,6482.57,6304.57,6126.57,5983.099999999999
7054.44,6899.44,6780.5199999999995,6691.5199999999995,6602.5199999999995,6527.41
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7068.7699999999995,6913.7699999999995,6792.249999999999,6703.249999999999,6614.249999999999,6527.41
7045.11,6735.11,6495.839999999999,6317.839999999999,6139.839999999999,5983.099999999999
7015.57,6550.57,6194.619999999999,5927.62,5660.62,5438.789999999999
6983.509999999999,6363.509999999999,5891.33,5535.33,5179.33,4894.48
6951.8099999999995,6176.8099999999995,5588.339999999999,5143.339999999999,4698.339999999999,4350.17
6920.21,5990.21,5285.429999999999,4751.429999999999,4217.429999999999,3805.8599999999997
6889.599999999999,5804.599999999999,4983.33,4360.33,3737.33,3261.5499999999997
6860.61,5620.61,4682.549999999999,3970.5499999999997,3258.5499999999997,2717.24
6834.39,5439.389999999999,4384.04,3583.04,2782.04,2172.93
6816.23,5266.23,4092.1299999999997,3202.13,2312.13,1628.62
6816.23,5266.23,4092.1299999999997,3202.13,2312.13,1628.62
6816.23,5266.23,4092.1299999999997,3202.13,2312.13,1628.62
6819.18,5424.179999999999,4371.599999999999,3570.6,2769.6,2172.93
6842.84,5602.84,4668.009999999999,3956.0099999999998,3244.0099999999998,2717.24
6872.38,5787.379999999999,4969.23,4346.23,3723.2299999999996,3261.5499999999997
6904.44,5974.44,5272.5199999999995,4738.5199999999995,4204.5199999999995,3805.8599999999997
6936.139999999999,6161.139999999999,5575.509999999999,5130.509999999999,4685.509999999999,4350.17
6967.74,6347.74,5878.419999999999,5522.42,5166.42,4894.48
6998.349999999999,6533.349999999999,6180.5199999999995,5913.5199999999995,5646.5199999999995,5438.789999999999
7027.339999999999,6717.339999999999,6481.299999999999,6303.299999999999,6125.299999999999,5983.099999999999
7053.5599999999995,6898.5599999999995,6779.8099999999995,6690.8099999999995,6601.8099999999995,6527.41
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999,7071.719999999999
