0,20,40,60,80,100
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5813.99,5658.99,5518.48,5429.48,5369.97,5373.12
5787.72,5477.72,5203.5,5025.5,4926.93,4931.5199999999995
5742.12,5277.12,4874.37,4607.37,4485.29,4490.01
5681.54,5061.54,4534.28,4178.28,4043.86,4048.58
5618.89,4843.89,4192.67,3747.67,3602.44,3607.16
5554.91,4624.91,3850.08,3316.08,3161.0299999999997,3165.75
5497.78,4412.78,3512.5099999999998,2889.5099999999998,2719.58,2724.3
5452.18,4212.18,3183.38,2471.38,2277.94,2282.79
5420.03,4025.03,2864.1,2063.1,1835.33,1841.22
5404.27,3854.27,2556.82,1666.82,1391.53,1399.57
5404.27,3854.27,2556.8199999999997,1666.82,1391.53,1399.57
5404.27,3854.27,2556.82,1666.82,1391.53,1399.57
5405.12,4010.12,2853.18,2052.18,1836.4,1841.29
5431.39,4191.39,3168.16,2456.16,2279.44,2282.89
5476.99,4391.99,3497.29,2874.29,2721.08,2724.4
5537.57,4607.57,3837.38,3303.38,3162.51,3165.83
5600.22,4825.22,4178.99,3733.99,3603.93,3607.25
5664.2,5044.2,4521.58,4165.58,4045.34,4048.66
5721.33,5256.33,4859.15,4592.15,4486.79,4490.11
5766.93,5456.93,5188.28,5010.28,4928.43,4931.62
5799.08,5644.08,5507.5599999999995,5418.5599999999995,5371.04,5373.19
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5792.93,5637.93,5503.05,5414.05,5371.49,5373.22
5753.47,5443.47,5178.42,5000.42,4929.41,4931.68
5703.75,5238.75,4846.2699999999995,4579.2699999999995,4487.93,4490.2
5649.12,5029.12,4510.53,4154.53,4046.47,4048.74
5594.67,4819.67,4174.92,3729.92,3605.0099999999998,3607.2799999999997
5545.33,4615.33,3843.05,3309.05,3163.52,3165.79
5504.59,4419.59,3517.48,2894.48,2721.5299999999997,2724.2599999999998
5471.4,4231.4,3197.44,2485.44,2278.99,2282.69
5452.12,4057.12,2887.58,2086.58,1835.45,1841.06
5452.12,4057.12,2887.58,2086.58,1835.45,1841.06
5452.12,4057.12,2887.58,2086.58,1835.45,1841.06
5452.12,4057.12,2887.58,2086.58,1835.45,1841.06
5474.03,4234.03,3199.37,2487.37,2278.8,2282.68
5513.49,4428.49,3524.0,2901.0,2720.88,2724.22
5563.21,4633.21,3856.15,3322.15,3162.36,3165.7
5617.84,4842.84,4191.89,3746.89,3603.8199999999997,3607.16
5672.29,5052.29,4527.5,4171.5,4045.2799999999997,4048.62
5721.63,5256.63,4859.37,4592.37,4486.7699999999995,4490.11
5762.37,5452.37,5184.94,5006.94,4928.76,4931.64
5795.5599999999995,5640.5599999999995,5504.98,5415.98,5371.3,5373.21
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5809.85,5654.85,5515.44,5426.44,5370.26,5373.14
5789.9,5479.9,5205.09,5027.09,4926.7699999999995,4931.51
5761.3,5296.3,4888.41,4621.41,4483.9,4489.92
5728.52,5108.52,4568.67,4212.67,4041.33,4048.35
5691.94,4916.94,4246.15,3801.15,3599.04,3606.7999999999997
5648.08,4718.08,3918.3,3384.3,3157.27,3165.29
5604.83,4519.83,3590.89,2967.89,2715.46,2723.77
5558.47,4318.47,3261.2,2549.2,2273.87,2282.27
5517.6,4122.6,2935.5299999999997,2134.5299999999997,1831.8899999999999,1840.74
5488.8,3938.8,2618.7,1728.7,1389.04,1399.15
5484.64,3779.64,2319.91,1340.91,944.4,957.4399999999999
5484.64,3779.64,2319.91,1340.9099999999999,944.4,957.44
5489.63,3939.63,2619.31,1729.31,1388.98,1399.1399999999999
5509.58,4114.58,2929.66,2128.66,1832.47,1840.77
5538.18,4298.18,3246.34,2534.34,2275.34,2282.36
5570.96,4485.96,3566.08,2943.08,2717.91,2723.93
5607.54,4677.54,3888.6,3354.6,3160.2,3165.48
5651.4,4876.4,4216.45,3771.45,3601.97,3606.99
5694.65,5074.65,4543.86,4187.86,4043.7799999999997,4048.5099999999998
5741.01,5276.01,4873.55,4606.55,4485.37,4490.01
5781.88,5471.88,5199.22,5021.22,4927.35,4931.54
5810.68,5655.68,5516.05,5427.05,5370.2,5373.13
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5801.0199999999995,5646.0199999999995,5508.98,5419.98,5370.9,5373.18
5773.16,5463.16,5192.84,5014.84,4927.98,4931.59
5733.73,5268.73,4868.23,4601.23,4485.89,4490.05
5688.43,5068.43,4539.32,4183.32,4044.23,4048.54
5633.94,4858.94,4203.68,3758.68,3602.77,3607.08
5587.28,4657.28,3873.77,3339.77,3161.21,3165.58
5541.18,4456.18,3544.27,2921.27,2719.61,2724.08
5504.53,4264.53,3221.69,2509.69,2277.32,2282.5299999999997
5481.85,4086.85,2909.34,2108.34,1834.02,1840.91
5481.85,4086.85,2909.34,2108.34,1834.02,1840.9099999999999
5481.85,4086.85,2909.34,2108.34,1834.02,1840.9099999999999
5481.85,4086.85,2909.34,2108.34,1834.02,1840.9099999999999
5495.67,4255.67,3215.2,2503.2,2277.96,2282.57
5523.53,4438.53,3531.34,2908.34,2720.88,2724.16
5562.96,4632.96,3855.95,3321.95,3162.97,3165.7
5608.26,4833.26,4184.86,3739.86,3604.63,3607.21
5662.75,5042.75,4520.5,4164.5,4046.09,4048.67
5709.41,5244.41,4850.41,4583.41,4487.65,4490.17
5755.51,5445.51,5179.91,5001.91,4929.25,4931.67
5792.16,5637.16,5502.49,5413.49,5371.54,5373.22
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5811.53,5656.53,5516.68,5427.68,5370.14,5373.13
5784.24,5474.24,5200.96,5022.96,4927.18,4931.54
5734.66,5269.66,4868.92,4601.92,4485.69,4490.05
5668.71,5048.71,4524.89,4168.89,4044.2799999999997,4048.64
5592.74,4817.74,4173.5199999999995,3728.52,3602.92,3607.2799999999997
5513.44,4583.44,3819.72,3285.72,3161.58,3165.94
5438.24,4353.24,3468.92,2845.92,2720.22,2724.58
5373.59,4133.59,3125.84,2413.84,2278.81,2283.17
5318.93,3923.93,2790.08,1989.08,1837.35,1841.71
5284.14,3734.14,2468.87,1578.87,1394.93,1400.1499999999999
5284.14,3734.14,2468.87,1578.87,1394.9299999999998,1400.15
5284.14,3734.14,2468.87,1578.87,1394.9299999999998,1400.15
5287.45,3892.45,2767.0299999999997,1966.03,1839.63,1841.86
5314.74,4074.74,3082.75,2370.75,2282.59,2283.45
5364.32,4279.32,3414.79,2791.79,2724.08,2724.94
5430.27,4500.27,3758.82,3224.82,3165.49,3166.35
5506.24,4731.24,4110.19,3665.19,3606.85,3607.71
5585.54,4965.54,4463.99,4107.99,4048.19,4049.05
5660.74,5195.74,4814.79,4547.79,4489.55,4490.41
5725.39,5415.39,5157.87,4979.87,4930.96,4931.82
5780.05,5625.05,5493.63,5404.63,5372.42,5373.28
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5805.86,5650.86,5512.5199999999995,5423.5199999999995,5370.55,5373.16
5770.82,5460.82,5191.12,5013.12,4928.15,4931.6
5712.85,5247.85,4852.94,4585.94,4486.71,4490.16
5641.11,5021.11,4504.67,4148.67,4045.33,4048.7799999999997
5549.82,4774.82,4142.09,3703.73,3604.05,3607.5
5456.76,4526.76,3778.22,3258.92,3162.7799999999997,3166.23
5361.16,4276.16,3412.49,2814.29,2721.52,2724.97
5287.62,4047.62,3062.91,2375.71,2280.15,2283.6
5235.98,3840.98,2729.36,1953.16,1838.67,1842.12
5208.29,3658.29,2413.35,1548.15,1395.73,1400.53
5208.29,3658.29,2413.35,1548.15,1395.73,1400.53
5208.29,3658.29,2413.35,1548.15,1395.73,1400.53
5217.2699999999995,3822.27,2715.67,1939.47,1840.02,1842.21
5252.3099999999995,4012.31,3037.07,2349.87,2282.42,2283.77
5310.28,4225.28,3375.25,2777.05,2723.86,2725.21
5382.0199999999995,4452.0199999999995,3723.52,3214.32,3165.24,3166.59
5473.3099999999995,4698.3099999999995,4086.1,3659.26,3606.52,3607.87
5566.37,4946.37,4449.97,4104.07,4047.79,4049.14
5661.97,5196.97,4815.7,4548.7,4489.05,4490.4
5735.51,5425.51,5165.28,4987.28,4930.42,4931.7699999999995
5787.15,5632.15,5498.83,5409.83,5371.9,5373.25
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5792.83,5637.83,5502.98,5413.98,5371.49,5373.22
5744.69,5434.69,5171.99,4993.99,4930.0,4931.73
5679.88,5214.88,4828.8,4561.8,4488.59,4490.32
5604.68,4984.68,4478.0,4122.0,4047.23,4048.96
5524.88,4749.88,4123.84,3678.84,3605.89,3607.62
5451.07,4521.07,3774.06,3240.06,3164.52,3166.25
5380.68,4295.68,3426.7799999999997,2803.7799999999997,2723.14,2724.87
5323.72,4083.7200000000003,3089.34,2377.34,2281.69,2283.42
5291.82,3896.82,2770.24,1969.24,1839.06,1841.85
5291.82,3896.82,2770.24,1969.24,1839.06,1841.85
5291.82,3896.82,2770.24,1969.24,1839.06,1841.85
5291.82,3896.82,2770.24,1969.24,1839.06,1841.85
5313.83,4073.83,3082.1,2370.1,2282.41,2283.47
5361.97,4276.97,3413.09,2790.09,2723.9,2724.96
5426.78,4496.78,3756.2799999999997,3222.2799999999997,3165.31,3166.37
5501.98,4726.98,4107.08,3662.08,3606.67,3607.73
5581.78,4961.78,4461.24,4105.24,4048.0099999999998,4049.0699999999997
5655.59,5190.59,4811.0199999999995,4544.0199999999995,4489.38,4490.44
5725.98,5415.98,5158.3,4980.3,4930.76,4931.82
5782.94,5627.94,5495.74,5406.74,5372.21,5373.2699999999995
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5801.55,5646.55,5509.37,5420.37,5370.86,5373.18
5774.14,5464.14,5193.5599999999995,5015.5599999999995,4927.9,4931.59
5742.65,5277.65,4874.76,4607.76,4485.24,4490.0199999999995
5709.48,5089.48,4554.73,4198.73,4042.7,4048.45
5674.91,4899.91,4233.68,3788.68,3600.2599999999998,3606.89
5643.04,4713.04,3914.6,3380.6,3157.63,3165.32
5614.8,4529.8,3598.18,2975.18,2714.73,2723.73
5590.2,4350.2,3284.42,2572.42,2271.57,2282.12
5567.84,4172.84,2972.31,2171.31,1828.25,1840.5
5552.08,4002.08,2665.03,1775.03,1384.45,1398.85
5552.08,4002.08,2665.0299999999997,1775.03,1384.45,1398.85
5552.08,4002.08,2665.03,1775.03,1384.45,1398.85
5565.37,4170.37,2970.5,2169.5,1828.4299999999998,1840.51
5592.78,4352.78,3286.31,2574.31,2271.39,2282.1
5624.2699999999995,4539.2699999999995,3605.11,2982.11,2714.05,2723.67
5657.44,4727.44,3925.14,3391.14,3156.59,3165.24
5692.01,4917.01,4246.19,3801.19,3599.0299999999997,3606.8
5723.88,5103.88,4565.2699999999995,4209.2699999999995,4041.66,4048.37
5752.12,5287.12,4881.69,4614.69,4484.5599999999995,4489.96
5776.72,5466.72,5195.45,5017.45,4927.72,4931.57
5799.08,5644.08,5507.5599999999995,5418.5599999999995,5371.04,5373.19
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5799.16,5644.16,5507.62,5418.62,5371.04,5373.19
5770.91,5460.91,5191.19,5013.19,4928.15,4931.6
5734.5199999999995,5269.5199999999995,4868.8,4601.8,4485.84,4490.05
5691.3,5071.3,4541.42,4185.42,4044.0299999999997,4048.5299999999997
5640.39,4865.39,4208.4,3763.4,3602.55,3607.05
5594.89,4664.89,3879.35,3345.35,3160.9,3165.54
5552.43,4467.43,3552.52,2929.52,2719.0299999999997,2724.02
5515.43,4275.43,3229.69,2517.69,2276.77,2282.47
5492.23,4097.23,2916.96,2115.96,1833.51,1840.85
5492.23,4097.23,2916.96,2115.96,1833.51,1840.85
5492.23,4097.23,2916.96,2115.96,1833.51,1840.85
5492.23,4097.23,2916.96,2115.96,1833.51,1840.85
5507.91,4267.91,3224.18,2512.18,2277.31,2282.5
5536.16,4451.16,3540.61,2917.61,2720.2,2724.09
5572.55,4642.55,3863.0,3329.0,3162.51,3165.64
5615.77,4840.77,4190.38,3745.38,3604.32,3607.16
5666.68,5046.68,4523.4,4167.4,4045.8,4048.64
5712.18,5247.18,4852.45,4585.45,4487.45,4490.15
5754.64,5444.64,5179.28,5001.28,4929.32,4931.67
5791.64,5636.64,5502.11,5413.11,5371.58,5373.22
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5804.96,5649.96,5511.87,5422.87,5370.62,5373.16
5781.08,5471.08,5198.65,5020.65,4927.41,4931.55
5744.46,5279.46,4876.1,4609.1,4485.12,4490.0
5700.44,5080.44,4548.13,4192.13,4043.37,4048.49
5650.86,4875.86,4216.09,3771.09,3601.88,3607.0
5600.38,4670.38,3883.39,3349.39,3160.4,3165.52
5557.41,4472.41,3556.18,2933.18,2718.57,2724.0
5525.03,4285.03,3236.73,2524.73,2275.97,2282.43
5503.08,4108.08,2924.92,2123.92,1832.62,1840.81
5493.18,3943.18,2621.93,1731.93,1388.4,1399.13
5493.18,3943.18,2621.93,1731.9299999999998,1388.4,1399.13
5493.18,3943.18,2621.93,1731.93,1388.4,1399.13
5503.06,4108.06,2924.9,2123.9,1832.62,1840.81
5526.94,4286.94,3238.12,2526.12,2275.83,2282.42
5563.56,4478.56,3560.67,2937.67,2718.12,2723.97
5607.58,4677.58,3888.64,3354.64,3159.87,3165.48
5657.16,4882.16,4220.68,3775.68,3601.36,3606.97
5707.64,5087.64,4553.38,4197.38,4042.84,4048.45
5750.61,5285.61,4880.59,4613.59,4484.67,4489.97
5782.99,5472.99,5200.04,5022.04,4927.2699999999995,4931.54
5804.94,5649.94,5511.85,5422.85,5370.62,5373.16
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5808.87,5653.87,5514.73,5425.73,5370.34,5373.14
5787.93,5477.93,5203.66,5025.66,4926.92,4931.51
5757.59,5292.59,4885.7,4618.7,4484.18,4489.93
5719.85,5099.85,4562.33,4206.33,4041.97,4048.39
5677.7,4902.7,4235.72,3790.72,3600.08,3606.87
5629.66,4699.66,3904.8,3370.8,3158.59,3165.38
5584.92,4499.92,3576.3,2953.3,2716.89,2723.87
5542.2,4302.2,3249.28,2537.2799999999997,2275.04,2282.35
5505.05,4110.05,2926.34,2125.34,1832.79,1840.8
5479.6,3929.6,2611.96,1721.96,1389.69,1399.2
5478.25,3773.25,2315.23,1336.23,944.85,957.48
5478.25,3773.25,2315.23,1336.23,944.8499999999999,957.48
5484.22,3934.2200000000003,2615.34,1725.34,1389.35,1399.18
5505.16,4110.16,2926.41,2125.41,1832.77,1840.81
5535.5,4295.5,3244.37,2532.37,2275.5099999999998,2282.39
5573.24,4488.24,3567.74,2944.74,2717.72,2723.93
5615.39,4685.39,3894.35,3360.35,3159.61,3165.45
5663.43,4888.43,4225.27,3780.27,3601.1,3606.94
5708.17,5088.17,4553.7699999999995,4197.7699999999995,4042.8,4048.45
5750.89,5285.89,4880.79,4613.79,4484.65,4489.97
5788.04,5478.04,5203.73,5025.73,4926.9,4931.5199999999995
5813.49,5658.49,5518.11,5429.11,5370.0,5373.12
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5807.0,5652.0,5513.36,5424.36,5370.47,5373.15
5779.3099999999995,5469.3099999999995,5197.35,5019.35,4927.53,4931.5599999999995
5737.62,5272.62,4871.09,4604.09,4485.61,4490.04
5686.91,5066.91,4538.22,4182.22,4044.13,4048.56
5627.39,4852.39,4198.9,3753.9,3602.69,3607.12
5561.53,4631.53,3854.94,3320.94,3161.2799999999997,3165.71
5498.24,4413.24,3512.86,2889.86,2719.86,2724.29
5435.02,4195.02,3170.83,2458.83,2278.44,2282.87
5384.12,3989.12,2837.82,2036.82,1836.96,1841.3899999999999
5350.62,3800.62,2517.55,1627.55,1394.44,1399.83
5350.62,3800.62,2517.55,1627.55,1394.44,1399.83
5350.62,3800.62,2517.55,1627.55,1394.44,1399.83
5358.46,3963.46,2819.0299999999997,2018.03,1838.81,1841.52
5386.15,4146.15,3135.04,2423.04,2281.75,2283.11
5427.84,4342.84,3461.3,2838.3,2723.67,2724.63
5478.55,4548.55,3794.17,3260.17,3165.15,3166.11
5538.07,4763.07,4133.49,3688.49,3606.59,3607.55
5603.93,4983.93,4477.45,4121.45,4048.0,4048.96
5667.22,5202.22,4819.53,4552.53,4489.42,4490.38
5730.44,5420.44,5161.5599999999995,4983.5599999999995,4930.84,4931.8
5781.34,5626.34,5494.57,5405.57,5372.32,5373.28
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5805.49,5650.49,5512.25,5423.25,5370.58,5373.16
5770.8099999999995,5460.8099999999995,5191.12,5013.12,4928.15,4931.6
5712.75,5247.75,4852.87,4585.87,4486.71,4490.16
5641.01,5021.01,4504.6,4148.6,4045.33,4048.7799999999997
5561.55,4786.55,4150.68,3705.68,3603.99,3607.44
5485.5599999999995,4555.56,3799.3,3265.3,3162.63,3166.08
5408.18,4323.18,3446.91,2823.91,2721.2799999999997,2724.73
5340.93,4100.93,3101.93,2389.93,2279.88,2283.33
5288.0599999999995,3893.06,2767.48,1966.48,1838.41,1841.86
5249.3099999999995,3699.31,2443.37,1553.37,1396.27,1400.32
5249.3099999999995,3699.31,2443.37,1553.37,1396.27,1400.32
5249.3099999999995,3699.31,2443.37,1553.37,1396.27,1400.32
5258.66,3863.66,2745.96,1944.96,1840.53,1842.0
5293.34,4053.34,3067.09,2355.09,2282.96,2283.56
5351.4,4266.4,3405.34,2782.34,2724.4,2725.0
5423.14,4493.14,3753.61,3219.61,3165.7799999999997,3166.38
5502.6,4727.6,4107.53,3662.5299999999997,3607.12,3607.72
5578.59,4958.59,4458.91,4102.91,4048.48,4049.08
5655.97,5190.97,4811.3,4544.3,4489.83,4490.43
5723.22,5413.22,5156.28,4978.28,4931.23,4931.83
5776.09,5621.09,5490.73,5401.73,5372.7,5373.3
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5802.0599999999995,5647.0599999999995,5509.74,5420.74,5370.83,5373.17
5772.29,5462.29,5192.2,5014.2,4928.04,4931.59
5733.97,5268.97,4868.4,4601.4,4485.87,4490.05
5689.06,5069.06,4539.78,4183.78,4044.18,4048.54
5632.96,4857.96,4202.97,3757.97,3602.73,3607.09
5584.51,4654.51,3871.7599999999998,3337.7599999999998,3161.24,3165.6
5538.93,4453.93,3542.64,2919.64,2719.6,2724.09
5501.29,4261.29,3219.34,2507.34,2277.38,2282.55
5479.4400000000005,4084.44,2907.6,2106.6,1834.02,1840.93
5479.4400000000005,4084.44,2907.6,2106.6,1834.02,1840.93
5479.4400000000005,4084.44,2907.6,2106.6,1834.02,1840.93
5479.4400000000005,4084.44,2907.6,2106.6,1834.02,1840.93
5492.22,4252.22,3212.7,2500.7,2278.0299999999997,2282.6
5521.99,4436.99,3530.24,2907.24,2720.8199999999997,2724.18
5560.31,4630.31,3854.04,3320.04,3162.99,3165.72
5605.22,4830.22,4182.66,3737.66,3604.68,3607.23
5661.32,5041.32,4519.47,4163.47,4046.13,4048.68
5709.77,5244.77,4850.68,4583.68,4487.62,4490.17
5755.35,5445.35,5179.8,5001.8,4929.26,4931.68
5792.99,5637.99,5503.1,5414.1,5371.48,5373.22
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5812.32,5657.32,5517.25,5428.25,5370.09,5373.12
5790.91,5480.91,5205.83,5027.83,4926.7,4931.5
5758.65,5293.65,4886.47,4619.47,4484.1,4489.93
5721.09,5101.09,4563.23,4207.23,4041.88,4048.39
5680.72,4905.72,4237.93,3792.93,3599.86,3606.86
5637.01,4707.01,3910.19,3376.19,3158.08,3165.35
5601.83,4516.83,3588.69,2965.69,2715.69,2723.79
5566.12,4326.12,3266.8,2554.8,2273.33,2282.24
5536.77,4141.77,2949.57,2148.57,1830.51,1840.66
5516.77,3966.77,2639.18,1749.18,1387.02,1399.03
5516.77,3966.77,2639.1800000000003,1749.18,1387.02,1399.03
5516.77,3966.77,2639.18,1749.18,1387.02,1399.03
5519.29,4124.29,2936.77,2135.77,1831.77,1840.75
5540.7,4300.7,3248.19,2536.19,2275.16,2282.37
5572.96,4487.96,3567.55,2944.55,2717.76,2723.94
5610.52,4680.52,3890.79,3356.79,3159.98,3165.48
5650.89,4875.89,4216.09,3771.09,3602.0,3607.0099999999998
5694.6,5074.6,4543.83,4187.83,4043.7799999999997,4048.52
5729.78,5264.78,4865.33,4598.33,4486.17,4490.08
5765.49,5455.49,5187.22,5009.22,4928.53,4931.63
5794.84,5639.84,5504.45,5415.45,5371.35,5373.21
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5810.1,5655.1,5515.63,5426.63,5370.25,5373.13
5787.45,5477.45,5203.3,5025.3,4926.95,4931.51
5749.68,5284.68,4879.91,4612.91,4484.74,4489.97
5701.99,5081.99,4549.25,4193.25,4043.25,4048.48
5647.91,4872.91,4213.92,3768.92,3601.79,3607.02
5588.58,4658.58,3874.74,3340.74,3160.35,3165.58
5536.86,4451.86,3541.13,2918.13,2718.88,2724.11
5490.81,4250.81,3211.67,2499.67,2277.27,2282.61
5454.81,4059.81,2889.57,2088.57,1834.94,1841.06
5432.74,3882.74,2577.67,1687.67,1391.6,1399.44
5432.74,3882.74,2577.67,1687.67,1391.6,1399.44
5432.74,3882.74,2577.67,1687.67,1391.6,1399.44
5437.48,4042.48,2876.88,2075.88,1836.19,1841.15
5460.13,4220.13,3189.21,2477.21,2279.49,2282.77
5497.9,4412.9,3512.6,2889.6,2721.7,2724.31
5545.59,4615.59,3843.2599999999998,3309.2599999999998,3163.19,3165.8
5599.67,4824.67,4178.59,3733.59,3604.65,3607.2599999999998
5659.0,5039.0,4517.7699999999995,4161.7699999999995,4046.09,4048.7
5710.72,5245.72,4851.38,4584.38,4487.5599999999995,4490.17
5756.7699999999995,5446.7699999999995,5180.84,5002.84,4929.17,4931.67
5792.7699999999995,5637.7699999999995,5502.94,5413.94,5371.5,5373.22
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5814.84,5814.84,5814.84,5814.84,5814.84,5814.84
5813.92,5658.92,5518.43,5429.43,5369.97,5373.12
