0,20,40,60,80,100
355.18,199.55999999999997,163.79999999999998,163.79999999999998,163.79999999999998,163.79999999999998
407.03000000000003,210.1,167.23999999999998,167.23999999999998,167.23999999999998,167.23999999999998
457.78000000000003,219.54,170.7,170.7,170.7,170.7
510.49,230.95,173.54999999999998,173.54999999999998,173.54999999999998,173.54999999999998
562.74,239.72,173.54999999999998,173.54999999999998,173.54999999999998,173.54999999999998
619.15,252.64999999999998,173.54999999999998,173.54999999999998,173.54999999999998,173.54999999999998
668.35,258.37,173.54999999999998,173.54999999999998,173.54999999999998,173.54999999999998
719.37,265.90999999999997,173.54999999999998,173.54999999999998,173.54999999999998,173.54999999999998
770.66,273.72,173.54999999999998,173.54999999999998,173.54999999999998,173.54999999999998
787.59,278.87,171.72,171.72,171.72,171.72
774.79,263.91,167.92,167.92,167.92,167.92
776.2,263.15,164.5,164.5,164.5,164.5
783.31,268.09000000000003,161.19,161.19,161.19,161.19
781.51,264.12,157.75,157.75,157.75,157.75
780.04,260.48,154.29,154.29,154.29,154.29
776.89,255.15,151.44,151.44,151.44,151.44
775.78,254.04000000000002,151.44,151.44,151.44,151.44
771.76,250.02,151.44,151.44,151.44,151.44
777.5699999999999,255.83,151.44,151.44,151.44,151.44
801.12,279.38,151.44,151.44,151.44,151.44
862.7,340.96000000000004,177.35999999999999,151.44,151.44,151.44
897.34,377.76,181.74,155.82,155.82,155.82
908.15,390.73,185.57999999999998,159.66,159.66,159.66
917.48,402.24,190.29999999999998,164.38,164.38,164.38
939.34,426.27,195.75,169.82999999999998,169.82999999999998,169.82999999999998
959.54,448.64,199.63,173.71,173.71,173.71
998.93,490.2,205.68,178.35,178.35,178.35
1038.3,531.74,211.99,182.85999999999999,182.85999999999999,182.85999999999999
1089.96,583.4,227.83,182.85999999999999,182.85999999999999,182.85999999999999
1164.15,657.59,267.46,182.86,182.86,182.86
1209.04,702.48,280.41,182.85999999999999,182.85999999999999,182.85999999999999
1282.87,776.32,341.86,200.82999999999998,182.85999999999999,182.85999999999999
1305.52,798.98,364.51,205.93,182.85999999999999,182.85999999999999
1298.64,789.93,360.13,201.55,178.48,178.48
1293.79,782.91,356.28999999999996,197.71,174.64,174.64
1280.97,767.91,351.57,192.98999999999998,169.92,169.92
1253.72,738.49,346.12,187.54,164.47,164.47
1232.0,714.6,342.24,183.66,160.59,160.59
1190.41,670.85,336.19,179.01999999999998,155.95,155.95
1146.93,625.2,329.88,174.51,151.44,151.44
1088.49,566.77,314.03999999999996,174.51,151.44,151.44
1007.21,485.49,274.40999999999997,174.51,151.44,151.44
953.13,431.42,261.46,174.51,151.44,151.44
850.9399999999999,329.22,200.01,156.54,151.44,151.44
758.37,239.33,153.6,153.6,153.6,153.6
721.73,206.86,155.85999999999999,155.85999999999999,155.85999999999999,155.85999999999999
706.46,196.32,158.42,158.42,158.42,158.42
693.5,188.72,161.15,161.15,161.15,161.15
682.06,182.17000000000002,163.75,163.75,163.75,163.75
674.5699999999999,179.87,166.5,166.5,166.5,166.5
668.81,178.61,168.85,168.85,168.85,168.85
668.38,180.35,171.2,171.2,171.2,171.2
679.15,191.12,171.2,171.2,171.2,171.2
690.4,202.37,171.2,171.2,171.2,171.2
709.14,221.10000000000002,171.2,171.2,171.2,171.2
770.24,282.2,191.56,171.2,171.2,171.2
842.22,351.49,217.38,169.04,169.04,169.04
880.19,385.3,215.12,166.78,166.78,166.78
904.53,404.91,212.56,164.22,164.22,164.22
930.48,425.5,209.82999999999998,161.49,161.49,161.49
922.61,422.9,207.23,158.89,158.89,158.89
881.57,420.15,204.48,156.14,156.14,156.14
840.25,417.8,202.13,153.79,153.79,153.79
795.23,414.09,199.78,151.44,151.44,151.44
740.1,402.43,199.77999999999997,151.44,151.44,151.44
683.55,389.36,199.78,151.44,151.44,151.44
618.99,368.28,199.78,151.44,151.44,151.44
512.55,304.45,179.42,151.44,151.44,151.44
444.44,238.51,153.79999999999998,153.79999999999998,153.79999999999998,153.79999999999998
417.25,213.48,156.73,156.73,156.73,156.73
409.1,207.5,162.01999999999998,162.01999999999998,162.01999999999998,162.01999999999998
421.49,222.06,170.16,170.16,170.16,170.16
456.52,249.1,178.74,178.74,178.74,178.74
531.12,282.39,188.09,188.09,188.09,188.09
620.33,330.3,197.52,197.52,197.52,197.52
755.3499999999999,424.01,249.92,208.61,206.6,206.6
913.31,540.66,325.26,242.64,214.53,214.53
1064.97,648.84,389.96999999999997,263.87,214.53,214.53
1233.77,774.1700000000001,471.82,302.24,214.53,214.53
1381.45,879.25,533.42,320.36,214.53,214.53
1464.71,960.35,574.1899999999999,318.0,212.17,212.17
1510.3799999999999,1003.85,582.33,315.07,209.24,209.24
1544.77,1036.08,581.98,309.78000000000003,203.95,203.95
1564.44,1053.58,585.75,301.64,195.81,195.81
1604.06,1091.03,598.1899999999999,293.06,187.23,187.23
1641.77,1126.57,614.1999999999999,283.71,177.88,177.88
1672.81,1155.43,638.0699999999999,274.28,168.45,168.45
1663.04,1143.49,623.97,263.19,159.37,159.37
1642.07,1120.36,598.67,235.73,151.44,151.44
1636.3,1114.6,592.9,229.95999999999998,151.44,151.44
1581.84,1060.14,538.44,191.59,151.44,151.44
1540.43,1018.73,497.03000000000003,173.47,151.44,151.44
1500.8,981.26,461.73,178.01999999999998,155.99,155.99
1481.76,964.4,455.2,182.56,160.53,160.53
1457.75,942.55,454.65000000000003,186.95,164.92,164.92
1420.0,906.97,446.76,190.97,168.94,168.94
1369.75,858.89,429.46999999999997,194.7,172.67000000000002,172.67000000000002
1322.68,813.99,408.02,198.61,176.58,176.58
1271.67,765.15,378.37,202.26,180.23,180.23
1212.84,708.49,343.43,205.62,183.59,183.59
1149.01,644.66,293.39,199.05,183.59,183.59
1071.65,567.29,234.45,183.59,183.59,183.59
1031.98,527.62,207.06,183.59,183.59,183.59
1007.32,502.96,186.87,183.59,183.59,183.59
1005.7,499.18,180.92000000000002,179.04,179.04,179.04
1016.9100000000001,508.21,179.62,174.5,174.5,174.5
1051.6200000000001,540.76,190.87,170.10999999999999,170.10999999999999,170.10999999999999
1098.44,585.41,207.82999999999998,166.09,166.09,166.09
1136.34,621.14,212.77,162.35999999999999,162.35999999999999,162.35999999999999
1170.11,652.74,220.92000000000002,158.45,158.45,158.45
1208.17,688.63,237.62,154.79999999999998,154.79999999999998,154.79999999999998
1260.24,738.54,265.8,151.44,151.44,151.44
1316.84,795.13,308.6,151.44,151.44,151.44
1391.81,870.11,365.15,164.51,151.44,151.44
1457.6599999999999,935.96,418.72,174.60999999999999,151.44,151.44
1521.72,1000.02,478.31,190.72,151.44,151.44
1555.55,1036.01,516.48,196.88,157.6,157.6
1571.95,1054.58,537.21,202.44,163.16,163.16
1537.2,1021.99,525.95,206.82,167.54,167.54
1481.65,968.62,508.92,210.77,171.49,171.49
1442.88,932.02,503.96,214.48,175.2,175.2
1402.87,894.1800000000001,495.56,218.14,178.85999999999999,178.85999999999999
1351.5,844.98,478.34,221.27,181.99,181.99
1282.82,778.46,449.32,223.79,184.51,184.51
1202.77,698.42,406.52,223.79,184.51,184.51
1111.01,606.66,349.96999999999997,210.72,184.51,184.51
1025.81,521.45,296.4,200.62,184.51,184.51
939.1,434.73,236.81,184.51,184.51,184.51
883.4399999999999,376.9,196.76,178.35,178.35,178.35
847.48,338.77,172.79,172.79,172.79,172.79
850.73,339.85,168.41,168.41,168.41,168.41
879.27,366.21,164.45999999999998,164.45999999999998,164.45999999999998,164.45999999999998
917.39,402.17,168.76999999999998,160.75,160.75,160.75
945.8199999999999,428.43,165.57999999999998,157.09,157.09,157.09
963.5,443.95,162.45,153.95999999999998,153.95999999999998,153.95999999999998
982.28,460.57,159.93,151.44,151.44,151.44
989.2,467.49,159.93,151.44,151.44,151.44
993.28,471.57,159.93,151.44,151.44,151.44
989.12,467.41,159.92999999999998,151.44,151.44,151.44
979.84,458.14,159.93,151.44,151.44,151.44
968.0699999999999,448.54,162.79,154.29999999999998,154.29999999999998,154.29999999999998
962.53,445.17,166.57,158.07999999999998,158.07999999999998,158.07999999999998
966.19,451.0,171.59,163.1,163.1,163.1
951.95,438.94,177.31,168.82,168.82,168.82
929.14,418.29,175.69,175.22,175.22,175.22
920.06,411.38,181.04,181.04,181.04,181.04
931.34,424.82,186.63,186.63,186.63,186.63
951.12,446.76,192.38,191.31,191.31,191.31
1025.55,521.19,236.49,191.94,191.31,191.31
1093.39,589.03,273.2,191.94,191.31,191.31
1143.76,639.4,287.77,191.94,191.31,191.31
1212.29,707.92,319.89,191.94,191.31,191.31
1267.03,760.5,340.05,189.07999999999998,188.45,188.45
1317.3700000000001,808.67,364.75,185.3,184.67,184.67
1367.28,856.41,397.43,180.28,179.65,179.65
1428.56,915.52,432.72,174.56,173.93,173.93
1483.6200000000001,968.41,466.58000000000004,168.16,167.53,167.53
1533.63,1016.25,502.17,162.34,161.70999999999998,161.70999999999998
1448.74,972.67,496.58,156.75,156.12,156.12
1360.3700000000001,925.61,490.83,152.07,151.44,151.44
1229.31,838.02,446.72,151.44,151.44,151.44
1105.65,757.83,410.01,151.44,151.44,151.44
1004.12,699.78,395.44,151.44,151.44,151.44
885.04,624.18,363.32,151.44,151.44,151.44
809.25,559.46,342.08,153.22,153.22,153.22
792.32,544.7,329.48,159.39,159.39,159.39
766.87,521.42,308.37,167.72,167.72,167.72
725.2,481.90999999999997,276.49,176.85,176.85,176.85
693.26,452.14,248.89,186.57999999999998,186.57999999999998,186.57999999999998
660.88,421.93,220.84,197.15,197.15,197.15
762.85,482.6,240.2,207.44,207.44,207.44
899.3199999999999,577.77,294.06,219.99,216.57999999999998,216.57999999999998
1052.86,690.01,364.99,249.61,224.28,224.28
1245.72,839.39,470.89,312.04,243.23000000000002,224.28
1423.9099999999999,974.1,562.13,359.8,247.52,224.28
1595.87,1102.58,647.13,401.33,247.52,224.28
1718.74,1214.38,715.45,426.17,245.74,222.5
1759.35,1252.82,751.73,428.68,239.57,216.33
1813.84,1305.15,801.89,443.63,231.24,208.0
1886.95,1376.0900000000001,865.21,463.47,222.11,198.87
1932.46,1419.43,906.38,464.1,212.38,189.14
1984.07,1468.8799999999999,953.66,470.69,201.81,178.57
2028.71,1511.34,993.96,476.58000000000004,191.51999999999998,168.28
2030.45,1510.9,991.36,471.81,182.38,159.14
2014.79,1493.07,971.36,449.65,174.68,151.44
1953.92,1432.21,910.5,388.78,155.73,151.44
1915.82,1394.11,872.4,350.68,151.44,151.44
1876.18,1354.47,832.77,311.04,151.44,151.44
1839.66,1320.11,800.58,290.57,157.58999999999997,157.58999999999997
1833.27,1315.9,798.53,290.69,165.5,165.5
1822.68,1307.47,792.27,286.6,174.56,174.56
1790.54,1277.51,764.47,266.65,183.57999999999998,183.57999999999998
1771.78,1260.92,750.0500000000001,265.6,192.89,192.89
1697.82,1189.12,697.66,256.69,201.14,201.14
1625.79,1119.26,645.41,247.92000000000002,208.55,208.55
1577.57,1073.21,601.52,245.62,214.03,214.03
1557.48,1055.28,585.76,244.07,219.94,219.94
1553.2,1050.99,581.48,242.51000000000002,219.94,219.94
1543.6,1041.3899999999999,571.87,232.91,219.94,219.94
1544.49,1042.28,572.76,233.8,219.94,219.94
1557.43,1053.05,581.37,230.69,213.79,213.79
1553.5,1046.94,573.09,221.89000000000001,205.88,205.88
1537.28,1028.55,552.53,202.7,196.82,196.82
1538.31,1027.4,549.21,193.68,187.8,187.8
1524.2,1011.12,530.77,184.37,178.49,178.49
1566.46,1051.21,551.45,176.12,170.24,170.24
1613.54,1096.12,578.75,168.71,162.82999999999998,162.82999999999998
1640.81,1121.22,601.69,163.23,157.35,157.35
1639.31,1117.56,595.86,157.32,151.44,151.44
1634.39,1112.64,590.94,157.32,151.44,151.44
1630.98,1109.24,587.54,157.26,151.44,151.44
1624.56,1102.83,581.12,154.48,151.44,151.44
1677.3,1157.74,638.19,213.73,172.42,160.78
1716.1799999999998,1198.79,681.41,257.47999999999996,181.07999999999998,169.44
1761.4299999999998,1246.22,731.01,305.7,190.20999999999998,178.57
1802.46,1289.42,776.38,351.09,199.29,187.65
1852.52,1341.65,830.77,385.14,208.73,197.09
1853.25,1344.55,835.84,392.31,215.89999999999998,204.26
1829.06,1322.53,815.98,398.07,221.66,210.01999999999998
1796.84,1292.48,790.03,402.43,226.01999999999998,214.38
1766.0,1261.64,760.6899999999999,402.43,226.02,214.38
1726.8899999999999,1222.54,724.85,402.43,226.01999999999998,214.38
1666.3799999999999,1162.02,684.72,402.43,226.01999999999998,214.38
1603.01,1098.64,644.88,402.43,226.01999999999998,214.38
1477.73,971.19,541.29,340.14,205.04,205.04
1361.9,853.19,456.24,296.39,196.38,196.38
1241.4,730.52,366.71,248.17,187.25,187.25
1122.82,609.77,280.01,202.78,178.17,178.17
1015.13,499.91,204.64999999999998,168.73,168.73,168.73
908.05,424.6,170.64999999999998,161.56,161.56,161.56
810.5799999999999,368.44,155.79999999999998,155.79999999999998,155.79999999999998,155.79999999999998
725.54,324.71,151.44,151.44,151.44,151.44
640.09,282.73,151.44,151.44,151.44,151.44
556.41,242.52,151.44,151.44,151.44,151.44
489.84,219.43,151.44,151.44,151.44,151.44
429.38,199.48999999999998,151.44,151.44,151.44,151.44
411.08,184.19,153.59,153.59,153.59,153.59
446.34000000000003,221.62,158.09,158.09,158.09,158.09
501.5,278.94,182.26999999999998,163.87,163.87,163.87
548.97,328.58,197.87,169.53,169.53,169.53
562.9300000000001,344.71,202.23999999999998,173.9,173.9,173.9
603.55,353.56,206.34,178.0,178.0,178.0
655.03,363.72999999999996,209.6,181.26,181.26,181.26
709.41,376.81,212.57,184.23,184.23,184.23
764.76,390.84999999999997,215.37,187.03,187.03,187.03
819.89,402.51,215.36999999999998,187.03,187.03,187.03
872.17,411.32,215.37,187.03,187.03,187.03
925.6800000000001,424.31,215.37,187.03,187.03,187.03
940.7,436.34,213.22,184.88,184.88,184.88
912.27,405.74,208.72,180.38,180.38,180.38
865.09,356.39,184.54,174.6,174.6,174.6
822.53,311.66,168.94,168.94,168.94,168.94
812.73,299.69,164.57,164.57,164.57,164.57
808.9,293.7,160.47,160.47,160.47,160.47
804.36,286.99,157.20999999999998,157.20999999999998,157.20999999999998,157.20999999999998
799.03,279.48,154.23999999999998,154.23999999999998,154.23999999999998,154.23999999999998
794.27,272.55,151.44,151.44,151.44,151.44
793.41,271.69,151.44,151.44,151.44,151.44
796.16,274.43,151.44,151.44,151.44,151.44
790.9,269.17,151.44,151.44,151.44,151.44
784.08,264.51,153.98999999999998,153.98999999999998,153.98999999999998,153.98999999999998
781.6,264.2,157.26,157.26,157.26,157.26
776.76,261.53000000000003,162.1,162.1,162.1,162.1
770.23,257.17,167.6,167.6,167.6,167.6
765.53,254.64000000000001,173.76,173.76,173.76,173.76
771.27,262.54,180.23,180.23,180.23,180.23
779.45,272.89,186.23,186.23,186.23,186.23
804.72,300.33,191.52,191.52,191.52,191.52
824.2,321.98,195.04,195.04,195.04,195.04
831.36,329.14,195.04,195.04,195.04,195.04
850.09,347.87,195.04,195.04,195.04,195.04
885.41,383.2,195.04,195.04,195.04,195.04
922.93,418.55,193.89000000000001,192.49,192.49,192.49
957.23,450.69,194.16,189.22,189.22,189.22
993.99,485.28,193.91,184.38,184.38,184.38
1056.25,545.38,212.84,178.88,178.88,178.88
1129.59,616.55,242.82,172.72,172.72,172.72
1192.83,677.62,264.71,166.25,166.25,166.25
1256.76,739.39,290.81,160.25,160.25,160.25
1291.87,772.34,308.0,154.95999999999998,154.95999999999998,154.95999999999998
1323.78,802.08,319.51,151.44,151.44,151.44
1402.99,881.28,373.2,161.64999999999998,151.44,151.44
1497.56,975.86,454.58,199.56,151.44,151.44
1572.53,1050.82,529.13,230.63,151.44,151.44
1634.24,1114.7,595.17,256.77,159.35999999999999,159.35999999999999
1667.92,1150.54,633.1800000000001,265.8,168.39,168.39
1697.72,1182.51,667.31,276.44,179.03,179.03
1688.1299999999999,1175.08,662.05,288.90999999999997,191.5,191.5
1663.1399999999999,1152.26,641.39,302.15999999999997,204.75,204.75
1651.55,1142.85,634.14,315.99,218.57999999999998,218.57999999999998
1648.8,1142.26,635.73,328.89,231.48,231.48
1675.4099999999999,1171.03,666.6800000000001,341.01,240.3,240.3
1708.56,1206.35,704.16,352.21,247.15,247.15
1717.52,1215.31,713.12,361.17,247.15,247.15
1676.23,1174.01,671.83,323.26,247.15,247.15
1623.22,1121.0,618.82,292.19,247.15,247.15
1590.3899999999999,1086.0,581.66,266.05,239.23,239.23
1596.94,1090.38,583.88,257.31,230.2,230.2
1599.86,1091.13,582.47,246.67,219.56,219.56
1618.42,1107.53,596.7,234.2,207.09,207.09
1636.42,1123.36,610.37,220.95,193.84,193.84
1532.7,1060.94,589.26,207.12,180.01,180.01
1436.29,985.95,555.5699999999999,194.22,167.10999999999999,167.10999999999999
1307.47,891.22,502.14,182.1,158.29,158.29
1172.34,797.4,449.63,170.89999999999998,151.44,151.44
1022.74,691.28,386.98,151.73,151.44,151.44
895.7,607.72,346.89,151.73,151.44,151.44
787.21,542.71,325.35,151.73,151.44,151.44
670.02,469.0,295.11,151.76999999999998,151.48,151.48
539.79,382.25,251.83,151.97,151.97,151.97
416.06,302.0,215.05,152.5,152.5,152.5
303.19,225.86999999999998,182.4,153.25,153.25,153.25
246.98999999999998,171.84,156.53,156.53,156.53,156.53
319.15999999999997,202.7,160.35,160.35,160.35,160.35
363.25,225.38,163.60999999999999,163.60999999999999,163.60999999999999,163.60999999999999
418.3,246.35,166.78,166.78,166.78,166.78
480.72,267.46,169.91,169.91,169.91,169.91
532.61,275.88,169.91,169.91,169.91,169.91
588.27,288.06,169.91,169.91,169.91,169.91
646.86,303.18,169.91,169.91,169.91,169.91
704.98,317.83,169.87,169.87,169.87,169.87
761.89,331.27,169.38,169.38,169.38,169.38
818.55,344.45,168.85,168.85,168.85,168.85
867.22,356.37,168.1,168.1,168.1,168.1
862.76,349.75,164.82,164.82,164.82,164.82
820.67,318.89,161.0,161.0,161.0,161.0
756.69,296.21,157.73999999999998,157.73999999999998,157.73999999999998,157.73999999999998
694.42,275.24,154.57,154.57,154.57,154.57
632.0,254.13,151.44,151.44,151.44,151.44
580.11,245.70999999999998,151.44,151.44,151.44,151.44
524.45,233.53,151.44,151.44,151.44,151.44
474.7,218.41,151.44,151.44,151.44,151.44
469.77,215.64,154.14,154.14,154.14,154.14
464.83,212.85999999999999,157.73999999999998,157.73999999999998,157.73999999999998,157.73999999999998
455.73,205.92999999999998,162.29,162.29,162.29,162.29
450.91999999999996,203.29,168.0,168.0,168.0,168.0
445.08,199.62,174.26999999999998,174.26999999999998,174.26999999999998,174.26999999999998
464.44,207.75,180.76999999999998,180.76999999999998,180.76999999999998,180.76999999999998
514.39,216.39,186.63,186.63,186.63,186.63
573.27,233.96,191.36,191.36,191.36,191.36
649.35,268.73,195.21,195.21,195.21,195.21
733.85,309.75,195.21,195.21,195.21,195.21
820.65,353.07,195.21,195.21,195.21,195.21
910.47,408.26,206.92,195.21,195.21,195.21
971.7,467.32,231.72,192.51,192.51,192.51
1028.41,521.86,250.34,188.91,188.91,188.91
1101.9,593.19,280.42,184.35999999999999,184.35999999999999,184.35999999999999
1160.88,650.0,298.07,178.65,178.65,178.65
1233.11,720.05,326.68,172.38,172.38,172.38
1284.78,769.55,334.33,165.88,165.88,165.88
1336.41,819.01,343.09999999999997,160.01999999999998,160.01999999999998,160.01999999999998
1388.52,868.95,362.40999999999997,155.29,155.29,155.29
1419.29,897.55,378.46,151.44,151.44,151.44
1475.95,954.21,432.65999999999997,162.17,151.44,151.44
1521.8,1000.0699999999999,478.36,164.4,151.44,151.44
1587.17,1065.4299999999998,543.73,198.0,151.44,151.44
1641.1100000000001,1121.54,602.01,242.47,160.01,160.01
1714.55,1197.15,679.78,301.15999999999997,177.39,170.70999999999998
1766.0900000000001,1250.85,735.65,350.35,188.72,182.04
1803.5,1290.44,777.41,374.16,199.89,193.20999999999998
1777.8400000000001,1266.96,756.09,385.40000000000003,211.13,204.45
1760.45,1251.74,751.9,395.36,221.09,214.41
1749.67,1243.1399999999999,745.46,401.35,227.07999999999998,220.4
1769.25,1264.8899999999999,769.37,408.27,234.0,227.32
1770.41,1268.22,774.87,413.69,239.42,232.73999999999998
1701.77,1199.58,720.67,402.96,239.42,232.73999999999998
1633.84,1131.6399999999999,674.97,400.73,239.42,232.73999999999998
1527.02,1024.82,597.89,367.13,239.42,232.73999999999998
1414.27,909.9,512.11,322.65999999999997,230.85,224.17
1292.25,785.72,412.12,263.96999999999997,213.47,213.47
1182.41,673.72,321.62,214.78,202.14,202.14
1098.69,587.8199999999999,256.5,190.97,190.97,190.97
1064.44,551.39,242.94,179.73,179.73,179.73
1064.51,549.3,232.98,169.76999999999998,169.76999999999998,169.76999999999998
1066.78,549.39,230.91,163.78,163.78,163.78
1035.93,516.37,195.72,156.85999999999999,156.85999999999999,156.85999999999999
998.5,476.77,170.32,151.44,151.44,151.44
995.0699999999999,473.34,170.32,151.44,151.44,151.44
998.3299999999999,476.6,170.32,151.44,151.44,151.44
1004.25,482.52,170.32,151.44,151.44,151.44
1003.51,483.95,173.07999999999998,154.2,154.2,154.2
1007.23,489.83,176.35999999999999,157.48,157.48,157.48
1053.72,538.48,203.51,163.20999999999998,163.20999999999998,163.20999999999998
1110.69,597.63,241.88,169.74,169.74,169.74
1137.52,626.63,248.01,174.81,174.81,174.81
1111.4,602.67,251.49,178.29,178.29,178.29
1075.93,569.37,248.52,181.44,181.44,181.44
1036.98,532.59,238.87,184.55,184.55,184.55
1016.76,512.37,238.87,184.55,184.55,184.55
994.9200000000001,490.54,238.87,184.55,184.55,184.55
983.98,479.6,238.87,184.55,184.55,184.55
980.26,475.89,238.87,184.55,184.55,184.55
982.59,476.05,236.11,181.79,181.79,181.79
974.45,465.74,232.83,178.51,178.51,178.51
920.42,409.53999999999996,205.68,172.78,172.78,172.78
846.88,333.83,167.31,166.25,166.25,166.25
801.73,286.51,161.18,161.18,161.18,161.18
787.66,270.27,157.7,157.7,157.7,157.7
773.66,254.1,154.54999999999998,154.54999999999998,154.54999999999998,154.54999999999998
756.49,234.76,151.44,151.44,151.44,151.44
749.73,228.0,151.44,151.44,151.44,151.44
758.66,236.92,151.44,151.44,151.44,151.44
757.17,235.44,151.44,151.44,151.44,151.44
755.98,234.24,151.44,151.44,151.44,151.44
747.12,227.55,153.92999999999998,153.92999999999998,153.92999999999998,153.92999999999998
745.01,227.61,157.53,157.53,157.53,157.53
768.54,253.31,163.23,163.23,163.23,163.23
813.2,300.13,172.70999999999998,170.19,170.19,170.19
827.16,316.26,179.1,176.57999999999998,176.57999999999998,176.57999999999998
827.3100000000001,321.81,184.76999999999998,182.25,182.25,182.25
828.95,326.33,189.41,186.89,186.89,186.89
832.4300000000001,331.98,193.28,190.76,190.76,190.76
839.48,341.2,195.85,193.32999999999998,193.32999999999998,193.32999999999998
831.76,333.48,195.85,193.32999999999998,193.32999999999998,193.32999999999998
824.45,326.17,195.85,193.32999999999998,193.32999999999998,193.32999999999998
814.47,316.2,195.85,193.32999999999998,193.32999999999998,193.32999999999998
814.33,313.9,193.35999999999999,190.84,190.84,190.84
811.6,309.0,189.76,187.24,187.24,187.24
782.63,277.86,184.06,181.54,181.54,181.54
742.74,235.8,174.57999999999998,174.57999999999998,174.57999999999998,174.57999999999998
739.32,230.21,168.19,168.19,168.19,168.19
748.53,234.03,162.51999999999998,162.51999999999998,162.51999999999998,162.51999999999998
754.5500000000001,237.17000000000002,157.88,157.88,157.88,157.88
759.15,239.6,154.01,154.01,154.01,154.01
759.54,237.82,151.44,151.44,151.44,151.44
762.51,240.8,151.44,151.44,151.44,151.44
767.13,245.42000000000002,151.44,151.44,151.44,151.44
770.4300000000001,248.72,151.44,151.44,151.44,151.44
771.66,252.11,154.01,154.01,154.01,154.01
790.41,273.03,158.41,158.41,158.41,158.41
795.72,280.51,163.35,163.35,163.35,163.35
789.54,277.46,169.03,169.03,169.03,169.03
783.68,273.77,175.63,175.63,175.63,175.63
780.54,272.79,182.43,182.43,182.43,182.43
780.25,274.67,188.6,188.6,188.6,188.6
788.97,285.56,193.57,193.57,193.57,193.57
805.3,304.07,196.97,196.97,196.97,196.97
847.1800000000001,345.94,203.32999999999998,196.97,196.97,196.97
888.97,387.72,211.03,196.97,196.97,196.97
918.54,417.28000000000003,211.03,196.97,196.97,196.97
971.19,467.77,223.63,194.4,194.4,194.4
991.13,485.55,222.3,190.0,190.0,190.0
1047.53,539.79,242.42,185.06,185.06,185.06
1119.22,608.35,267.5,179.38,179.38,179.38
1189.61,676.5699999999999,292.61,172.78,172.78,172.78
1244.73,729.53,303.8,165.98,165.98,165.98
1309.1,791.74,326.02,159.81,159.81,159.81
1373.35,853.8199999999999,358.75,154.84,154.84,154.84
1428.39,906.68,390.81,151.44,151.44,151.44
1462.62,940.91,425.03999999999996,151.44,151.44,151.44
1506.11,984.4,468.53,159.14999999999998,151.44,151.44
1586.09,1064.38,542.67,189.81,151.44,151.44
1657.69,1138.14,618.6,239.6,160.91,160.91
1710.84,1193.45,676.08,258.84,170.75,170.75
