0,20,40,60,80,100
3797.52,2091.77,718.5899999999999,205.76999999999998,205.76999999999998,205.76999999999998
3827.4,2121.55,750.76,215.14,215.14,215.14
3895.87,2186.21,817.8199999999999,225.04,223.42,223.42
3991.0,2272.64,904.25,238.35999999999999,223.42,223.42
4069.7,2344.14,975.75,253.62,223.42,223.42
4143.48,2411.17,1042.77,269.33,223.42,223.42
4206.62,2468.54,1100.1299999999999,281.98,223.42,223.42
4260.31,2514.91,1144.12,288.0,216.35999999999999,216.35999999999999
4329.42,2575.11,1201.93,289.53999999999996,207.67999999999998,207.67999999999998
4407.73,2643.56,1268.0,289.65,198.23,198.23
4478.28,2704.94,1326.99,287.25,188.51999999999998,188.51999999999998
4571.94,2787.31,1406.97,293.26,178.76,178.76
4688.73,2890.71,1507.98,316.86,169.08999999999997,169.08999999999997
4804.52,2993.26,1608.15,357.53,159.72,159.72
4894.65,3072.68,1685.17,407.0,151.44,151.44
4968.3,3139.58,1752.07,462.79999999999995,151.29999999999998,151.44
5044.72,3209.0,1821.49,523.9,151.09,151.44
5151.43,3305.94,1918.44,613.18,163.25,151.44
5302.45,3443.13,2055.63,738.3599999999999,188.94,151.44
5464.9,3593.1,2207.98,881.72,232.15,162.93
5573.96,3694.78,2312.06,972.72,250.78,175.47
5651.7,3768.12,2387.78,1034.46,263.68,188.37
5719.97,3832.89,2454.94,1084.45,276.67,201.35999999999999
5755.39,3867.82,2492.26,1116.67,289.5,214.19
5759.58,3874.36,2501.18,1127.98,301.95,226.64
5759.78,3877.2,2506.4,1135.59,313.93,238.62
5779.01,3897.14,2528.73,1160.31,324.16,249.25
5824.4,3938.37,2569.97,1201.55,338.68,249.25
5860.04,3970.76,2602.36,1233.93,352.61,249.25
5850.36,3961.96,2593.56,1225.13,348.99,249.25
5788.1,3905.4,2537.01,1168.57,323.84,249.25
5689.72,3813.64,2442.87,1072.04,280.63,237.76
5615.47,3743.58,2370.41,997.2,262.0,225.22
5559.22,3689.7599999999998,2314.2,943.49,249.1,212.32
5493.36,3627.18,2249.24,894.41,236.11,199.32999999999998
5421.4,3559.06,2178.72,847.32,223.28,186.5
5334.65,3477.52,2094.8,802.69,210.82999999999998,174.04999999999998
5226.61,3376.71,1991.61,745.04,198.85,162.07
5083.13,3243.9,1856.41,660.95,188.62,151.44
4907.76,3084.59,1697.09,550.59,174.23999999999998,151.44
4736.92,2929.38,1541.88,441.85,160.51999999999998,151.44
4597.1900000000005,2802.45,1414.94,345.51,151.98,151.44
4483.17,2698.87,1311.35,266.77,151.44,151.44
4400.61,2626.2599999999998,1241.13,220.21,159.17,159.17
4320.79,2556.33,1173.59,202.82,168.16,168.16
4239.79,2485.42,1105.07,194.85999999999999,177.79,177.79
4178.05,2432.04,1054.07,196.48,187.63,187.63
4136.29,2396.81,1021.23,205.5,197.55,197.55
4116.57,2381.58,1008.39,215.35999999999999,207.35999999999999,207.35999999999999
4122.39,2389.5,1018.69,224.87,216.87,216.87
4165.4800000000005,2431.1,1062.68,239.01,225.34,225.34
4222.56,2482.96,1114.54,252.61,225.34,225.34
4276.03,2531.54,1163.1200000000001,265.89,225.34,225.34
4310.150000000001,2562.54,1194.1200000000001,278.55,225.34,225.34
4328.31,2579.0299999999997,1210.6200000000001,286.02,225.34,225.34
4343.51,2590.45,1219.64,284.53,217.60999999999999,217.60999999999999
4388.21,2628.48,1255.28,285.64,208.62,208.62
4442.21,2674.87,1299.28,283.51,198.98999999999998,198.98999999999998
4520.7300000000005,2743.49,1365.51,288.17,189.14999999999998,189.14999999999998
4609.61,2821.52,1441.15,297.98,179.23,179.23
4711.42,2911.33,1528.56,321.02,169.42,169.42
4822.45,3009.57,1624.41,369.73,159.91,159.91
4920.37,3096.06,1708.52,430.19,151.2,151.44
5035.09,3200.26,1812.73,523.7,164.18,151.44
5162.59,3316.08,1928.55,628.35,181.64,151.44
5310.0199999999995,3450.0,2062.4700000000003,750.02,205.82,151.44
5473.41,3598.4300000000003,2210.9,882.63,233.48,151.44
5637.43,3749.82,2364.6800000000003,1025.65,275.13,162.91
5745.64,3850.75,2468.0,1115.73,293.5,175.73999999999998
5826.52,3926.96,2546.6,1177.4,306.62,188.85999999999999
5863.83,3963.61,2585.65,1209.52,319.45,201.69
5876.38,3977.76,2602.19,1226.6,331.90999999999997,214.14999999999998
5875.13,3979.33,2606.16,1232.95,344.11,226.35
5859.78,3968.04,2597.26,1226.44,355.86,238.1
5851.16,3962.69,2594.3,1225.8700000000001,366.52,248.51999999999998
5828.67,3942.28,2573.88,1205.45,357.44,248.51999999999998
5774.06,3892.68,2524.28,1155.86,339.95,248.51999999999998
5670.22,3798.35,2429.96,1061.53,315.77,248.51999999999998
5519.49,3661.43,2293.0299999999997,933.65,288.11,248.51999999999998
5342.78,3498.51,2127.72,785.88,246.45999999999998,237.04999999999998
5209.93,3375.19,2002.01,685.5,228.09,224.22
5094.1900000000005,3267.31,1891.74,616.33,214.97,211.1
4985.26,3165.6,1787.6399999999999,569.71,202.14,198.26999999999998
4877.29,3064.77,1684.43,532.9,189.68,185.81
4765.31,2960.34,1577.6,493.7,177.48,173.60999999999999
4642.27,2845.9,1460.78,441.99,165.73,161.85999999999999
4500.68,2714.8,1327.28,367.96,155.31,151.44
4348.17,2576.2400000000002,1188.73,281.27,151.41,151.44
4240.54,2478.45,1090.95,212.75,151.44,151.44
4184.7,2427.7200000000003,1040.22,180.81,151.44,151.44
4184.4,2427.45,1039.95,180.70999999999998,151.44,151.44
4209.19,2452.36,1067.25,197.17,159.74,159.74
4210.81,2456.43,1073.71,206.54,169.32,169.32
4218.61,2466.2,1085.87,216.91,179.69,179.69
4236.61,2485.27,1107.32,227.38,190.16,190.16
4270.25,2518.55,1142.98,238.01,200.79,200.79
4315.34,2562.21,1189.03,248.45999999999998,211.49,211.49
4381.73,2625.18,1254.38,266.85,222.17,222.17
4467.9,2705.94,1337.53,293.78,231.51999999999998,231.51999999999998
4583.47,2810.93,1442.52,346.90999999999997,231.52,231.52
4669.09,2888.72,1520.31,395.43,231.51999999999998,231.51999999999998
4739.47,2952.66,1584.24,440.58000000000004,231.51999999999998,231.51999999999998
4799.74,3007.4,1638.99,486.11,231.51999999999998,231.51999999999998
4874.21,3072.66,1701.86,539.9,222.99,223.22
4990.58,3175.7799999999997,1802.59,610.0,213.15,213.64
5134.65,3303.97,1928.39,694.11,210.57999999999998,203.26999999999998
5263.98,3418.74,2040.77,757.6,199.88,192.79999999999998
5382.68,3523.84,2143.49,816.56,189.07999999999998,182.17
5484.61,3613.73,2230.99,869.65,178.29,171.47
5546.25,3667.0699999999997,2281.95,900.0699999999999,167.60999999999999,160.79
5603.7699999999995,3716.84,2329.33,941.81,158.09,151.44
5617.85,3729.62,2342.11,954.59,157.99,151.44
5636.78,3746.81,2359.29,971.78,157.89,151.44
5645.88,3755.08,2367.56,980.04,157.87,151.44
5650.03,3758.85,2371.32,983.81,157.84,151.44
5620.68,3734.58,2349.44,964.31,167.35,160.72
5517.48,3643.44,2260.69,900.16,177.76999999999998,170.88
5363.11,3505.91,2125.55,816.03,180.32,181.23
5208.99,3368.64,1990.67,752.25,190.73,191.41
5047.57,3224.74,1849.1499999999999,692.6,200.84,201.35
4895.02,3088.87,1715.67,638.77,210.64,211.06
4767.07,2975.29,1604.47,599.21,219.89,220.31
4636.82,2859.45,1491.03,538.52,228.04,228.29
4537.33,2769.08,1400.66,473.82,228.14,228.29
4437.59,2678.48,1310.07,409.12,228.24,228.29
4336.96,2587.07,1218.66,347.65,228.26,228.29
4243.27,2501.96,1133.55,286.94,228.29,228.29
4160.51,2424.38,1053.59,230.26,219.01,219.01
4215.98,2472.16,1098.98,251.06,208.85,208.85
4318.85,2562.91,1187.3400000000001,288.41,198.5,198.5
4504.22,2728.57,1350.61,380.59000000000003,199.35,188.32
4671.22,2877.55,1497.2,445.32,189.16,178.38
4753.72,2949.78,1567.05,447.92,179.45,168.67
4801.78,2990.79,1605.68,440.28000000000003,170.2,159.42
4802.7,2989.14,1601.63,432.3,162.22,151.44
4767.9400000000005,2957.56,1570.05,431.09000000000003,162.22,151.44
4737.88,2930.2400000000002,1542.73,430.26,162.22,151.44
4715.5,2909.9,1522.39,430.41,162.22,151.44
4689.17,2885.98,1498.47,427.19,162.22,151.44
4686.9400000000005,2886.35,1501.22,433.11,169.76,158.98
4576.81,2788.9300000000003,1406.19,406.51,179.07999999999998,168.29999999999998
4441.49,2668.75,1288.4,369.13,189.4,178.62
4250.5,2498.03,1120.08,277.58,189.18,189.43
4109.92,2373.1,997.54,213.91,200.43,200.43
4070.1800000000003,2339.75,966.5699999999999,212.68,211.55,211.55
4081.73,2352.93,982.13,227.2,222.54,222.54
4181.8,2446.35,1077.94,276.58,232.75,232.75
4349.4800000000005,2598.69,1230.27,372.88,241.35,232.75
4530.860000000001,2763.48,1395.05,485.28,256.58,232.75
4717.67,2933.19,1564.76,604.5699999999999,274.65,232.75
4908.33,3106.4,1737.97,732.68,296.35,232.75
5082.12,3261.89,1891.08,856.95,311.85,225.21
5299.9400000000005,3457.14,2083.94,981.38,326.54,215.89
5532.55,3665.7,2290.12,1107.1399999999999,341.17,205.57
5765.95,3874.95,2496.9700000000003,1237.21,357.28,194.76
5987.42,4073.36,2692.99,1374.3600000000001,378.8,183.76
6191.96,4256.42,2873.66,1512.8899999999999,401.65999999999997,172.64
6375.17,4420.17,3035.02,1649.92,428.21,161.64999999999998
6501.6,4532.51,3144.98,1757.49,459.32,151.44
6566.32,4591.3,3203.77,1816.28,490.18,151.44
6617.59,4637.87,3250.34,1862.84,518.29,151.44
6663.59,4679.79,3292.13,1904.63,545.67,151.44
6699.06,4712.0199999999995,3324.36,1936.8600000000001,568.68,151.44
6728.66,4741.3099999999995,3356.0299999999997,1970.92,597.83,163.06
6705.45,4722.82,3339.93,1957.2,600.0699999999999,175.7
6658.94,4683.25,3302.74,1922.4,594.24,188.9
6597.24,4629.91,3251.79,1873.8400000000001,581.17,202.25
6528.02,4569.75,3194.02,1818.45,562.79,215.64999999999998
6462.51,4512.95,3139.61,1766.42,545.85,228.98
6411.92,4469.64,3098.69,1727.89,532.69,242.07
6390.74,4452.91,3084.34,1715.93,527.3,254.26999999999998
6400.1,4462.08,3092.86,1724.44,535.81,254.26999999999998
6395.33,4457.75,3088.54,1720.1200000000001,531.48,254.26999999999998
6385.27,4448.48,3079.41,1710.98,522.34,254.26999999999998
6371.52,4435.99,3066.92,1698.48,509.85,254.26999999999998
6353.26,4417.01,3045.55,1674.73,484.97,242.65
6369.35,4429.03,3055.19,1681.98,480.08,230.01
6399.360000000001,4453.62,3077.39,1701.8,479.77,216.81
6429.31,4478.12,3099.5,1721.53,480.99,203.45999999999998
6453.79,4497.64,3116.63,1736.28,480.05,190.06
6473.0,4512.39,3128.9900000000002,1746.25,476.23,176.73
6472.84,4509.6,3123.81,1738.68,464.86,163.64
6432.71,4470.64,3082.47,1694.95,439.56,151.44
6376.97,4419.34,3031.82,1644.3,407.04,151.44
6329.28,4376.02,2988.49,1600.98,382.81,151.44
6290.07,4340.4,2952.86,1565.35,363.35,151.44
6258.33,4311.56,2924.03,1536.52,349.1,151.44
6230.04,4288.25,2903.11,1517.98,348.08,162.12
6164.09,4230.93,2848.17,1465.43,338.35,173.75
6084.51,4161.32,2780.95,1400.59,331.75,185.95999999999998
6000.82,4088.01,2710.03,1332.05,328.96,198.23999999999998
5923.85,4020.81,2645.22,1269.62,328.1,210.57999999999998
5858.91,3964.52,2591.32,1218.11,327.25,222.95
5819.27,3931.15,2560.34,1189.52,326.49,235.2
5815.28,3930.0299999999997,2561.6,1193.18,335.31,246.56
5836.28,3949.1,2580.68,1212.26,343.2,246.56
5855.98,3967.0,2598.58,1230.15,350.59,246.56
5877.82,3986.84,2618.42,1250.0,358.77,246.56
5908.39,4014.6099999999997,2646.19,1277.77,371.96,246.56
5947.05,4047.34,2676.5299999999997,1305.72,381.14,235.88
6041.27,4130.34,2757.15,1383.95,406.84000000000003,224.25
6156.43,4232.2699999999995,2856.69,1481.1100000000001,432.42,212.04
6289.58,4350.51,2972.54,1594.5700000000002,461.49,199.76
6422.86,4468.87,3088.5099999999998,1708.15,492.19,187.42
6545.92,4577.95,3195.21,1812.46,524.54,175.04999999999998
6645.36,4665.86,3280.52,1895.38,558.06,162.79999999999998
6718.84,4730.95,3342.39,1954.85,587.37,151.44
6756.24,4766.11,3376.37,1988.83,614.42,151.44
6795.52,4802.7300000000005,3412.05,2024.51,641.52,151.44
6829.08,4834.52,3442.54,2055.0,667.51,151.44
6852.61,4857.52,3463.91,2076.37,688.88,151.44
6870.61,4877.72,3485.04,2099.89,714.79,163.29
6835.3,4848.25,3457.96,2075.2,707.2,176.29999999999998
6775.45,4796.57,3408.67,2028.29,690.77,189.78
6700.7699999999995,4731.46,3345.95,1967.96,666.01,203.43
6621.47,4662.15,3279.0299999999997,1903.43,638.02,217.01999999999998
6541.48,4592.21,3211.47,1838.26,608.9300000000001,230.47
6476.01,4535.18,3157.04,1786.22,585.48,243.66
6442.04,4506.0,3131.08,1762.65,571.06,256.02
6439.28,4502.95,3128.57,1760.1399999999999,568.54,256.02
6434.72,4497.92,3124.42,1756.0,564.39,256.02
6425.66,4488.39,3116.19,1747.77,556.16,256.02
6411.86,4474.2300000000005,3103.66,1735.24,543.62,256.02
6393.03,4453.27,3081.77,1710.97,516.95,244.17
6422.29,4477.24,3103.35,1730.16,519.04,231.16
6472.9,4520.52,3144.24,1768.67,527.07,217.68
6527.12,4567.04,3188.38,1810.42,536.38,204.03
6581.74,4613.93,3232.88,1852.53,546.34,190.44
6633.1900000000005,4657.95,3274.51,1891.78,554.98,176.98999999999998
6667.12,4686.11,3300.28,1915.17,556.24,163.79999999999998
6656.9400000000005,4674.34,3286.13,1898.63,542.0,151.44
6619.91,4640.06,3252.48,1864.99,516.52,151.44
6577.77,4601.72,3214.21,1826.71,490.76,151.44
6542.87,4570.01,3182.51,1795.0,469.1,151.44
6516.95,4546.46,3158.95,1771.45,452.45,151.44
6500.3,4533.73,3148.61,1763.49,451.96000000000004,162.6
6434.82,4476.86,3094.12,1711.39,435.41,174.9
6350.61,4403.0599999999995,3022.71,1642.3600000000001,418.85,187.73
6255.44,4319.33,2941.37,1563.41,405.71000000000004,200.49
6155.72,4231.47,2855.9,1480.33,393.36,213.15
6061.6,4148.68,2775.5,1402.31,381.58,225.64
5989.7,4086.02,2715.23,1344.42,370.33,237.97
5957.87,4059.63,2691.2200000000003,1322.8,368.88,249.5
5965.08,4066.18,2697.78,1329.35,371.63,249.5
5977.0599999999995,4077.06,2708.65,1340.23,376.14,249.5
5983.5599999999995,4082.96,2714.55,1346.13,378.57,249.5
5980.7,4080.3599999999997,2711.95,1343.53,377.49,249.5
5976.92,4074.5299999999997,2703.73,1332.93,366.47,238.34
6018.21,4109.43,2736.24,1363.06,371.79,226.04
6072.14,4155.73,2780.15,1404.58,376.27,213.20999999999998
6138.48,4213.26,2835.29,1457.33,378.62,200.45
6209.49,4275.03,2894.68,1514.33,380.23,187.79
6279.7,4336.1,2953.36,1570.63,383.06,175.29999999999998
6333.33,4382.16,2997.0299999999997,1611.91,387.46,162.97
6357.71,4401.78,3014.2599999999998,1626.76,386.11,151.44
6341.400000000001,4386.96,2999.43,1611.94,379.96000000000004,151.44
6338.610000000001,4384.42,2996.9,1609.4,378.89,151.44
6345.58,4390.76,3003.23,1615.73,381.5,151.44
6363.610000000001,4407.15,3019.62,1632.1100000000001,389.47,151.44
6379.87,4424.32,3039.18,1654.05,406.76,162.87
6354.91,4404.26,3021.51,1638.76,408.5,175.56
6324.03,4378.9,2998.54,1618.18,407.81,188.82999999999998
6287.05,4348.05,2970.07,1592.1,405.84000000000003,202.24
6252.54,4319.45,2943.85,1568.27,404.83,215.78
6224.35,4296.5599999999995,2923.35,1550.16,404.8,229.29
6213.04,4288.95,2918.14,1547.34,412.02,242.56
6236.4,4312.71,2944.29,1575.87,431.29,255.15
6290.45,4363.98,2993.4,1624.98,467.37,255.15
6335.23,4407.0,3034.09,1665.67,500.44,255.15
6370.47,4441.23,3066.1099999999997,1697.69,529.6,255.15
6397.23,4467.58,3090.42,1722.0,553.9,255.15
6422.6,4490.16,3108.69,1737.88,567.38,243.72
6494.17,4554.13,3168.71,1795.51,597.25,231.03
6578.58,4629.33,3240.31,1864.72,631.15,217.76
6670.09,4710.01,3318.3199999999997,1940.34,664.11,204.35
6761.47,4790.58,3396.21,2015.84,697.05,190.81
6843.03,4862.12,3465.2,2082.43,727.33,177.29999999999998
6902.57,4913.55,3514.23,2129.07,747.71,164.03
6925.1,4931.49,3529.7799999999997,2142.24,754.72,151.44
6910.6,4916.15,3516.61,2129.06,741.54,151.44
6890.62,4895.67,3498.45,2110.91,723.39,151.44
6869.49,4874.26,3479.25,2091.71,704.2,151.44
6847.69,4852.41,3459.44,2071.9,684.4,151.44
6821.93,4829.48,3440.8199999999997,2055.67,670.56,162.91
6741.23,4757.22,3372.52,1989.76,637.36,175.56
6640.88,4667.55,3286.45,1906.08,599.77,188.65
6531.45,4570.6,3192.17,1814.19,566.85,201.82999999999998
6424.889999999999,4476.25,3100.5,1724.91,534.05,215.23
6329.03,4391.74,3018.54,1645.34,501.74,228.62
6252.35,4324.76,2953.96,1583.15,474.49,241.8
6208.19,4287.18,2918.77,1550.35,459.51,254.19
6203.8099999999995,4283.21,2914.79,1546.3799999999999,455.54,254.19
6198.93,4278.78,2910.36,1541.94,451.11,254.19
6192.34,4272.79,2904.37,1535.96,445.12,254.19
6183.14,4264.4400000000005,2896.02,1527.61,437.82,254.19
6173.35,4253.15,2882.34,1511.54,423.17,242.72
6213.46,4286.97,2913.77,1540.58,427.03,230.07
6268.77,4334.51,2958.93,1583.35,434.6,216.98
6327.48,4385.1,3007.13,1629.17,437.96,203.8
6369.78,4420.76,3040.41,1660.06,436.05,190.4
6387.07,4433.72,3050.98,1668.24,428.56,177.01
6373.63,4418.82,3033.68,1648.56,411.15999999999997,163.82999999999998
6307.5,4356.19,2968.66,1581.15,382.51,151.44
6201.4400000000005,4259.83,2872.3,1484.78,344.58,151.44
6090.38,4158.92,2771.4,1383.88,311.29,151.44
5979.05,4057.77,2670.25,1282.73,281.14,151.44
5875.9,3964.05,2576.53,1189.02,253.71,151.44
5785.73,3884.53,2499.4,1114.28,237.79,161.0
5643.45,3757.92,2375.17,1005.3100000000001,225.75,171.82999999999998
5506.55,3636.28,2255.91,902.3100000000001,216.95,183.53
5356.02,3502.29,2124.31,798.84,211.87,194.98999999999998
5205.81,3368.61,1993.01,706.62,211.72,206.32999999999998
5074.66,3252.2200000000003,1879.01,627.74,217.13,217.51
4973.1,3162.65,1791.84,565.41,228.36,228.42
4935.87,3131.38,1762.96,538.9200000000001,238.7,238.71
4944.71,3139.42,1771.0,546.97,238.71,238.71
4964.51,3157.42,1788.99,564.97,238.7,238.71
4995.45,3185.54,1817.11,593.08,238.57999999999998,238.71
5021.27,3209.0,1840.58,616.54,238.47,238.71
5027.33,3212.1,1841.29,614.87,228.91,229.15
5099.73,3275.23,1902.03,660.36,218.0,218.32
5176.7699999999995,3342.4900000000002,1966.9,708.97,206.16,206.62
5281.32,3434.71,2056.73,770.67,194.51,195.16
5384.65,3525.81,2145.44,820.31,183.16,183.82
5470.26,3600.83,2218.07,857.83,171.98,172.64
5523.32,3646.35,2261.19,876.1,161.07,161.73
5514.65,3635.9300000000003,2248.39,863.1,150.78,151.44
5459.71,3586.02,2198.48,816.5600000000001,150.78,151.44
5407.28,3538.39,2150.85,770.51,150.79,151.44
5368.91,3503.53,2115.99,735.66,150.91,151.44
5337.13,3474.66,2087.11,706.78,151.01999999999998,151.44
5320.1,3461.6,2076.44,698.49,160.23,160.64999999999998
5254.56,3404.67,2021.9,655.31,170.78,171.12
5165.91,3326.82,1946.44,602.07,181.87,182.07
5060.54,3233.82,1855.83,539.73,193.03,193.04
4968.03,3152.5099999999998,1776.91,489.61,204.01999999999998,204.01999999999998
4893.64,3087.64,1714.43,454.33,214.94,214.94
4854.11,3054.39,1683.57,440.96,225.82,225.82
4872.07,3073.25,1704.81,462.4,236.19,236.19
4953.32,3147.06,1778.6200000000001,532.84,241.59,236.19
5044.26,3229.68,1861.24,613.88,252.13,236.19
5128.58,3306.2799999999997,1937.8500000000001,690.48,268.21999999999997,236.19
5214.23,3384.09,2015.66,768.29,286.86,236.19
5301.44,3460.91,2090.09,840.33,297.92,226.98
5434.89,3579.53,2206.32,945.2,309.58,216.51
5589.63,3717.41,2341.82,1058.48,321.45,205.56
5765.89,3874.81,2496.84,1185.22,336.35,194.59
5948.7,4038.15,2657.8,1317.37,353.13,183.60999999999999
6134.18,4203.9400000000005,2821.21,1453.57,375.94,172.69
6306.13,4357.4800000000005,2972.37,1587.24,403.75,161.81
6440.8099999999995,4477.29,3089.79,1702.26,433.73,151.44
6522.19,4551.77,3163.7200000000003,1776.18,475.75,151.44
6595.02,4619.34,3229.88,1842.33,516.74,151.44
6655.75,4676.45,3285.04,1897.5,554.6800000000001,151.44
6711.01,4728.85,3335.25,1947.71,591.3100000000001,151.44
6756.26,4773.45,3381.16,1996.01,630.74,163.41
6740.41,4761.68,3371.78,1989.01,636.0,176.54999999999998
6698.7,4726.51,3338.99,1958.62,632.0600000000001,190.09
6638.97,4675.0,3289.86,1911.8899999999999,619.71,203.81
6573.61,4618.38,3235.62,1860.04,605.2,217.51
6505.89,4559.6,3179.22,1806.03,587.27,231.14
6446.71,4508.53,3130.53,1759.73,570.5,244.55
6417.81,4484.84,3109.23,1740.82,563.21,257.25
6423.81,4491.44,3114.69,1746.28,568.6800000000001,257.25
6423.83,4491.47,3114.71,1746.31,568.7,257.25
6420.32,4487.61,3111.53,1743.12,565.51,257.25
6415.17,4481.95,3106.85,1738.44,560.82,257.25
6413.1,4477.31,3100.17,1729.38,549.37,245.28
6464.7300000000005,4521.85,3142.06,1768.88,568.03,232.14
6538.29,4585.96,3203.78,1828.21,593.34,218.6
6617.24,4654.93,3270.36,1892.4,619.94,204.88
6686.1,4714.7300000000005,3327.78,1947.43,637.13,191.18
6734.37,4755.84,3366.51,1983.77,644.47,177.54999999999998
6754.02,4771.0,3379.29,1994.16,640.22,164.14
6735.68,4751.78,3357.68,1970.16,622.63,151.44
6662.74,4683.81,3291.4,1903.89,580.75,151.44
6598.55,4624.07,3233.09,1845.57,542.96,151.44
6540.63,4570.1900000000005,3180.47,1792.96,507.95,151.44
6481.19,4514.97,3126.4700000000003,1738.96,472.53,151.44
6411.37,4453.22,3067.84,1682.72,444.29,161.98
6288.37,4343.83,2961.1,1578.3700000000001,409.74,173.48
6132.64,4205.04,2824.7,1447.64,377.01,184.94
5954.91,4046.29,2668.34,1311.25,348.1,196.14999999999998
5777.63,3887.96,2512.39,1180.76,328.71999999999997,207.20999999999998
5620.65,3748.05,2374.86,1066.21,316.55,218.18
5491.17,3633.08,2262.27,969.48,309.67,228.97
5397.98,3550.96,2182.54,892.15,304.55,239.32
5349.29,3506.74,2138.32,847.9200000000001,293.54,239.32
5282.04,3445.65,2077.22,786.82,279.78,239.32
5192.09,3363.93,1995.5,705.1,263.95,239.32
5087.49,3268.91,1900.47,612.37,248.79,239.32
4983.54,3172.07,1801.24,519.6,228.78,228.78
4932.66,3123.23,1750.02,476.2,217.28,217.28
4923.54,3112.2599999999998,1736.67,463.64,205.82,205.82
4929.24,3114.73,1736.76,456.43,194.60999999999999,194.60999999999999
4933.82,3116.18,1735.82,448.76,183.54999999999998,183.54999999999998
4919.2,3100.2,1717.46,432.96,172.57999999999998,172.57999999999998
4885.42,3066.86,1681.73,411.08,161.79,161.79
4817.16,3002.3,1614.79,375.21999999999997,151.44,151.44
4717.36,2911.63,1524.12,317.07,151.44,151.44
4644.39,2845.33,1457.83,274.07,151.44,151.44
4601.24,2806.13,1418.64,251.43,151.44,151.44
4588.82,2794.85,1407.3600000000001,246.79,151.44,151.44
4588.02,2796.53,1411.43,253.82999999999998,159.85,159.85
4563.88,2777.22,1394.5,253.22,169.89,169.89
4498.77,2720.78,1340.44,246.93,180.13,180.13
4416.78,2649.05,1271.09,244.95,190.29999999999998,190.29999999999998
4346.48,2587.93,1212.3600000000001,247.22,200.48,200.48
4300.22,2548.64,1175.45,256.01,210.60999999999999,210.60999999999999
4289.08,2541.19,1170.39,266.2,220.6,220.6
4309.74,2562.52,1194.1,280.87,229.97,229.97
4360.82,2608.9300000000003,1240.51,299.09,229.97,229.97
4398.21,2642.91,1274.48,313.1,229.97,229.97
4418.89,2661.7,1293.26,320.83,229.97,229.97
4430.31,2672.0699999999997,1303.63,325.09,229.97,229.97
4450.01,2687.55,1316.72,326.36,221.56,221.56
4502.03,2732.19,1358.97,342.09,211.51999999999998,211.51999999999998
4590.69,2810.02,1434.42,363.3,201.28,201.28
4705.9,2911.93,1533.95,382.78,191.10999999999999,191.10999999999999
4819.8,3012.65,1632.28,401.39,180.92999999999998,180.92999999999998
