0,20,40,60,80,100
5032.1,2613.55,1291.48,194.41,174.07999999999998,174.07999999999998
5067.2,2641.86,1321.09,200.06,179.73,179.73
5115.86,2682.23,1362.75,222.91,185.45,185.45
5169.78,2726.36,1408.17,258.40999999999997,191.04,191.04
5246.42,2793.68,1470.82,310.53,196.25,196.25
5350.1900000000005,2888.59,1565.1100000000001,398.62,201.26,201.26
5451.08,2982.2,1658.73,486.78,201.19,201.19
5549.13,3073.34,1749.8700000000001,571.99,201.12,201.12
5686.74,3203.72,1855.83,670.57,206.12,196.97
5844.71,3348.08,1990.01,786.78,220.55,192.31
6018.95,3502.0,2138.55,897.4000000000001,228.07999999999998,187.4
6172.53,3636.72,2271.97,998.0,223.23,182.55
6326.08,3774.73,2391.54,1091.65,217.92,177.24
6444.68,3883.3,2481.21,1175.35,212.23,171.55
6536.24,3969.17,2549.2,1234.77,206.48,165.8
6605.18,4035.4,2599.54,1274.14,200.87,160.19
6623.82,4053.12,2610.9,1283.66,195.64,154.96
6605.97,4035.09,2583.11,1254.57,190.60999999999999,149.93
6573.49,4000.62,2543.8,1215.51,190.67,149.99
6490.51,3934.36,2477.54,1161.16,190.72,150.04
6360.46,3822.7,2390.31,1080.49,185.97,154.44
6240.33,3720.69,2298.48,995.45,172.16,159.72
6111.98,3615.42,2198.6,903.61,166.03,166.03
5985.44,3514.99,2099.4700000000003,810.29,172.81,172.81
5859.59,3411.66,2014.58,733.5,179.57,179.57
5746.42,3320.3,1942.1200000000001,669.88,186.33,186.33
5659.19,3251.21,1890.91,631.3100000000001,192.56,192.56
5586.44,3195.3,1850.89,604.71,198.45,198.45
5570.7,3187.71,1855.63,610.74,204.07999999999998,204.07999999999998
5570.03,3192.87,1872.47,628.88,209.04,209.04
5567.89,3199.0299999999997,1883.46,639.63,208.99,208.99
5590.01,3216.61,1901.04,647.93,208.96,208.96
5640.03,3255.63,1938.76,679.09,204.56,204.56
5694.98,3298.04,1979.8700000000001,713.41,199.29,199.29
5721.75,3314.5299999999997,1995.06,730.55,193.01,193.01
5773.26,3340.13,2018.93,756.9,186.26,186.26
5801.96,3347.59,2025.1,765.08,179.52,179.52
5813.37,3343.3,2019.51,758.54,172.78,172.78
5770.53,3305.47,1980.3899999999999,714.83,166.57,166.57
5737.9400000000005,3266.1,1939.72,666.5600000000001,160.7,160.7
5669.21,3197.66,1869.97,599.59,155.09,155.09
5598.59,3127.86,1798.87,533.09,150.15,150.15
5535.21,3074.97,1745.99,486.94,150.2,150.2
5519.06,3049.55,1720.57,468.93,150.24,150.24
5454.18,2986.3,1658.62,412.71,154.29,154.29
5359.1,2900.11,1573.72,346.85,158.57,158.57
5289.42,2836.96,1511.86,310.56,163.07999999999998,163.07999999999998
5217.06,2781.61,1458.24,277.03000000000003,168.0,168.0
5152.52,2732.9,1410.82,251.20000000000002,172.5,172.5
5091.16,2685.0299999999997,1364.25,236.24,176.75,176.75
5069.14,2658.82,1339.34,240.29,180.8,180.8
5046.05,2641.26,1323.09,244.32,184.82999999999998,184.82999999999998
5030.91,2631.45,1314.59,247.64000000000001,188.85,188.85
5003.13,2621.91,1306.36,240.88,192.73,192.73
4998.41,2615.59,1300.04,233.0,192.71,192.71
4990.72,2608.75,1293.2,224.51999999999998,192.69,192.69
5037.85,2646.01,1326.85,258.38,188.66,188.66
5103.15,2696.21,1374.14,294.16,184.4,184.4
5150.38,2738.64,1415.27,307.31,179.89,179.89
5178.0599999999995,2760.71,1436.04,303.73,174.98,174.98
5208.23,2782.66,1456.7,299.24,170.49,170.49
5219.69,2789.92,1462.66,295.01,166.26,166.26
5226.22,2793.5,1464.94,290.97,162.22,162.22
5215.37,2783.68,1453.82,286.95,158.2,158.2
5188.9,2760.96,1429.79,282.94,154.19,154.19
5155.139999999999,2722.4,1389.92,279.07,150.32,150.32
5094.76,2668.51,1336.03,273.26,150.35999999999999,150.35999999999999
5001.17,2596.23,1263.75,250.75,150.39999999999998,150.39999999999998
4874.66,2497.96,1169.08,212.69,153.66,153.66
4749.99,2401.31,1075.35,176.17,157.18,157.18
4662.85,2327.82,1003.17,162.23999999999998,160.91,160.91
4591.69,2272.26,948.9,164.62,164.62,164.62
4532.73,2227.98,905.91,168.39,168.39,168.39
4483.8,2191.82,871.04,172.29,172.29,172.29
4447.67,2165.37,845.89,176.05,176.05,176.05
4412.77,2139.96,821.77,179.69,179.69,179.69
4380.47,2116.57,799.69,183.14,183.14,183.14
4363.42,2105.18,789.6,186.47,186.47,186.47
4358.63,2101.57,785.98,186.45,186.45,186.45
4359.61,2102.59,786.99,186.43,186.43,186.43
4366.44,2106.2799999999997,789.38,183.19,183.19,183.19
4375.28,2112.2,794.0,179.7,179.7,179.7
4387.85,2121.31,801.81,176.0,176.0,176.0
4394.37,2126.18,805.39,172.3,172.3,172.3
4383.07,2126.17,804.09,168.54,168.54,168.54
4405.74,2152.39,829.02,164.63,164.63,164.63
4452.58,2189.96,865.29,160.85999999999999,160.85999999999999,160.85999999999999
4525.97,2245.11,919.14,157.65,157.21,157.21
4637.19,2330.05,1002.77,190.82,153.74,153.74
4758.28,2424.65,1092.9,229.4,150.39,150.39
4904.1,2546.16,1205.22,284.87,150.39,150.39
5063.5199999999995,2681.37,1328.49,351.0,150.38,150.38
5234.27,2829.16,1463.87,430.75,155.3,155.3
5377.37,2949.16,1578.01,489.56,160.29,160.29
5480.75,3030.73,1660.8700000000001,529.66,165.76,165.76
5548.24,3083.74,1715.18,535.57,171.67,171.67
5571.59,3093.72,1726.45,541.35,177.45,177.45
5570.72,3085.02,1719.04,546.95,183.04999999999998,183.04999999999998
5540.58,3060.81,1696.12,552.13,188.23,188.23
5512.03,3040.77,1677.39,556.37,192.91,192.91
5496.26,3029.81,1667.73,542.12,197.32,197.32
5472.67,3009.6,1651.99,530.27,201.46,201.46
5414.14,2955.82,1607.4,492.13,201.44,201.44
5329.29,2878.33,1541.8600000000001,430.73,201.43,201.43
5244.78,2797.16,1473.1100000000001,367.53,196.5,196.5
5185.0199999999995,2741.32,1423.12,323.0,191.49,191.49
5142.98,2706.49,1386.99,282.88,186.0,186.0
5143.07,2704.35,1383.55,278.72,180.07999999999998,180.07999999999998
5200.19,2746.44,1424.35,278.83,174.29,174.29
5272.79,2800.15,1476.77,284.46,168.69,168.69
5348.55,2856.9,1532.22,299.26,163.51,163.51
5391.24,2888.32,1562.3400000000001,308.78,158.82999999999998,158.82999999999998
5381.45,2878.97,1551.7,297.35,154.43,154.43
5370.0,2869.35,1540.79,283.84,150.29999999999998,150.29999999999998
5338.46,2854.08,1525.53,266.52,150.32999999999998,150.32999999999998
5312.24,2842.8,1514.25,261.8,150.35999999999999,150.35999999999999
5258.27,2812.67,1485.41,249.03,154.14999999999998,154.14999999999998
5200.37,2779.88,1453.93,238.94,158.35999999999999,158.35999999999999
5141.59,2743.38,1418.74,243.69,163.10999999999999,163.10999999999999
5065.01,2685.41,1362.06,246.98,168.16,168.16
4979.63,2620.82,1298.76,246.4,173.48,173.48
4905.41,2564.39,1243.6200000000001,240.64,178.95,178.95
4849.5199999999995,2521.88,1202.42,226.22,184.51,184.51
4790.26,2485.66,1167.5,217.32999999999998,189.82,189.82
4760.44,2473.83,1156.97,211.13,194.57,194.57
4808.5199999999995,2517.73,1196.28,245.65,199.19,199.19
4903.49,2591.42,1258.45,303.42,199.14,199.14
4996.22,2661.27,1319.46,353.72,199.1,199.1
5086.76,2722.28,1374.19,391.38,195.3,195.3
5125.33,2764.32,1414.93,413.5,191.07,191.07
5104.97,2800.24,1449.55,408.71999999999997,186.29,186.29
5079.15,2836.86,1484.8700000000001,403.64,181.21,181.21
5043.76,2864.31,1511.03,398.3,175.87,175.87
4992.5,2877.43,1522.8600000000001,392.81,170.38,170.38
4948.47,2880.02,1524.15,387.24,164.81,164.81
4969.34,2900.89,1543.72,381.93,159.5,159.5
5004.81,2925.15,1566.68,400.31,154.74,154.74
4956.86,2889.92,1536.04,373.51,150.10999999999999,150.10999999999999
4872.35,2840.31,1497.95,341.35,150.14,150.14
4788.88,2794.76,1461.23,309.08,150.16,150.16
4715.27,2751.08,1423.84,271.71,154.25,154.25
4670.36,2700.93,1374.99,249.96,158.85,158.85
4675.88,2654.21,1329.57,255.19,164.07999999999998,164.07999999999998
4699.87,2619.49,1296.15,260.62,169.51,169.51
4698.97,2571.58,1255.31,265.71,174.6,174.6
4691.17,2521.46,1212.03,270.44,179.32999999999998,179.32999999999998
4649.05,2460.07,1157.14,274.98,183.87,183.87
4580.43,2394.6,1092.97,279.40999999999997,188.3,188.3
4482.77,2320.36,1020.03,260.25,192.28,192.28
4412.75,2267.11,968.07,239.62,195.94,195.94
4367.8,2215.71,916.67,213.99,195.94,195.94
4346.74,2181.65,882.62,195.93,195.93,195.93
4364.17,2186.01,885.6700000000001,197.84,191.85,191.85
4439.63,2234.45,932.8,216.88,187.28,187.28
4561.04,2319.06,1014.12,249.57,182.07999999999998,182.07999999999998
4693.41,2420.5,1110.02,288.49,176.68,176.68
4857.99,2540.86,1219.87,324.61,171.60999999999999,171.60999999999999
5037.2,2674.29,1341.26,365.12,166.9,166.9
5231.4,2824.0,1475.22,412.71000000000004,162.37,162.37
5390.76,2951.44,1593.67,455.43,157.94,157.94
5536.29,3060.64,1694.71,498.95,153.97,153.97
5676.04,3170.61,1790.6399999999999,557.97,150.32,150.32
5810.93,3277.01,1886.42,622.06,150.32999999999998,150.32999999999998
5905.7,3350.4,1959.8,675.01,150.34,150.34
5972.4,3407.49,2018.2,729.98,155.23,155.23
5998.6,3438.12,2050.13,758.83,161.0,161.0
5971.33,3424.54,2039.84,747.23,167.51999999999998,167.51999999999998
5904.85,3381.83,2002.67,709.72,174.32999999999998,174.32999999999998
5856.49,3355.0,1980.57,686.69,181.35999999999999,181.35999999999999
5806.31,3324.5299999999997,1956.6,666.69,188.3,188.3
5753.08,3288.14,1930.75,652.13,195.12,195.12
5736.46,3276.84,1928.43,654.76,201.4,201.4
5759.52,3301.93,1947.89,673.91,206.72,206.72
5768.73,3312.43,1956.64,683.95,211.67000000000002,211.67000000000002
5799.45,3343.45,1977.63,704.94,211.62,211.62
5865.37,3406.41,2017.8400000000001,745.15,211.57,211.57
5932.3,3467.14,2060.62,786.64,206.64,206.64
6027.28,3556.39,2122.87,843.4300000000001,205.77,200.82
6150.46,3667.2,2214.52,926.26,204.17000000000002,194.26
6319.2699999999995,3813.29,2330.04,1036.4,211.44,187.41
6437.69,3910.17,2419.35,1118.54,204.37,180.34
6561.73,4014.24,2515.58,1206.16,206.14,173.36
6676.82,4111.87,2604.11,1283.41,211.14,166.5
6762.85,4192.21,2674.88,1348.94,217.49,160.18
6817.73,4245.01,2730.26,1403.02,231.42000000000002,154.81
6875.1,4300.88,2786.57,1458.04,253.82,149.81
6935.49,4361.27,2849.73,1521.2,306.81,149.82
6998.3,4424.08,2916.1,1587.56,367.66999999999996,149.84
7031.9,4458.84,2953.85,1626.6,412.40999999999997,155.76
7022.73,4450.97,2950.5,1624.55,414.11,162.41
6942.29,4378.31,2897.0,1574.1200000000001,416.56,169.82
6827.24,4275.48,2824.75,1511.1,410.31,177.69
6748.82,4209.36,2766.2000000000003,1463.14,418.12,185.5
6681.38,4143.51,2702.67,1404.19,416.96999999999997,193.1
6620.84,4084.54,2645.96,1348.78,412.5,200.49
6563.34,4031.48,2602.48,1306.59,406.77,207.43
6530.4400000000005,3999.08,2578.29,1283.7,393.71999999999997,213.68
6535.78,4005.9300000000003,2571.89,1278.6,386.71,219.29
6533.01,4003.16,2554.23,1260.93,363.79999999999995,219.27
6522.43,3992.59,2528.99,1235.7,337.66999999999996,219.25
6562.57,4031.58,2541.92,1247.33,347.36,213.33
6630.22,4097.93,2589.33,1293.44,394.93,206.68
6780.94,4240.87,2689.7,1390.73,442.57,199.27
6943.18,4390.89,2797.69,1489.48,487.41999999999996,191.4
7106.87,4543.43,2908.55,1589.76,532.3299999999999,183.59
7237.3,4673.46,3004.1800000000003,1680.81,573.49,175.99
7355.110000000001,4790.74,3089.04,1764.3700000000001,613.18,168.6
7467.34,4899.51,3158.8,1832.8400000000001,651.61,161.66
7540.150000000001,4972.59,3197.77,1870.51,682.71,155.43
7566.360000000001,4997.5,3213.13,1884.57,701.17,149.84
7581.4800000000005,5012.62,3224.6800000000003,1896.13,716.77,149.88
7557.97,4988.78,3221.14,1892.59,714.25,149.91
7487.56,4918.63,3184.2400000000002,1856.99,675.29,155.55
7373.820000000001,4807.11,3114.14,1788.19,627.29,161.77
7224.950000000001,4658.13,3005.7,1683.57,579.14,168.67000000000002
7065.67,4498.92,2885.86,1574.77,533.43,175.68
6904.71,4337.95,2764.51,1465.15,487.48,182.45
6748.070000000001,4181.45,2647.92,1360.88,445.46,189.19
6570.780000000001,4020.05,2525.79,1249.42,405.12,195.93
6416.5,3877.4,2422.14,1155.66,366.34,202.52
6327.5,3788.15,2367.4,1102.22,335.18,208.69
6295.1,3757.05,2357.03,1093.15,324.22,214.38
6296.82,3758.77,2357.84,1093.96,325.14,214.33
6337.9400000000005,3800.21,2374.23,1110.35,344.2,214.29
6410.55,3872.55,2412.04,1146.87,382.95,208.65
6506.57,3966.34,2476.63,1210.16,429.32,202.43
6616.59,4076.4700000000003,2571.13,1300.84,468.69,195.53
6734.45,4194.11,2675.53,1394.21,502.09,188.52
6855.71,4315.32,2783.94,1490.8799999999999,538.81,181.74
6996.14,4455.61,2899.79,1594.4099999999999,581.06,175.0
7176.25,4619.83,3025.69,1709.6399999999999,623.91,168.26
7339.4400000000005,4771.4,3137.6800000000003,1811.74,668.36,161.67000000000002
7447.73,4879.95,3208.84,1881.6,714.5,155.49
7503.52,4934.43,3239.07,1910.53,741.06,149.79
7513.15,4944.05,3251.65,1923.1,749.1,149.83
7497.02,4927.93,3256.92,1928.36,753.18,149.86
7455.62,4887.8,3245.3900000000003,1918.13,747.33,155.74
7387.89,4820.08,3203.4300000000003,1877.47,701.15,162.15
7294.56,4727.36,3122.37,1797.72,661.8100000000001,169.08
7192.32,4625.91,3031.19,1710.51,628.45,176.13
7068.3,4502.15,2922.3,1613.8,592.0,183.18
6921.5,4357.4,2802.0,1504.48,549.94,190.11
6755.04,4193.75,2676.66,1389.55,506.97,196.73000000000002
6606.95,4046.09,2565.2,1286.04,462.2,203.0
6487.87,3928.31,2475.84,1197.97,415.67,208.79000000000002
6397.63,3839.38,2408.94,1132.3700000000001,366.52,214.08
6319.67,3761.42,2344.74,1068.18,311.92,214.1
6260.7699999999995,3702.5099999999998,2282.72,1006.17,256.62,214.13
6199.13,3639.6099999999997,2216.08,938.23,208.27,208.27
6178.48,3618.96,2182.37,903.22,201.88,201.88
6194.2699999999995,3634.14,2188.72,908.27,194.97,194.97
6211.83,3651.06,2199.31,914.88,187.95000000000002,187.95000000000002
6239.14,3677.87,2216.89,920.29,180.94,180.94
6273.13,3709.29,2240.57,932.99,174.04,174.04
6330.79,3764.14,2281.95,963.95,167.44,167.44
6381.360000000001,3814.2799999999997,2318.19,992.24,161.19,161.19
6399.95,3831.5699999999997,2329.89,1002.6500000000001,155.42,155.42
6398.66,3828.97,2326.22,997.6700000000001,150.15,150.15
6405.19,3835.5099999999998,2330.69,1002.14,150.15,150.15
6391.65,3821.2799999999997,2330.14,1001.59,150.15,150.15
6378.72,3811.12,2337.41,1010.16,155.35999999999999,155.35999999999999
6333.2,3776.21,2319.01,993.37,161.2,161.2
6275.6900000000005,3725.93,2283.56,970.07,167.32999999999998,167.32999999999998
6189.88,3662.94,2232.5299999999997,925.97,173.48,173.48
6134.81,3615.28,2194.1,895.13,179.58,179.58
6074.83,3563.79,2150.34,857.06,185.78,185.78
6013.76,3506.0,2106.02,822.44,192.2,192.2
5968.73,3461.58,2074.01,796.0,198.28,198.28
5939.16,3433.1,2054.0,777.28,203.86,203.86
5924.84,3420.09,2045.66,770.25,208.9,208.9
5914.4400000000005,3409.68,2037.83,762.41,208.89,208.89
5926.5599999999995,3422.5,2037.31,761.88,208.85,208.85
5985.33,3478.5,2065.55,788.8199999999999,210.71,203.63
6091.87,3574.43,2134.26,855.92,225.93,197.78
6203.37,3678.2,2227.32,936.8299999999999,244.75,191.63
6368.28,3820.11,2355.9,1058.49,275.19,185.45
6537.9,3982.61,2491.68,1186.68,318.15,179.33
6739.72,4176.45,2643.8199999999997,1333.1299999999999,364.43,173.11
6936.04,4369.49,2792.08,1471.7,415.33,166.68
7103.389999999999,4536.23,2918.2,1592.25,467.7,160.59
7256.49,4688.24,3033.2599999999998,1706.02,520.8,155.0
7371.28,4801.73,3127.19,1798.6399999999999,576.63,149.94
7463.23,4893.69,3210.32,1881.78,637.92,149.93
7569.93,5000.39,3292.0299999999997,1963.5,698.26,149.94
7617.48,5049.24,3330.52,2003.29,742.94,155.97
7622.75,5055.8099999999995,3333.89,2007.95,742.73,162.35
7563.34,4996.62,3285.4,1960.76,724.73,169.32
7468.68,4903.57,3205.67,1882.33,695.47,176.68
7362.78,4798.96,3117.56,1795.51,653.67,183.96
7226.0,4663.24,3015.11,1694.36,608.39,191.18
7080.04,4518.5,2905.38,1585.93,557.97,198.09
6950.29,4388.46,2820.64,1502.48,505.95,204.53
6876.7699999999995,4316.24,2777.76,1460.9,476.56,210.5
6852.87,4293.63,2754.38,1438.82,470.88,216.22
6851.03,4291.78,2740.97,1425.4099999999999,463.79,216.18
6834.83,4275.58,2728.66,1413.1,457.46000000000004,216.15
6865.61,4305.06,2750.05,1433.19,466.28000000000003,210.1
6931.13,4369.28,2797.52,1479.37,508.03,203.7
7075.48,4513.91,2894.85,1575.3899999999999,564.17,196.72
7243.95,4680.95,3014.44,1693.68,620.21,189.35
7398.74,4834.46,3131.0699999999997,1809.02,676.48,182.05
7557.07,4991.74,3250.71,1927.35,731.72,174.81
7688.47,5121.92,3363.85,2039.19,785.98,167.88
7817.41,5251.15,3449.2999999999997,2123.35,838.52,161.42000000000002
7893.24,5325.67,3493.69,2166.44,869.35,155.43
7915.62,5346.76,3515.34,2186.8,874.19,149.7
7908.86,5340.0,3526.84,2198.3,881.0699999999999,149.73000000000002
7900.64,5331.78,3537.98,2209.44,888.9,149.76
7855.72,5288.16,3523.81,2196.56,889.02,155.68
7766.89,5199.91,3474.94,2148.98,852.74,162.01
7664.4400000000005,5097.8099999999995,3414.42,2089.76,802.16,168.54
7525.01,4960.45,3324.52,2001.15,745.72,175.51
7367.17,4806.93,3218.09,1896.02,689.2,182.56
7217.110000000001,4658.16,3104.87,1784.1100000000001,633.8,189.64
7133.1,4575.44,3027.72,1708.25,579.21,196.24
7055.04,4498.68,2971.84,1653.66,532.55,202.41
7010.56,4455.5,2936.17,1619.28,511.42,208.1
6977.25,4422.19,2897.11,1580.22,482.97,208.07999999999998
6947.28,4392.23,2851.7799999999997,1534.89,444.77,208.06
6911.88,4356.82,2800.48,1483.5900000000001,399.13,208.05
6890.62,4334.26,2756.19,1438.0,347.71,202.15
6900.02,4343.08,2736.57,1417.09,321.39,195.85
6929.39,4372.1,2735.6,1414.83,318.05,189.34
6988.17,4428.81,2761.5,1439.44,317.4,182.39
7064.53,4500.85,2804.64,1481.28,317.66,175.38
7109.49,4544.52,2835.81,1511.14,310.62,168.34
7090.52,4524.25,2821.05,1495.09,304.06,161.78
7046.66,4479.09,2782.79,1455.54,291.77,155.66
6944.53,4375.66,2706.56,1378.02,252.8,150.02
6818.96,4255.7,2626.87,1298.32,221.24,150.09
6722.06,4158.66,2557.95,1229.4,198.39,150.16
6632.35,4068.85,2496.08,1167.53,182.25,150.22
6507.21,3956.4,2422.12,1102.0,177.44,154.69
6383.17,3847.15,2349.09,1041.28,182.04,159.29
6260.19,3730.02,2267.68,970.77,177.54,163.97
6123.32,3598.56,2167.03,878.43,175.79999999999998,168.53
5973.6,3456.32,2053.7,772.01,173.07,173.07
5854.74,3343.55,1963.96,688.21,177.5,177.5
5746.4,3244.07,1880.21,614.3,181.81,181.81
5641.9,3147.83,1800.16,543.17,186.07,186.07
5546.37,3063.28,1727.32,488.25,190.07,190.07
5493.2,3010.52,1675.85,442.03999999999996,194.0,194.0
5437.59,2957.12,1631.85,405.48,193.97,193.97
5385.97,2904.4300000000003,1587.29,368.94,193.94,193.94
5380.0,2885.17,1561.3899999999999,342.76,189.5,189.5
5389.38,2879.57,1546.11,324.45,184.92,184.92
5391.65,2875.87,1531.88,308.63,180.26999999999998,180.26999999999998
5409.3099999999995,2887.83,1534.66,310.99,175.74,175.74
5408.57,2888.23,1533.76,307.37,171.23,171.23
5411.93,2892.79,1537.02,310.95,166.82,166.82
5438.45,2913.06,1556.0,328.55,162.54,162.54
5464.69,2932.45,1574.1,346.15999999999997,158.3,158.3
