0,20,40,60,80,100
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.76,249.76,249.76,249.76,249.76
659.79,250.77,249.76,249.76,249.76,249.76
659.79,250.77,249.76,249.76,249.76,249.76
659.79,250.77,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
659.79,250.78,249.76,249.76,249.76,249.76
