0,20,40,60,80,100
3694.32,2435.11,1318.96,408.25,187.31,187.29
3848.29,2586.14,1416.53,403.06,177.92000000000002,177.88
3993.65,2728.5099999999998,1511.57,397.25,168.63,168.57
4106.51,2838.59,1610.69,393.46999999999997,160.03,159.95
4123.09,2852.84,1623.48,396.13,153.15,153.05
4104.23,2831.85,1601.03,372.23,147.23,146.99
4095.08,2822.2799999999997,1591.46,362.65,147.16,146.92000000000002
4078.13,2806.63,1577.27,349.91999999999996,153.48,153.27
3986.23,2716.42,1488.51,327.13,161.31,161.11
3834.57,2566.71,1363.74,305.53,170.24,170.06
3665.4,2399.6,1241.64,286.38,179.5,179.35
3500.37,2236.79,1133.26,280.86,188.81,188.68
3343.19,2082.19,1030.75,281.22,198.26,198.15
3202.64,1944.3,932.86,286.35,207.59,207.5
3094.4900000000002,1838.55,837.46,291.57,216.29,216.22
3040.88,1787.3600000000001,787.73,294.18,224.12,224.07
3056.06,1804.78,806.61,314.52,230.79,230.82
3083.41,1834.23,837.52,346.88,236.84,237.12
3097.33,1848.54,851.8299999999999,361.19,237.04999999999998,237.32
3120.62,1870.49,872.32,380.22,230.84,231.07
3218.89,1966.9699999999998,967.34,409.27,223.10999999999999,223.3
3376.41,2122.48,1097.91,436.67,214.22,214.37
3550.69,2294.67,1225.0900000000001,460.9,205.09,205.2
3719.59,2461.37,1337.3600000000001,470.3,195.88,195.97
3884.27,2623.5099999999998,1447.41,477.49,186.42,186.47
4035.89,2772.47,1556.3700000000001,483.43,177.09,177.1
4153.86,2887.98,1661.53,485.99,168.38,168.35
4214.8,2946.4,1718.49,490.6,160.51,160.44
4204.55,2933.7,1704.3300000000002,474.98,153.83,153.66
4188.79,2915.63,1684.8000000000002,453.99,147.7,147.24
4189.21,2916.93,1687.5700000000002,458.22,153.43,153.39
4170.44,2899.35,1671.45,443.55,160.03,160.09
4108.91,2839.48,1613.04,413.99,167.74,167.84
4020.35,2752.82,1527.83,385.78,176.05,176.19
3917.62,2652.1,1428.57,360.96999999999997,184.63,184.81
3819.39,2556.15,1334.09,351.09999999999997,193.37,193.57
3714.63,2453.94,1233.34,343.56,202.48000000000002,202.72
3626.2599999999998,2368.15,1149.01,337.12,211.31,211.59
3562.27,2306.71,1089.03,333.73,219.51,219.83
3520.69,2267.65,1051.43,328.4,226.9,227.26
3512.61,2261.93,1047.18,325.61,233.56,233.96
3501.08,2252.61,1039.32,319.21,239.65,240.1
3469.85,2220.38,1005.62,284.05,234.02,234.08
3458.19,2207.37,991.15,268.12,227.47,227.47
3494.92,2242.36,1024.68,272.8,219.67000000000002,219.67000000000002
3547.08,2292.58,1073.44,267.2,211.23,211.23
3604.62,2348.13,1127.53,259.14,202.51,202.51
3654.7,2395.96,1173.89,250.44,193.68,193.68
3676.1800000000003,2414.96,1191.43,241.48,184.65,184.65
3676.41,2412.8,1187.81,232.7,175.81,175.81
3652.33,2386.36,1159.91,224.92000000000002,167.66,167.66
3608.1,2339.91,1112.0,218.3,160.34,160.34
3542.16,2271.88,1042.5,207.0,153.79,153.79
3487.6,2215.23,984.4,186.31,147.78,147.78
3453.23,2180.48,949.65,174.57,147.54,147.54
3405.28,2133.98,904.61,168.38,153.14,153.14
3295.17,2025.72,798.73,163.72,160.34,160.34
3161.53,1894.15,703.8,169.16,168.39,168.39
3021.12,1755.96,620.78,176.6,176.46,176.46
2887.16,1624.45,555.72,184.60999999999999,184.6,184.6
2784.35,1524.31,527.98,192.72,192.78,192.78
2692.9,1435.51,506.31,200.95,201.07,201.07
2613.12,1358.28,488.26,208.98,209.14999999999998,209.14999999999998
2549.06,1296.46,466.08,216.35999999999999,216.59,216.59
2457.0,1206.42,429.72,223.34,223.65,223.65
2389.86,1141.32,372.96,229.9,230.32999999999998,230.32999999999998
2315.83,1069.1,302.2,236.42,236.99,236.99
2253.09,1006.38,241.32,237.85,237.85,237.85
2250.87,1003.81,240.66,237.29999999999998,237.29999999999998,237.29999999999998
2340.59,1091.49,291.7,230.54,230.45,230.45
2485.4700000000003,1234.1399999999999,379.18,223.9,222.42,222.42
2617.15,1363.28,441.87,215.98,214.37,214.37
2753.79,1497.23,503.42,208.04,206.29,206.29
2894.79,1635.43,574.49,200.12,198.21,198.21
3034.9300000000003,1772.83,652.71,192.51,190.25,190.25
3148.37,1883.66,723.9,185.42,182.98,182.98
3265.9300000000003,1998.56,785.13,178.71,176.1,176.1
3333.69,2063.62,841.84,172.46,169.69,169.69
3409.7400000000002,2137.11,913.87,166.15,163.21,163.21
3483.5,2210.09,985.01,164.65,162.67,162.67
3528.56,2254.79,1026.88,164.32,162.8,162.8
3497.06,2224.67,998.23,170.35,169.05,169.05
3416.48,2145.7,920.72,176.59,176.68,176.68
3340.63,2071.9,857.64,184.19,184.41,184.41
3274.23,2007.64,796.86,191.52,191.88,191.88
3219.6,1955.15,745.84,198.35,198.97,198.97
3186.52,1924.08,716.24,204.3,205.82999999999998,205.82999999999998
3184.84,1924.4,718.02,209.87,212.46,212.46
3221.98,1964.01,759.08,217.81,218.71,218.71
3270.88,2015.37,811.9,232.86,224.57,224.57
3302.73,2048.04,844.57,243.57999999999998,224.63,224.63
3340.55,2084.96,880.03,250.52,218.67,218.67
3403.87,2146.98,940.6,251.96,211.94,211.94
3484.75,2226.2599999999998,1018.4100000000001,249.88,204.58,204.58
3576.09,2315.73,1106.42,245.79,196.96,196.96
3667.34,2404.66,1184.63,238.28,189.2,189.2
3737.9,2472.69,1249.18,231.1,181.85,181.85
3780.84,2513.0,1288.03,224.49,174.97,174.97
3801.42,2531.23,1304.79,218.56,168.3,168.3
3796.0,2523.46,1295.56,213.12,161.8,161.8
3760.3,2485.15,1255.79,205.3,155.66,155.66
3702.68,2424.81,1193.99,190.4,149.96,149.96
3652.0299999999997,2373.04,1142.22,179.83,150.06,150.06
3573.54,2295.25,1065.9,173.83,156.52,156.52
3410.29,2133.42,963.76,174.68,165.07999999999998,165.07999999999998
3215.54,1940.58,865.49,178.98,174.53,174.53
3010.96,1742.69,769.38,185.15,184.23,184.23
2822.73,1564.24,693.23,194.6,193.93,193.93
2648.6,1398.64,629.59,204.07,203.57,203.57
2489.72,1242.5,572.39,213.41,213.08,213.08
2333.94,1089.19,508.8,222.61,222.46,222.46
2237.63,995.16,446.04,230.87,230.9,230.9
2247.6099999999997,1007.35,459.69,236.48,237.66,237.66
2310.92,1073.21,527.02,256.91,243.55,243.64
2372.09,1136.85,592.12,282.27,249.49,249.71
2463.3199999999997,1227.22,681.02,300.85,243.18,243.37
2638.84,1401.05,795.1500000000001,311.99,234.77,234.93
2845.5499999999997,1605.52,905.05,319.32,225.57,225.7
3064.48,1817.46,1015.21,326.91,216.16,216.25
3278.99,2021.97,1117.42,326.55,206.74,206.79
3493.2999999999997,2227.41,1220.9,327.47,197.11,197.09
3697.2999999999997,2428.41,1322.95,326.95,187.51,187.42000000000002
3883.74,2612.0099999999998,1416.83,321.43,178.09,177.95
4008.72,2734.52,1508.07,316.05,169.62,169.43
4025.31,2748.8,1520.8899999999999,312.54,162.69,162.46
4000.29,2721.54,1492.16,293.37,156.45000000000002,156.12
3975.13,2694.5,1463.6599999999999,269.97,150.29,149.83
3929.8,2650.56,1421.18,250.78,156.4,155.97
3823.77,2546.57,1318.66,238.91,164.08,163.68
3679.0299999999997,2404.22,1207.37,230.78,172.48,172.11
3521.16,2248.89,1095.99,222.4,181.1,180.77
3359.05,2089.63,992.81,222.04,189.8,189.51
3196.83,1930.63,887.99,220.05,198.36,198.14
3045.21,1782.34,784.1800000000001,219.22,206.61,206.46
2914.02,1654.49,688.26,223.26,214.55,214.45
2817.0299999999997,1560.51,597.94,227.36,221.74,221.69
2783.63,1529.95,568.84,230.41,227.84,227.83
2776.95,1525.9,566.25,233.5,233.53,233.53
2761.66,1511.42,551.77,231.49,233.74,233.74
2757.96,1506.67,545.56,226.36,227.57,227.57
2812.83,1559.8899999999999,597.3199999999999,218.62,219.72,219.72
2910.66,1655.77,662.14,210.06,211.04,211.04
3018.62,1761.57,723.99,201.14000000000001,201.99,201.99
3115.91,1856.29,762.63,192.13,192.88,192.88
3202.34,1939.93,792.09,183.36,184.02,184.02
3275.07,2009.89,817.57,174.92000000000002,175.49,175.49
3320.94,2053.17,828.92,166.69,167.21,167.21
3341.86,2071.87,843.96,159.16,159.62,159.62
3301.26,2029.19,799.82,153.48,153.29,153.29
3234.6,1960.3700000000001,729.54,148.72,147.65,147.65
3195.46,1920.73,689.9,148.44,147.41,147.41
3152.31,1878.9,649.54,153.43,152.77,152.77
3053.77,1782.29,584.85,160.71,160.16,160.16
2917.31,1648.1200000000001,520.4,169.05,168.62,168.62
2768.96,1502.28,458.77,177.76,177.46,177.46
2638.45,1374.63,420.01,186.4,186.2,186.2
2515.79,1255.09,390.69,195.04,194.93,194.93
2397.62,1140.07,365.76,203.62,203.6,203.6
2287.68,1033.17,355.26,212.09,212.12,212.12
2198.86,947.12,339.18,219.95,220.04,220.04
2183.37,934.11,327.63,225.89,226.03,226.03
2196.25,949.29,344.27,230.44,230.76,230.76
2179.07,934.19,330.63,235.02,235.47,235.47
2177.59,933.01,329.44,234.32999999999998,234.67000000000002,234.67000000000002
2259.98,1015.08,381.04,231.42,232.21,232.21
2371.46,1125.95,423.65000000000003,227.41,228.58,228.58
2491.89,1245.65,460.6,223.02,224.54,224.54
2607.97,1359.15,485.21000000000004,214.42,215.89,215.89
2732.3199999999997,1480.69,516.53,205.7,207.09,207.09
2848.17,1593.6,539.35,197.0,198.32,198.32
2956.38,1698.93,548.28,188.57,189.84,189.84
3042.97,1782.85,562.23,180.78,182.0,182.0
3069.25,1806.75,584.6700000000001,174.91,176.06,176.06
3100.15,1835.44,611.9000000000001,170.4,171.28,171.28
3161.7,1896.44,672.9,170.38,172.13,172.13
3215.12,1949.69,726.15,171.55,174.0,174.0
3153.43,1888.39,675.49,175.55,177.55,177.55
3050.37,1785.87,633.8,180.58,182.2,182.2
2947.2799999999997,1683.42,597.84,186.0,187.26999999999998,187.26999999999998
2855.96,1594.5,574.2,195.64,196.96,196.96
2757.37,1498.53,543.91,205.45,206.85,206.85
2662.0,1405.94,522.28,215.34,216.81,216.81
2584.58,1331.34,514.59,225.03,226.55,226.55
2525.38,1274.73,501.65,234.15,235.72,235.72
2548.45,1299.88,528.26,240.95,243.04,243.04
2611.76,1365.28,595.12,270.88,249.15,249.2
2658.4700000000003,1412.42,642.26,303.89,249.54,249.73
2707.16,1461.13,690.97,335.92,248.96,249.31
2849.79,1603.28,822.49,365.63,246.43,246.97
3043.04,1795.8,954.1800000000001,396.11,242.91,243.72
3239.18,1991.02,1082.91,423.69,239.13,240.25
3416.74,2165.9,1192.51,430.65,229.59,230.67
3597.96,2344.19,1305.12,440.64,219.83,220.85
3779.8,2522.89,1412.86,445.81,210.03,210.99
3962.56,2702.54,1525.6,455.96000000000004,200.31,201.2
4120.48,2857.56,1636.95,464.39,191.16,191.99
4186.18,2920.86,1698.8,476.74,183.89000000000001,184.66
4183.8,2916.28,1692.76,469.24,177.74,178.42
4189.37,2921.4,1697.88,474.37,177.55,178.45
4160.87,2892.85,1669.33,445.82,178.44,179.18
4010.09,2742.45,1538.26,416.55,181.41,181.96
3805.86,2538.89,1407.06,386.46,185.32,185.6
3587.5,2321.33,1278.74,359.25,189.47,189.44
3378.29,2114.64,1169.76,352.84,199.56,199.57
3168.16,1907.26,1057.8700000000001,343.51,209.98,210.05
2959.45,1701.48,950.84,339.05,220.49,220.62
2753.23,1498.13,838.89,329.67,230.98,231.18
2578.17,1325.72,728.47,322.04,240.93,241.19
2518.53,1268.21,672.4100000000001,310.07,248.73000000000002,249.05
2530.03,1281.64,687.3,326.42,255.02,255.64000000000001
2525.05,1275.4,679.6,317.26,249.5,249.72
2546.19,1296.3799999999999,700.58,338.24,248.55,248.92000000000002
2677.85,1427.4,812.26,348.12,245.56,245.97
2854.44,1603.09,915.59,350.34000000000003,241.55,241.96
3035.92,1783.5,1006.76,346.69,237.27,237.68
3200.19,1946.46,1073.47,341.05,232.64000000000001,233.05
3347.04,2090.55,1122.07,330.68,222.13,222.54
3480.74,2221.4,1154.17,320.18,211.53,211.94
3615.24,2352.97,1194.34,309.78000000000003,201.0,201.41
3710.0699999999997,2445.16,1224.54,299.83,190.96,191.37
3679.87,2413.0,1190.92,292.55,183.01,183.42
3577.7799999999997,2309.21,1085.67,253.42000000000002,176.49,176.64
3496.77,2229.7799999999997,1007.7,223.86,180.77,180.96
3409.06,2142.5099999999998,920.43,198.81,180.15,180.19
3241.37,1975.59,807.52,187.22,181.43,181.43
3035.57,1770.79,702.6,183.41,183.85,183.85
2829.62,1576.31,609.96,185.59,186.66,186.66
2640.17,1406.06,541.45,189.43,189.49,189.49
2465.52,1252.23,490.81,197.76,197.96,197.96
2303.55,1114.65,456.37,205.92000000000002,206.22,206.22
2139.48,969.05,413.99,214.11,214.54,214.54
