0,20,40,60,80,100
7067.79,6815.889999999999,6605.0,6394.11,6183.219999999999,5991.5
7124.34,6998.38,6892.929999999999,6787.49,6682.04,6567.38
7142.799999999999,7142.799999999999,7142.799999999999,7142.799999999999,7142.799999999999,7142.799999999999
7154.86,7154.86,7154.86,7154.86,7154.86,7154.86
7160.8099999999995,7026.41,6920.96,6815.5199999999995,6710.07,6591.69
7122.11,6855.639999999999,6644.75,6433.86,6222.97,6026.87
7072.95,6676.86,6360.53,6044.19,5725.29,5460.25
7011.83,6487.43,6065.66,5643.87,5215.48,4894.05
6932.18,6280.639999999999,5753.43,5226.19,4684.87,4326.13
6858.92,6081.16,5448.5,4815.82,4165.3,3755.42
6796.09,5892.54,5154.43,4416.31,3660.35,3182.6
6738.24,5710.07,4866.51,4022.95,3161.54,2608.07
6693.11,5540.48,4591.47,3642.4700000000003,2675.61,2032.49
6654.0,5376.97,4322.52,3268.07,2195.77,1456.6100000000001
6637.25,5235.18,4075.2799999999997,2915.39,1737.65,881.19
6626.389999999999,5224.32,4064.42,2904.5299999999997,1726.79,870.33
6621.32,5353.65,4299.2,3244.75,2172.46,1434.38
6660.48,5524.88,4575.87,3626.87,2660.02,1999.6599999999999
6716.21,5710.23,4866.66,4023.1099999999997,3164.27,2572.85
6787.72,5910.05,5171.92,4433.82,3684.4700000000003,3149.44
6880.49,6129.96,5497.2699999999995,4864.62,4228.2,3730.48
6956.61,6332.3,5805.0599999999995,5277.85,4750.63,4304.05
7019.8099999999995,6521.29,6099.5,5677.73,5255.95,4877.24
7078.05,6704.15,6387.8099999999995,6071.48,5755.15,5452.16
7122.889999999999,6873.45,6662.5599999999995,6451.67,6240.79,6027.45
7160.05,7035.01,6929.5599999999995,6824.12,6718.68,6601.38
7172.41,7172.41,7172.41,7172.41,7172.41,7172.41
7176.74,7176.74,7176.74,7176.74,7176.74,7176.74
7177.05,7047.639999999999,6942.19,6836.75,6731.3,6612.69
7137.69,6879.55,6668.66,6457.7699999999995,6246.88,6047.41
7063.93,6678.12,6361.79,6045.45,5724.04,5474.22
6975.98,6461.5,6039.72,5617.94,5183.83,4897.63
6899.3,6254.05,5726.82,5199.599999999999,4657.45,4316.59
6837.04,6059.67,5426.99,4794.33,4141.41,3743.02
6777.1,5868.42,5130.29,4392.19,3626.71,3169.83
6737.76,5698.35,4854.78,4011.23,3127.88,2594.91
6694.44,5524.19,4575.18,3626.18,2623.4,2019.62
6682.76,5381.3,4326.84,3272.4,2156.61,1445.69
6699.64,5266.77,4106.86,2946.98,1719.12,874.66
6719.68,5155.72,3890.37,2625.04,1285.66,307.20000000000005
6743.84,5177.28,3911.93,2646.6,1301.01,307.20000000000005
6801.99,5234.13,3968.7799999999997,2703.45,1354.55,307.20000000000005
6880.01,5439.82,4279.91,3120.0299999999997,1881.65,884.65
6958.67,5647.15,4592.69,3538.25,2412.5699999999997,1451.9499999999998
7021.84,5841.09,4892.08,3943.08,2925.44,2019.48
7072.71,6024.08,5180.5199999999995,4336.96,3430.09,2581.66
7123.61,6206.29,5468.18,4730.0599999999995,3935.75,3145.81
7153.83,6367.24,5734.57,5101.9,4425.46,3711.6099999999997
7188.21,6532.46,6005.23,5478.01,4921.0,4277.96
7191.61,6667.07,6245.29,5823.51,5379.51,4843.61
7166.45,6773.32,6456.99,6140.65,5808.72,5406.36
7136.22,6874.18,6663.29,6452.4,6231.99,5963.63
7087.0599999999995,6847.68,6636.8,6425.9,6211.71,5963.63
6992.3099999999995,6777.52,6566.63,6355.74,6142.66,5963.63
6856.75,6536.52,6220.18,5903.85,5570.88,5386.18
6717.66,6291.9800000000005,5870.2,5448.42,5003.58,4818.88
6576.82,6045.7,5518.47,4991.25,4436.05,4251.35
6441.31,5804.75,5172.07,4539.41,3873.87,3689.17
6305.61,5563.610000000001,4825.49,4087.38,3309.7200000000003,3125.02
6176.14,5328.7,4485.13,3641.58,2750.28,2559.2200000000003
6053.97,5101.09,4152.07,3203.08,2199.98,1992.8700000000001
5966.23,4907.91,3853.44,2799.01,1690.46,1427.22
5934.7,4770.93,3611.02,2451.14,1237.15,864.47
5920.1900000000005,4650.9800000000005,3385.62,2120.3,800.86,307.20000000000005
5923.72,4658.41,3393.05,2127.74,808.29,307.20000000000005
5977.83,4712.51,3447.16,2181.84,864.59,307.20000000000005
6072.56,4912.68,3752.7799999999997,2592.9,1395.54,843.82
6181.84,5127.41,4072.9500000000003,3018.52,1933.0300000000002,1381.31
6285.84,5336.85,4387.84,3438.85,2463.7200000000003,1912.0
6387.8,5544.25,4700.6900000000005,3857.14,2992.35,2440.63
6487.95,5749.84,5011.72,4273.62,3520.9500000000003,2969.23
6580.25,5947.58,5314.91,4682.25,4043.2200000000003,3497.86
6664.7,6137.47,5610.25,5083.03,4555.8,4026.4900000000002
6715.38,6293.59,5871.820000000001,5450.04,5028.26,4555.08
6713.9800000000005,6397.64,6081.31,5764.9800000000005,5448.64,5084.9
6708.74,6497.84,6286.96,6076.07,5865.18,5622.42
6711.41,6479.99,6269.1,6058.21,5847.32,5622.42
6674.58,6417.55,6206.650000000001,5995.77,5784.87,5622.42
6617.400000000001,6227.54,5911.1900000000005,5594.87,5278.52,5085.8
6540.49,6017.58,5595.79,5174.02,4752.2300000000005,4548.31
6458.07,5801.84,5274.610000000001,4747.39,4221.54,4017.6200000000003
6392.06,5602.6,4969.93,4337.26,3705.9700000000003,3488.9900000000002
6330.3,5407.6900000000005,4669.58,3931.46,3194.73,2960.39
6264.14,5208.68,4365.13,3521.56,2679.39,2431.76
6203.81,5015.98,4066.98,3117.9700000000003,2170.36,1903.13
6189.85,4870.19,3815.75,2761.29,1708.24,1374.54
6212.35,4761.46,3601.58,2441.67,1283.18,844.72
6231.3,4649.21,3383.88,2118.53,854.6,307.20000000000005
6242.06,4655.06,3389.73,2124.38,860.45,307.20000000000005
6289.52,4701.65,3436.33,2170.97,907.05,307.20000000000005
6366.75,4911.71,3751.84,2591.92,1433.45,863.87
6465.19,5143.2,4088.77,3034.3,1981.27,1422.8899999999999
6578.84,5390.17,4441.18,3492.16,2543.19,1984.81
6681.04,5625.6,4782.05,3938.48,3094.95,2549.63
6780.62,5858.33,5120.219999999999,4382.1,3644.0099999999998,3116.05
6885.79,6096.35,5463.68,4831.01,4198.36,3683.69
6985.09,6328.02,5800.8,5273.57,4746.36,4251.29
7036.57,6511.33,6089.55,5667.77,5246.0,4817.4
7047.48,6653.47,6337.13,6020.8,5704.47,5380.63
7050.3,6787.49,6576.6,6365.71,6154.82,5939.92
7046.68,6780.47,6569.58,6358.6900000000005,6147.8,5939.92
6996.39,6728.3,6517.4,6306.52,6095.62,5939.92
6909.12,6503.9400000000005,6187.6,5871.27,5554.93,5383.25
6818.21,6266.59,5844.8,5423.03,5001.24,4824.2300000000005
6739.09,6041.18,5513.95,4986.7300000000005,4459.5,4262.31
6652.88,5809.4,5176.72,4544.06,3911.3900000000003,3697.4900000000002
6568.31,5579.610000000001,4841.49,4103.38,3365.27,3131.07
6479.51,5345.72,4502.16,3658.6,2815.05,2563.4300000000003
6388.42,5109.38,4160.38,3211.37,2262.38,1995.8300000000002
6331.22,4906.91,3852.46,2798.01,1743.5700000000002,1429.72
6327.03,4758.4400000000005,3598.54,2438.65,1278.76,866.49
6332.0599999999995,4621.26,3355.91,2090.58,825.24,307.20000000000005
6344.85,4625.41,3360.07,2094.73,829.4,307.20000000000005
6408.42,4822.79,3662.9,2503.0,1343.1200000000001,874.5400000000001
6509.15,5060.610000000001,4006.16,2951.71,1897.27,1444.67
6610.73,5308.63,4359.63,3410.62,2461.63,2014.3600000000001
6689.62,5533.81,4690.25,3846.69,3003.14,2576.05
6774.52,5764.28,5026.17,4288.05,3549.94,3139.56
6857.79,5992.77,5360.1,4727.43,4094.76,3704.6800000000003
6944.23,6224.3,5697.07,5169.85,4642.62,4269.96
7033.09,6458.41,6036.62,5614.85,5193.06,4835.33
7088.81,6659.4,6343.06,6026.73,5710.39,5399.96
7091.82,6806.6900000000005,6595.8,6384.91,6174.02,5962.01
7085.26,6942.34,6836.9,6731.45,6626.01,6519.77
7070.01,6937.76,6832.32,6726.87,6621.43,6519.77
7004.01,6739.88,6528.99,6318.1,6107.21,5952.43
6889.9400000000005,6493.54,6177.2,5860.87,5544.26,5382.3
6767.58,6238.59,5816.8,5395.03,4974.57,4812.61
6650.6900000000005,5988.72,5461.49,4934.27,4412.88,4250.92
6532.32,5737.32,5104.65,4471.98,3849.37,3687.41
6413.110000000001,5484.9,4746.78,4008.67,3284.25,3122.29
6293.02,5231.14,4387.58,3544.02,2718.9700000000003,2557.01
6179.09,4983.87,4034.87,3085.86,2153.6,1991.64
6104.53,4776.34,3721.9,2667.44,1629.74,1427.01
6087.860000000001,4627.42,3467.54,2307.63,1164.49,864.96
6084.13,4492.5,3227.18,1961.82,713.24,307.20000000000005
6087.82,4496.9,3231.58,1966.22,717.64,307.20000000000005
6141.47,4550.27,3284.95,2019.59,771.01,307.20000000000005
6241.6,4782.67,3622.8,2462.88,1320.02,863.39
6351.72,5025.38,3970.96,2916.48,1877.4699999999998,1420.84
6466.96,5273.6,4324.62,3375.59,2437.5099999999998,1980.8799999999999
6580.97,5520.64,4677.1,3833.52,2996.66,2540.0299999999997
6695.32,5768.2,5030.11,4291.97,3556.92,3100.29
6810.71,6017.26,5384.61,4751.92,4117.5,3660.87
6920.099999999999,6259.99,5732.78,5205.54,4678.33,4221.7
6990.8,6463.66,6041.889999999999,5620.099999999999,5198.33,4782.469999999999
7004.86,6609.969999999999,6293.639999999999,5977.3,5660.969999999999,5341.91
7011.7,6748.0,6537.11,6326.219999999999,6115.33,5902.78
7025.28,6746.97,6536.07,6325.19,6114.29,5902.78
6985.139999999999,6700.33,6489.44,6278.55,6067.66,5902.78
6890.19,6475.55,6159.21,5842.88,5526.54,5346.59
6789.22,6244.09,5822.3099999999995,5400.53,4978.75,4789.14
6677.32,6000.47,5473.24,4946.0199999999995,4418.71,4229.1
6563.91,5754.48,5121.8099999999995,4489.14,3859.56,3669.95
6449.1,5506.24,4768.13,4030.0099999999998,3299.2999999999997,3109.69
6336.08,5259.8,4416.25,3572.68,2738.72,2549.11
6233.28,5024.08,4075.09,3126.07,2186.67,1988.28
6174.51,4832.96,3778.53,2724.06,1679.22,1427.51
6163.81,4689.77,3529.89,2369.98,1219.69,868.07
6169.73,4695.69,3535.81,2375.9,1225.6100000000001,873.99
6169.82,4841.93,3787.5,2733.03,1688.19,1441.5900000000001
6211.1900000000005,5021.96,4072.9700000000003,3123.95,2184.55,1997.81
6307.2300000000005,5247.83,4404.29,3560.71,2726.76,2555.09
6410.09,5481.18,4743.08,4004.9500000000003,3276.44,3114.4300000000003
6523.860000000001,5726.67,5094.02,4461.33,3838.3500000000004,3676.34
6642.34,5977.7300000000005,5450.52,4923.280000000001,4402.57,4240.56
6762.950000000001,6231.77,5810.0,5388.21,4968.63,4806.62
6882.4400000000005,6484.68,6168.35,5852.01,5535.68,5373.67
6991.56,6726.72,6515.83,6304.9400000000005,6094.05,5940.82
7056.85,6924.360000000001,6818.91,6713.47,6608.02,6508.110000000001
7075.02,7075.02,7075.02,7075.02,7075.02,7075.02
7073.43,7073.43,7073.43,7073.43,7073.43,7073.43
7069.96,7069.96,7069.96,7069.96,7069.96,7069.96
7073.71,6936.38,6830.94,6725.49,6620.05,6513.74
7071.73,6799.86,6588.97,6378.08,6167.19,5956.46
7062.2,6657.32,6340.98,6024.65,5708.3099999999995,5397.12
7048.33,6510.95,6089.17,5667.39,5245.61,4835.21
7015.91,6345.98,5818.76,5291.53,4764.3099999999995,4270.99
6943.01,6139.94,5507.27,4874.6,4241.93,3704.93
6884.62,5948.0,5209.89,4471.7699999999995,3733.66,3137.88
6848.389999999999,5778.14,4934.58,4091.02,3247.46,2570.73
6818.18,5614.4,4665.4,3716.39,2767.39,2003.44
6806.0199999999995,5469.68,4415.23,3360.7799999999997,2306.33,1436.53
6795.8099999999995,5459.47,4405.02,3350.57,2296.12,1426.3200000000002
6787.45,5451.11,4396.66,3342.21,2287.76,1417.96
6783.88,5584.87,4635.86,3686.86,2737.85,1974.3600000000001
6785.15,5720.68,4877.12,4033.56,3190.0,2530.93
6794.47,5863.01,5124.9,4386.78,3648.67,3090.06
6807.79,6008.83,5376.16,4743.49,4110.82,3651.42
6840.5599999999995,6174.15,5646.92,5119.7,4592.47,4215.99
6913.12,6379.85,5958.07,5536.29,5114.51,4781.71
6971.03,6571.31,6254.97,5938.64,5622.3,5348.28
7006.82,6740.73,6529.84,6318.95,6108.0599999999995,5914.99
7035.52,6902.96,6797.51,6692.07,6586.62,6480.77
7044.55,7044.55,7044.55,7044.55,7044.55,7044.55
7050.53,7050.53,7050.53,7050.53,7050.53,7050.53
7052.66,6917.87,6812.42,6706.98,6601.53,6494.76
7039.04,6771.3,6560.41,6349.5199999999995,6138.63,5938.36
6999.98,6600.64,6284.31,5967.98,5651.64,5381.79
6935.41,6404.93,5983.15,5561.38,5139.59,4822.66
6848.5,6186.66,5659.43,5132.22,4604.98,4261.3
6756.36,5962.98,5330.31,4697.65,4064.97,3696.73
6666.6,5741.46,5003.34,4265.24,3527.11,3131.0099999999998
6572.42,5515.18,4671.61,3828.07,2984.5,2564.44
6482.05,5292.48,4343.47,3394.48,2445.4700000000003,1997.73
6419.07,5097.42,4042.96,2988.53,1934.0700000000002,1431.95
6404.92,4948.97,3789.07,2629.19,1469.29,868.1700000000001
6411.48,4812.48,3547.14,2281.81,1016.47,307.20000000000005
6423.78,4815.76,3550.4300000000003,2285.1,1019.76,307.20000000000005
6449.63,4829.71,3564.37,2299.05,1033.71,307.20000000000005
6502.639999999999,5014.32,3854.42,2694.54,1534.65,877.72
6581.58,5224.4,4169.95,3115.51,2061.07,1451.22
6683.43,5457.61,4508.610000000001,3559.61,2610.62,2027.52
6789.02,5694.74,4851.18,4007.63,3164.08,2605.54
6892.3099999999995,5929.79,5191.68,4453.57,3715.4700000000003,3184.79
6999.5,6169.08,5536.42,4903.75,4271.09,3764.37
7101.85,6403.76,5876.54,5349.32,4822.1,4343.0599999999995
7175.9,6609.89,6188.12,5766.34,5344.57,4919.91
7199.3,6767.59,6451.26,6134.93,5818.6,5492.94
7198.61,6909.95,6699.06,6488.18,6277.29,6059.78
7188.35,6904.76,6693.87,6482.9800000000005,6272.1,6059.78
7144.72,6867.41,6656.53,6445.63,6234.75,6059.78
7065.15,6647.88,6331.56,6015.21,5698.89,5489.26
6975.89,6417.36,5995.6,5573.81,5152.04,4915.76
6881.38,6179.32,5652.12,5124.88,4597.67,4339.46
6783.75,5935.95,5303.3,4670.62,4037.96,3761.44
6681.85,5686.18,4948.08,4209.96,3471.85,3182.19
6577.19,5432.05,4588.51,3744.95,2901.11,2602.61
6476.65,5182.04,4233.06,3284.05,2334.42,2023.92
6409.74,4966.59,3912.17,2857.71,1802.64,1447.0700000000002
6396.36,4807.13,3647.27,2487.36,1326.8500000000001,874.0400000000001
6394.42,4662.78,3397.4700000000003,2132.12,866.16,307.20000000000005
6399.67,4665.35,3400.03,2134.69,868.72,307.20000000000005
6440.88,4703.2,3437.88,2172.54,906.57,307.20000000000005
6517.93,4920.21,3760.33,2600.44,1439.91,875.2
6604.03,5147.57,4093.13,3038.6800000000003,1983.6000000000001,1445.54
6694.71,5381.78,4432.780000000001,3483.78,2534.1400000000003,2018.0100000000002
6788.7,5621.51,4777.96,3934.4,3090.21,2592.3900000000003
6886.8099999999995,5867.49,5129.39,4391.27,3652.53,3167.8500000000004
6987.17,6117.32,5484.66,4851.98,4218.97,3743.13
7083.44,6363.06,5835.84,5308.610000000001,4781.39,4317.55
