0,20,40,60,80,100
1364.16,115.17,147.10999999999999,179.05,209.94,212.5
1367.77,118.78,152.46,186.15,218.79,221.09
1374.23,121.96000000000001,157.38,192.83,227.21,229.46
1380.42,124.7,161.86,199.06,235.18,237.56
1380.73,127.05,165.96,204.9,242.77,245.08
1380.01,127.14,166.05,204.99,242.86,245.07
1379.18,125.07,162.24,199.44,235.59,237.91
1376.29,122.49,157.92,193.37,227.96,230.53
1370.79,119.39,153.08,186.78,219.82,222.76
1376.57,115.75,147.69,179.65,211.17,214.63
1379.99,111.86,142.06,172.27,202.27,206.29
1379.37,107.8,136.26,164.72,193.14,197.77
1378.41,103.83,130.55,157.26,183.94,189.1
1379.76,100.03,125.01,149.98,174.91,180.49
1382.08,96.63,119.87,143.09,166.28,172.1
1381.79,93.69,115.19,136.66,158.11,163.98
1386.32,91.14,110.88,130.61,150.32,156.45
1388.97,90.81,110.54,130.27,149.99,156.77
1388.99,92.6,114.07,135.54,157.01,164.18
1388.01,94.75,117.96,141.17,164.4,171.48
1387.26,97.18,122.14,147.1,172.07,178.82
1370.62,100.05,126.76,153.46,179.97,186.2
1353.92,103.25,131.7,160.14,187.9,193.57
1339.68,106.64,136.83,167.01999999999998,196.0,201.06
1325.01,110.05,141.99,173.92,204.37,208.78
1306.71,113.56,147.24,180.91,212.95,216.64
1284.69,117.00999999999999,152.43,187.85,221.57,224.5
1262.91,120.24,157.41,194.57,229.98000000000002,232.18
1240.22,123.03999999999999,161.97,200.87,237.9,239.49
1221.27,123.57,162.5,201.4,238.23000000000002,238.93
1206.54,121.91,159.1,196.25,231.3,231.5
1196.85,119.93,155.38,190.78,224.08,224.16
1190.43,117.67,151.37,185.03,216.59,216.79
1189.51,115.09,147.04,178.96,208.99,209.35
1186.09,112.16,142.36,172.54,201.32,201.93
1177.01,109.03,137.49,165.91,193.48000000000002,194.4
1162.72,105.95,132.65,159.33,185.43,186.65
1146.58,102.83,127.79,152.73,177.23000000000002,178.76
1129.1,99.85,123.07000000000001,146.25,169.07,170.87
1111.82,97.17,118.64,140.08,161.21,163.16
1104.05,95.0,114.72,134.41,153.86,155.81
1101.59,95.07,114.79,134.48000000000002,153.68,155.63
1099.11,97.34,118.8,140.24,160.47,162.42000000000002
1098.5,100.10000000000001,123.3,146.5,167.45,169.36
1095.12,103.53,128.48,153.42,174.77,176.52
1089.71,107.45,134.15,160.82999999999998,182.27,183.86
1089.82,111.68,140.13,168.55,189.86,191.2
1095.91,116.21000000000001,146.41,176.57999999999998,197.6,198.63
1103.55,120.81,152.77,184.68,205.43,206.16
1108.63,125.30000000000001,159.0,192.65,213.13,213.55
1118.84,129.55,165.0,200.4,220.69,220.84
1135.69,133.17000000000002,170.37,207.51,227.89,227.89
1142.27,136.09,175.03,213.92,234.71,234.71
1142.03,136.68,175.63,214.51999999999998,234.31,234.31
1141.78,135.13,172.33,209.48,227.58,227.58
1141.58,133.05,168.5,203.9,220.7,220.7
1142.85,130.35,164.05,197.7,213.58,213.58
1141.06,127.19,159.14000000000001,191.05,206.28,206.28
1138.36,123.78,153.99,184.16,198.97,198.97
1136.07,120.11,148.57,177.0,191.56,191.56
1133.82,116.32000000000001,143.03,169.71,184.05,184.05
1134.87,112.61,137.58,162.52,176.67000000000002,176.67000000000002
1138.17,109.07000000000001,132.29,155.48,169.37,169.37
1140.1399999999999,106.03,127.5,148.95,162.3,162.3
1144.17,105.33,126.8,148.25,161.87,161.87
1149.05,105.28,126.74000000000001,148.19,161.59,161.59
1152.3799999999999,107.36,130.58,153.76999999999998,167.59,167.59
1144.8799999999999,110.05,135.03,159.96,173.79,173.79
1139.92,113.33,140.05,166.73,180.35,180.35
1146.2,116.89,145.36,173.78,187.23000000000002,187.23000000000002
1159.21,120.53,150.74,180.91,194.28,194.28
1175.24,124.19,156.14,188.06,201.39,201.39
1191.86,127.92,161.61,195.28,208.56,208.56
1206.92,131.62,167.05,202.47,215.67,215.67
1216.55,135.19,172.37,209.54000000000002,222.72,222.72
1222.0,138.37,177.3,216.21,229.51,229.51
1229.12,139.28,178.21,217.13,229.65,229.65
1237.32,139.53,178.46,217.39000000000001,229.8,229.8
1240.17,139.38,178.3,217.23000000000002,229.88,229.88
1250.77,138.53,177.45,216.38,229.88,229.88
1258.72,135.31,172.48,209.67000000000002,223.28,223.28
1260.53,131.8,167.22,202.67000000000002,216.35,216.35
1256.93,128.19,161.87,195.57,209.26,209.26
1250.43,124.48,156.41,188.36,202.15,202.15
1243.78,120.69,150.88,181.08,194.98,194.98
1239.84,116.92999999999999,145.38,173.82999999999998,187.87,187.87
1235.55,113.27,139.97,166.68,180.85,180.85
1230.96,110.0,134.95,159.92,174.12,174.12
1223.37,108.95,133.91,158.87,174.3,174.3
1212.46,108.39999999999999,133.37,158.32,174.77,174.77
1208.15,108.24,133.21,158.16,175.39000000000001,175.39000000000001
1203.48,108.86,133.82999999999998,158.78,176.03,176.03
1194.75,111.97,138.69,165.39,183.09,183.09
1184.75,115.5,143.96,172.41,190.43,190.43
1176.95,119.17999999999999,149.38,179.58,197.79,197.79
1172.56,122.92,154.88,186.82,205.13,205.13
1167.93,126.61,160.31,194.01,212.52,212.52
1159.2,130.16,165.60999999999999,201.05,219.85,219.85
1151.18,133.60999999999999,170.81,207.99,227.12,227.12
1141.16,136.76,175.71,214.63,234.33,234.33
1138.26,137.6,176.54,215.46,234.67000000000002,234.67000000000002
1140.96,137.87,176.8,215.73,234.61,234.61
1144.83,137.6,176.53,215.47,234.4,234.4
1149.06,136.54,175.47,214.41,234.16,234.16
1158.84,132.96,170.15,207.34,227.07,227.07
1171.02,128.94,164.39,199.82999999999998,219.7,219.7
1178.5,124.67999999999999,158.39,192.07999999999998,212.33,212.33
1184.4,120.38,152.34,184.28,204.91,204.97
1192.58,116.14,146.36,176.54999999999998,197.41,197.57
1205.09,112.05,140.52,168.97,189.95,190.23
1221.24,108.03,134.75,161.45999999999998,182.44,182.95
1238.76,104.31,129.28,154.24,174.95,175.73
1246.04,102.87,127.84,152.81,174.68,176.09
1246.96,102.0,126.97,151.94,174.89,176.89
1242.97,101.75,126.72,151.68,175.58,177.95
1236.22,102.46,127.42,152.38,176.91,179.31
1224.44,105.95,132.65,159.35,185.29,187.69
1205.6299999999999,110.21,138.65,167.1,193.82,196.22
1183.72,114.62,144.8,174.99,202.05,204.45
1159.53,118.99,150.92,182.85999999999999,210.14,212.48000000000002
1135.02,123.06,156.73,190.41,218.38,220.62
1109.1,126.97,162.38,197.79999999999998,226.75,228.87
1083.49,130.59,167.74,204.9,235.09,236.98
1078.67,133.66,172.55,211.45999999999998,243.31,244.93
1088.12,134.43,173.32999999999998,212.23,244.07999999999998,245.19
1101.43,134.68,173.57999999999998,212.47,244.32999999999998,245.0
1116.1,134.42,173.32999999999998,212.22,244.07,244.55
1134.12,133.28,172.19,211.09,242.93,243.7
1157.08,129.4,166.57,203.72,234.34,235.32999999999998
1186.52,124.78,160.2,195.6,225.64000000000001,226.8
1219.21,120.06,153.74,187.4,217.14,218.54
1250.79,115.41,147.34,179.26,208.78,210.46
1282.77,111.06,141.25,171.43,200.26,202.26999999999998
1314.73,106.88,135.33,163.77,191.62,193.98
1342.64,103.09,129.8,156.5,183.12,185.82
1353.02,100.06,125.03,149.98,174.94,177.75
1354.69,99.61,124.57,149.52,174.04,176.73
1360.64,99.9,124.86,149.81,173.24,175.78
1365.85,100.76,125.72,150.67000000000002,172.66,175.02
1361.34,102.46,127.42,152.36,172.66,174.7
1341.06,106.88,133.58,160.28,180.31,182.13
1317.24,111.88,140.33,168.78,188.22,189.87
1292.4,117.28,147.48000000000002,177.67000000000002,196.29,197.7
1269.3600000000001,122.77,154.72,186.65,204.48,205.60999999999999
1245.93,128.25,161.94,195.62,212.72,213.51999999999998
1222.24,133.62,169.05,204.47,220.93,221.38
1194.81,138.7,175.87,213.03,228.95999999999998,229.07
1164.45,143.06,181.98000000000002,220.89,236.53,236.53
1135.44,144.7,183.62,222.53,236.79999999999998,236.79999999999998
1106.76,145.32,184.25,223.16,236.73,236.73
1081.92,145.3,184.22,223.14,236.45,236.45
1066.16,144.39,183.32,222.24,235.84,235.84
1058.86,140.73,177.92000000000002,215.09,228.43,228.43
1049.66,136.43,171.88,207.29999999999998,220.73,220.73
1051.9,131.63,165.33,199.0,212.96,212.96
1050.67,126.69,158.63,190.56,205.12,205.12
1053.42,121.73,151.93,182.1,197.27,197.27
1057.59,116.83,145.28,173.71,189.47,189.47
1068.82,112.14,138.85,165.54,181.82,181.83
1079.91,108.02,132.98,157.93,174.45,174.46
1091.83,106.48,131.44,156.39,174.28,174.29
1104.72,105.84,130.79,155.74,174.58,174.59
1121.29,105.74,130.7,155.64,175.02,175.03
1123.8700000000001,106.37,131.32,156.27,175.64,175.65
1126.6000000000001,109.38,136.07,162.77,182.96,182.97
1132.2,112.83,141.26,169.71,190.64,190.65
1129.78,116.72,146.89,177.09,198.51,198.51999999999998
1130.3400000000001,120.85,152.78,184.72,206.53,206.54
1125.03,125.09,158.76,192.45,214.69,214.7
1119.38,129.29,164.71,200.15,222.75,222.76
1106.5,133.33,170.5,207.68,230.66,230.66
1091.14,136.88,175.79,214.71,238.29,238.29
1078.05,137.89,176.8,215.73,238.78,238.78
1060.1,138.19,177.11,216.04,238.9,238.9
1039.06,137.97,176.88,215.82,238.95,238.95
1031.31,137.02,175.93,214.85999999999999,238.82,238.82
1023.72,133.7,170.87,208.04999999999998,231.53,231.53
1024.91,129.93,165.36,200.79,223.88,223.88
1022.28,125.82,159.51,193.19,216.0,216.0
1019.34,121.45,153.39,185.32999999999998,207.94,207.98
1019.21,116.98,147.18,177.38,199.68,199.82
1018.75,112.59,141.05,169.5,191.49,191.76
1023.17,108.41,135.12,161.82999999999998,183.45,183.86
1031.95,104.74,129.71,154.67,175.74,176.23
1040.72,103.55,128.53,153.48,175.52,176.01
1052.26,103.12,128.09,153.04,175.62,176.11
1064.77,103.18,128.15,153.09,175.74,176.23
1065.87,103.75,128.73,153.67,175.77,176.26
1072.27,106.47,133.19,159.88,182.72,183.21
1070.44,109.6,138.06,166.5,189.82,190.31
1070.2,113.07,143.28,173.47,196.98,197.47
1070.35,116.73,148.68,180.62,204.13,204.58
1065.3,120.52,154.21,187.9,211.31,211.66
1059.37,124.3,159.73,195.17,218.46,218.68
1052.96,127.99,165.16,202.35,225.48,225.56
1045.25,131.38,170.29,209.23,232.32,232.32
1030.24,132.67,171.57,210.51999999999998,231.8,231.8
1008.67,133.5,172.4,211.35,231.13,231.13
982.78,134.0,172.91,211.85999999999999,230.39,230.39
967.02,134.09,173.0,211.95,229.61,229.61
946.19,132.14,169.31,206.51,222.68,222.68
931.29,129.81,165.24,200.69,215.62,215.62
908.5500000000001,127.28999999999999,160.97,194.68,208.49,208.49
871.8100000000001,124.74,156.68,188.64,201.37,201.37
833.87,122.19,152.39,182.6,194.24,194.24
796.58,119.69,148.14,176.6,187.17,187.17
768.66,117.17999999999999,143.88,170.59,180.29,180.29
741.09,114.92,139.88,164.85,173.55,173.55
723.19,114.75,139.71,164.67,172.82999999999998,172.82999999999998
712.27,114.95,139.91,164.88,172.38,172.38
708.05,115.39,140.34,165.32,172.06,172.06
704.67,116.22,141.16,166.15,171.93,171.93
704.31,119.11,145.79,172.51999999999998,177.98,177.98
683.45,122.34,150.76,179.24,184.17000000000002,184.17000000000002
665.98,125.69,155.86,186.06,190.51,190.51
667.25,128.99,160.91,192.85,196.92000000000002,196.92000000000002
670.41,132.21,165.88,199.56,203.34,203.34
670.85,135.34,170.76,206.18,209.73000000000002,209.73000000000002
661.66,138.33,175.5,212.67,216.06,216.06
651.03,141.06,179.98,218.89,222.18,222.18
640.11,141.55,180.47,219.39,222.35,222.35
628.73,141.67000000000002,180.59,219.51,222.3,222.3
613.46,141.49,180.41,219.32,222.21,222.21
599.55,140.79,179.72,218.62,222.1,222.1
586.65,137.89000000000001,175.08,212.24,216.01,216.01
590.53,134.6,170.04,205.45,209.75,209.75
600.8,130.98,164.66,198.35,203.35999999999999,203.35999999999999
603.75,127.21000000000001,159.14000000000001,191.07999999999998,196.9,196.9
610.73,123.32000000000001,153.49,183.69,190.46,190.46
619.93,119.4,147.82,176.28,184.04,184.04
633.51,115.62,142.3,169.01,177.62,177.62
654.42,112.02000000000001,136.95,161.92000000000002,171.4,171.4
683.55,110.68,135.61,160.57,172.0,172.0
710.58,109.77000000000001,134.7,159.65,172.77,172.77
737.97,109.2,134.13,159.09,173.6,173.6
761.5699999999999,109.31,134.23,159.2,174.35,174.35
785.14,111.66,138.32,165.04,180.98000000000002,180.98000000000002
807.66,114.44,142.86,171.32,187.78,187.78
830.62,117.58,147.75,177.96,194.71,194.71
853.35,120.95,152.86,184.82999999999998,201.7,201.7
875.97,124.49000000000001,158.16,191.87,208.79,208.79
897.98,128.07,163.49,198.95,215.85,215.85
914.08,131.6,168.76,205.96,222.78,222.78
926.09,134.88,173.79,212.73,229.47,229.47
924.28,135.9,174.81,213.76,229.26,229.26
923.41,136.39000000000001,175.3,214.25,228.97,228.97
922.85,136.5,175.41,214.36,228.63,228.63
925.4,135.96,174.87,213.82,228.34,228.34
931.21,133.15,170.32,207.52,221.68,221.68
942.09,129.86,165.28,200.74,214.85,214.85
952.69,126.28999999999999,159.97,193.68,207.85,207.85
969.29,122.56,154.49,186.45,200.82,200.82
987.38,118.67999999999999,148.86,179.08,193.7,193.7
1004.33,114.82,143.25,171.72,186.62,186.62
1022.6,111.09,137.78,164.51,179.68,179.68
1040.26,107.64,132.57999999999998,157.57,172.99,172.99
1055.49,106.35,131.29,156.28,173.55,173.55
1068.67,105.46,130.4,155.39000000000001,174.45,174.45
1077.1,105.1,130.04,155.02,175.45,175.45
1082.9,105.71,130.65,155.62,176.6,176.6
1082.91,108.99,135.67,162.39,184.34,184.34
1068.98,112.99,141.41,169.87,192.44,192.44
1052.1,117.27,147.43,177.63,200.69,200.69
1025.48,121.96,153.87,185.81,208.98,208.98
989.23,126.81,160.47,194.15,217.34,217.34
945.1899999999999,131.76999999999998,167.18,202.61,225.72,225.72
899.66,136.62,173.78,210.95,233.91,233.91
856.98,140.91,179.82,218.73,241.68,241.68
834.17,142.5,181.41,220.32,242.15,242.15
825.31,143.07,181.98,220.9,242.22,242.22
824.84,142.81,181.73000000000002,220.65,241.93,241.93
826.55,141.63,180.55,219.48,241.3,241.3
831.48,137.85,175.02,212.2,233.49,233.49
845.01,133.45,168.87,204.31,225.32999999999998,225.32999999999998
865.4300000000001,128.74,162.42000000000002,196.12,217.06,217.06
896.49,123.61,155.55,187.51,208.66,208.75
937.08,118.35,148.54,178.75,200.11,200.37
989.02,112.95,141.39000000000001,169.85,191.46,191.98
1044.96,107.6,134.29,161.01,182.92,183.81
1095.18,102.86,127.8,152.78,174.79,176.06
1120.01,100.96000000000001,125.9,150.87,174.13,175.98
1126.64,100.18,125.13,150.09,173.97,176.19
1120.95,100.43,125.37,150.34,174.66,176.88
1105.76,101.83,126.77,151.74,175.9,178.12
1079.28,106.19,132.88,159.59,184.53,186.75
1034.49,111.47,139.91,168.37,193.43,195.65
983.15,117.25999999999999,147.44,177.64,202.43,204.65
930.54,123.34,155.26999999999998,187.21,211.59,213.72
867.79,129.81,163.49,197.18,220.85,222.81
804.03,136.29,171.72,207.16,230.12,231.82
738.74,142.35999999999999,179.54,216.72,239.17000000000002,240.5
677.67,147.56,186.48999999999998,225.41,247.64000000000001,248.59
639.98,149.59,188.53,227.45,248.53,248.9
623.54,150.21,189.15,228.07,248.81,248.81
614.24,149.97,188.91,227.82999999999998,248.21,248.21
608.6,148.83,187.76999999999998,226.69,246.74,246.74
612.3,144.87,182.07,219.25,238.17000000000002,238.17000000000002
637.68,139.99,175.45,210.88,229.37,229.37
655.1,134.81,168.53,202.22,220.46,220.46
656.73,129.57,161.54,193.48999999999998,211.45000000000002,211.45000000000002
665.55,124.03,154.25,184.45999999999998,202.42000000000002,202.42000000000002
674.74,118.59,147.07,175.51999999999998,193.45000000000002,193.45000000000002
684.79,113.64,140.37,167.07999999999998,184.79,184.79
690.7,109.63,134.61,159.57,176.69,176.69
688.89,108.71000000000001,133.69,158.64999999999998,175.07,175.07
681.28,109.2,134.18,159.14,173.73000000000002,173.73000000000002
676.62,110.2,135.19,160.14,172.99,172.99
677.11,111.53,136.52,161.45999999999998,173.13,173.13
674.33,115.17,141.9,168.59,180.23000000000002,180.23000000000002
651.9,119.53,148.01,176.44,187.7,187.7
629.35,124.22,154.44,184.62,195.4,195.4
623.6,128.89000000000001,160.85,192.78,203.2,203.2
619.25,133.55,167.25,200.93,211.01,211.01
614.3000000000001,138.03,173.47,208.9,218.78,218.78
611.99,142.1,179.28,216.45,226.33,226.33
612.64,145.43,184.36,223.28,233.64000000000001,233.64000000000001
615.79,146.04,184.96,223.88,234.48000000000002,234.48000000000002
618.48,145.91,184.82,223.75,235.13,235.13
622.08,145.36,184.26,223.20000000000002,235.25,235.25
622.3100000000001,144.31,183.21,222.15,234.83,234.83
624.33,140.9,178.06,215.25,227.74,227.74
642.14,136.77,172.18,207.63,220.27,220.27
655.4,132.23,165.9,199.59,212.54000000000002,212.54000000000002
660.19,127.49,159.42,191.36,204.74,204.74
665.08,122.7,152.88,183.07,196.93,196.93
666.3,118.03,146.47,174.92000000000002,189.16,189.16
665.82,113.72999999999999,140.43,167.14000000000001,181.61,181.61
664.88,110.09,135.04,160.01,174.32,174.32
665.84,109.17999999999999,134.14,159.11,173.82999999999998,173.82999999999998
663.5699999999999,108.97,133.94,158.9,173.64,173.64
656.0699999999999,109.1,134.08,159.03,173.86,173.86
647.85,109.53,134.51,159.47,174.28,174.28
646.1,112.23,138.96,165.66,181.42000000000002,181.42000000000002
647.94,115.26,143.73,172.18,188.98,188.98
667.69,118.49000000000001,148.7,178.9,196.8,196.8
698.21,121.97,153.92000000000002,185.86,204.84,204.84
722.79,125.66,159.37,193.05,212.82,212.82
747.4,129.16,164.61,200.04,220.7,220.7
766.08,132.42000000000002,169.62,206.79,228.42,228.42
785.08,135.13,174.07,212.99,235.96,235.96
794.69,135.52,174.45,213.37,236.86,236.86
799.08,135.36,174.28,213.2,237.4,237.4
805.5,134.83,173.74,212.67,237.63,237.63
811.47,133.87,172.79,211.71,237.72,237.72
820.64,130.52,167.69,204.87,230.53,230.53
830.56,126.8,162.23,197.66,222.9,222.91
838.58,122.76,156.45,190.14,215.0,215.08
842.1,118.48,150.42000000000002,182.37,206.78,207.02
854.51,113.96000000000001,144.15,174.36,198.55,199.03
872.67,109.56,138.01,166.47,190.32,191.16
894.68,105.4,132.09,158.81,182.19,183.44
915.76,101.78,126.73,151.69,174.23,175.9
929.29,100.55,125.5,150.47,173.68,175.99
936.97,100.0,124.96000000000001,149.93,173.8,176.23
943.1,99.99,124.96000000000001,149.92000000000002,174.19,176.62
953.55,100.52,125.49000000000001,150.45,174.84,177.27
957.13,103.28,130.0,156.7,182.65,185.08
953.33,106.48,134.94,163.39,190.74,193.16
947.15,110.11,140.31,170.51,199.1,201.45
939.79,113.99,145.94,177.88,207.61,209.8
931.08,117.86,151.55,185.23,216.22,218.17000000000002
921.27,121.73,157.17,192.59,224.99,226.58
912.64,125.41,162.6,199.77,233.73,234.91
906.6700000000001,128.72,167.65,206.57999999999998,242.22,242.98
908.82,129.59,168.53,207.45,243.09,243.31
914.12,129.81,168.74,207.66,243.31,243.46
920.9300000000001,129.57,168.49,207.42,243.21,243.36
929.17,128.82,167.73,206.66,242.74,243.0
937.82,125.81,162.96,200.15,234.74,235.22
951.01,122.35,157.76,193.2,226.4,227.17
967.42,118.49,152.16,185.84,217.79999999999998,218.9
981.05,114.38,146.3,178.24,209.06,210.57
993.14,110.31,140.49,170.68,200.24,202.22
1004.38,106.32000000000001,134.75,163.2,191.35,193.81
1019.4,102.54,129.22,155.92,182.51,185.49
1031.18,99.18,124.11,149.06,173.97,177.42
1034.37,98.28,123.2,148.16,173.07,177.12
1033.76,98.05,122.97,147.94,172.84,177.02
1032.26,98.39,123.31,148.26999999999998,173.22,177.4
1025.91,99.58,124.5,149.47,174.21,178.28
1010.72,103.57,130.24,156.96,182.86,186.71
978.91,108.42,136.84,165.3,191.89,195.45000000000002
941.78,113.73,143.89,174.1,201.12,204.35
909.54,119.23,151.14,183.09,210.49,213.31
875.06,124.78999999999999,158.45,192.15,219.97,222.32
844.23,130.04,165.44,200.88,229.3,231.17000000000002
807.57,135.05,172.2,209.38,238.47,239.82
782.26,139.3,178.21,217.13,247.24,248.12
773.59,140.85999999999999,179.77,218.68,248.44,248.62
770.3,141.32,180.23,219.14,248.74,248.74
769.54,140.99,179.91,218.82,248.41,248.41
760.3,139.84,178.76,217.66,247.46,247.53
758.6700000000001,135.96,173.14000000000001,210.29,238.92000000000002,239.10000000000002
787.52,131.19,166.62,202.03,229.97,230.37
807.09,126.0,159.68,193.35,220.86,221.47
814.02,120.68,152.61,184.54,211.67000000000002,212.49
820.9200000000001,115.32000000000001,145.5,175.69,202.4,203.44
825.32,110.21000000000001,138.65,167.1,193.22,194.56
826.9,105.34,132.03,158.74,184.19,185.88
815.82,101.21000000000001,126.15,151.12,175.54,177.56
797.32,99.69,124.63,149.61,174.38,177.02
773.92,99.22,124.16,149.14,174.07,176.98
745.75,99.63,124.56,149.54,174.3,177.21
731.41,100.87,125.8,150.79,175.05,177.89
722.66,104.78,131.45,158.19,183.51,186.24
686.93,109.58,137.99,166.48,192.4,194.91
653.55,114.98,145.14,175.37,201.47,203.77
633.45,120.57,152.49,184.46,210.72,212.81
616.47,126.16,159.82,193.54,220.07,221.94
598.24,131.65,167.05,202.52,229.4,230.97
581.68,136.75,173.91,211.12,238.6,239.82
569.16,141.18,180.08,219.04,247.36,248.25
561.84,142.91,181.82,220.77,248.39,248.66
562.28,143.57,182.48,221.43,248.62,248.62
562.77,143.36,182.28,221.23000000000002,248.23,248.23
554.21,142.45,181.37,220.32,247.19,247.19
539.3,138.99,176.17,213.37,238.84,238.84
541.37,134.76,170.2,205.65,230.14,230.14
552.86,129.91,163.6,197.31,221.25,221.25
557.81,124.82000000000001,156.76,188.73,212.2,212.2
555.36,119.71000000000001,149.91,180.13,203.07,203.07
551.99,114.7,143.16,171.63,194.04,194.04
551.3199999999999,110.09,136.8,163.53,185.18,185.18
546.26,106.16,131.13,156.11,176.74,176.74
526.53,104.97,129.94,154.92000000000002,175.69,175.69
501.53999999999996,104.84,129.82,154.79,175.18,175.18
480.23,105.57000000000001,130.54,155.52,175.3,175.3
466.71,107.15,132.13,157.1,176.16,176.16
456.19,111.46000000000001,138.19,164.9,184.3,184.3
436.78999999999996,116.7,145.17000000000002,173.63,192.91,192.91
417.93,122.5,152.72,182.93,201.62,201.62
405.52,128.7,160.67000000000002,192.62,210.37,210.37
397.63,135.11,168.82,202.52,219.11,219.11
389.76,141.51,176.96,212.41,227.72,227.72
380.76,147.48,184.67000000000002,221.86,236.01,236.01
372.62,152.47,191.4,230.32999999999998,243.92000000000002,243.92000000000002
368.72,154.57,193.49,232.43,244.57,244.57
365.75,155.47,194.38,233.32999999999998,244.39000000000001,244.39000000000001
360.85,155.19,194.1,233.04,243.76,243.76
354.71,153.99,192.9,231.84,242.46,242.46
348.56,150.07,187.22,224.42000000000002,234.33,234.33
347.49,145.23,180.63,216.08,225.73000000000002,225.73000000000002
347.74,139.82999999999998,173.49,207.19,217.03,217.03
342.9,134.07999999999998,165.99,197.95,208.28,208.28
339.87,128.1,158.26999999999998,188.48,199.54,199.54
337.43,122.16,150.59,179.04,190.92000000000002,190.92000000000002
335.29,116.6,143.29,170.0,182.62,182.62
332.88,111.94,136.88,161.85,174.72,174.72
327.18,110.14,135.07999999999998,160.04,173.7,173.7
320.81,109.36,134.31,159.26,173.78,173.78
315.12,109.78999999999999,134.75,159.7,174.45,174.45
310.76,111.11,136.07,161.01999999999998,175.89,175.89
307.08,115.36,142.07,168.76,184.32,184.32
304.46,120.57,149.04,177.47,193.23,193.23
303.66,126.47,156.68,186.85,202.39,202.39
307.68,132.59,164.55,196.46,211.7,211.7
312.12,138.9,172.6,206.26,221.09,221.09
316.87,145.12,180.57,215.98,230.37,230.37
321.2,150.83,188.01999999999998,225.18,239.28,239.28
327.47,155.52,194.47,233.37,247.71,247.71
333.81,157.06,196.01,234.92,249.21,249.21
342.41,157.37,196.32,235.23,249.78,249.78
350.47,156.67,195.62,234.53,249.4,249.4
357.53000000000003,155.15,194.09,233.0,248.17000000000002,248.17000000000002
365.51,150.72,187.92,225.07999999999998,239.71,239.71
373.35,145.28,180.73,216.14,230.79000000000002,230.79000000000002
381.29,139.14,172.85,206.52,221.63,221.63
386.74,132.73,164.69,196.61,212.32,212.32
386.01,126.09,156.31,186.48,202.93,202.93
383.09000000000003,119.48,147.95,176.38,193.65,193.65
380.47,113.36,140.09,166.76,184.74,184.74
375.53000000000003,108.24,133.22,158.15,176.29,176.29
370.37,106.22,131.2,156.12,175.35,175.35
362.58,105.56,130.54,155.46,175.09,175.09
355.29,105.84,130.81,155.74,175.68,175.68
349.3,106.85000000000001,131.83,156.76,177.13,177.13
342.21,110.29,137.01,163.7,185.65,185.65
334.61,114.42,142.88,171.32,194.53,194.53
330.52,118.99000000000001,149.19,179.38,203.56,203.56
331.74,123.97,155.92000000000002,187.86,212.75,212.75
339.79,129.31,163.0,196.69,222.0,222.0
349.17,134.76,170.19,205.62,231.27,231.27
359.51,139.79,176.97,214.15,240.28,240.28
374.71000000000004,144.08,183.01,221.93,248.86,248.86
403.92,145.5,184.44,223.35999999999999,249.9,249.9
445.65,145.85,184.78,223.7,250.26,250.26
497.7,145.32,184.25,223.17,249.96,249.96
549.27,143.91,182.83,221.75,249.0,249.0
602.38,139.94,177.10999999999999,214.28,240.52,240.52
657.4100000000001,135.27,170.69,206.12,231.64,231.67
702.76,130.14000000000001,163.82,197.5,222.58,222.67000000000002
733.9200000000001,124.63,156.56,188.5,213.32,213.51
766.78,118.79,148.97,179.16,203.92,204.29
801.28,112.89,141.33,169.78,194.46,195.05
836.09,107.5,134.19,160.9,185.26,186.07
883.71,102.88,127.82000000000001,152.79,176.45,177.53
916.47,101.19,126.12,151.1,175.33,176.85
935.95,100.66,125.59,150.58,175.16,176.68
943.3800000000001,100.98,125.92,150.9,175.43,176.95
942.09,102.03999999999999,126.99,151.97,176.24,177.76
937.6700000000001,105.51,132.21,158.93,184.43,185.95
930.73,109.48,137.93,166.4,193.0,194.49
926.5600000000001,113.78,143.97,174.18,201.8,203.23
933.94,118.22,150.15,182.11,210.7,212.03
941.72,122.57,156.26,189.96,219.63,220.78
950.35,126.75,162.18,197.62,228.49,229.42
956.28,130.57,167.75,204.93,237.08,237.79
943.38,134.01,172.93,211.86,245.26,245.7
928.96,135.11,174.03,212.96,245.84,245.84
917.43,135.53,174.45,213.38,245.72,245.72
918.9,135.25,174.17000000000002,213.1,245.39,245.39
924.29,134.24,173.16,212.09,244.57,244.57
925.11,130.89,168.07,205.26,236.38,236.38
935.21,127.0,162.44,197.88,227.85999999999999,227.85999999999999
938.8,122.8,156.49,190.19,219.14,219.14
937.09,118.47,150.42000000000002,182.37,210.35999999999999,210.35999999999999
941.11,114.23,144.43,174.64,201.54,201.63
944.54,110.18,138.64000000000001,167.10999999999999,192.81,193.01
947.19,106.5,133.21,159.94,184.35,184.66
956.39,103.29,128.26,153.24,176.39,176.76
967.94,102.49,127.46000000000001,152.44,175.89,176.26
978.07,102.29,127.26,152.24,175.74,176.11
979.1700000000001,102.55,127.51,152.5,175.89,176.26
984.8100000000001,103.17,128.13,153.12,176.26,176.63
994.7,105.62,132.33,159.06,183.75,184.12
983.03,108.66,137.12,165.59,191.65,192.02
973.62,112.29,142.5,172.72,199.87,200.24
974.49,116.03,147.98,179.95,208.04,208.41
