0,20,40,60,80,100
1486.33,150.32999999999998,182.16,182.6,182.6,182.6
1473.22,148.95,182.33,182.64,182.64,182.64
1472.03,148.97,182.47,182.95,182.95,182.95
1474.4,149.2,182.68,183.31,183.31,183.31
1474.92,149.91,183.49,184.12,184.12,184.12
1463.8,151.88,184.91,185.54,185.54,185.54
1450.02,154.54,186.78,187.35,187.35,187.35
1426.64,157.08,188.87,189.3,189.3,189.3
1408.9,160.05,190.77,191.18,191.18,191.18
1388.7,163.09,192.66,193.01,193.01,193.01
1367.27,166.02,194.37,194.69,194.69,194.69
1351.31,168.4,195.7,196.01999999999998,196.01999999999998,196.01999999999998
1346.05,169.43,196.14,196.46,196.46,196.46
1344.33,169.64000000000001,195.82999999999998,196.15,196.15,196.15
1335.25,169.85,195.45,195.6,195.6,195.6
1322.26,169.82,194.93,194.93,194.93,194.93
1312.66,169.27,193.87,193.87,193.87,193.87
1316.64,167.43,192.2,192.2,192.2,192.2
1330.88,164.81,190.27,190.27,190.27,190.27
1358.85,164.49,188.13,188.35999999999999,188.35999999999999,188.35999999999999
1381.23,161.41,186.12,186.57,186.57,186.57
1407.09,159.71,184.1,184.85,184.85,184.85
1445.29,161.31,182.1,183.37,183.37,183.37
1489.54,165.92000000000002,180.41,182.39,182.39,182.39
1530.53,177.58,179.5,182.4,182.4,182.4
1582.39,207.73000000000002,179.12,183.24,183.24,183.24
1651.52,256.34000000000003,178.74,184.26,184.26,184.26
1730.6000000000001,312.49,178.43,185.44,185.44,185.44
1802.8500000000001,364.6,178.45,186.76,186.76,186.76
1866.26,411.17,179.22,188.54,188.54,188.54
1917.58,453.19,180.45,190.57999999999998,190.57999999999998,190.57999999999998
1956.1100000000001,487.67,182.14,192.68,192.68,192.68
1999.98,524.87,184.05,195.03,195.03,195.03
2044.64,562.8100000000001,186.05,197.48,197.48,197.48
2083.11,598.8,188.07999999999998,199.78,199.78,199.78
2117.35,634.04,189.78,201.73,201.73,201.73
2162.1,680.46,190.12,202.74,202.74,202.74
2189.96,710.44,189.83,202.84,202.84,202.84
2194.85,716.5,189.68,202.67,202.67,202.67
2201.87,722.88,189.45,202.67,202.67,202.67
2221.87,740.61,188.62,202.65,202.65,202.65
2249.2599999999998,764.26,186.9,202.18,202.18,202.18
2285.52,795.27,184.43,201.42000000000002,201.42000000000002,201.42000000000002
2318.91,822.93,181.54,200.33,200.33,200.33
2346.11,845.11,178.43,199.03,199.03,199.03
2367.54,863.65,175.23,197.61,197.61,197.61
2385.94,879.58,172.07999999999998,196.29,196.29,196.29
2400.9,892.86,169.35,195.21,195.21,195.21
2404.05,895.1,168.04,195.07,195.07,195.07
2416.86,908.03,167.48,195.76,195.76,195.76
2450.12,942.88,166.84,196.62,196.65,196.65
2478.14,974.41,166.32999999999998,197.27,197.3,197.3
2490.88,992.41,166.82,198.21,198.24,198.24
2487.7400000000002,995.99,168.82999999999998,199.98,200.01,200.01
2475.45,992.19,171.54,201.93,201.96,201.96
2467.33,993.11,174.51,204.07,204.1,204.1
2459.03,993.43,177.54999999999998,206.05,206.07999999999998,206.07999999999998
2450.12,991.11,180.73,208.01,208.04,208.04
2440.73,987.95,183.94,209.86,209.89,209.89
2437.86,990.93,186.63,211.39,211.42,211.42
2441.79,1000.06,187.92,211.87,211.9,211.9
2440.46,1002.52,188.29,211.54,211.57,211.57
2424.12,988.24,188.7,211.14,211.14,211.14
2402.22,967.79,189.14,210.7,210.7,210.7
2392.29,958.18,188.64,209.89,209.89,209.89
2397.93,962.84,186.62,208.24,208.24,208.24
2397.83,960.09,184.07999999999998,206.21,206.21,206.21
2383.21,942.04,181.42,203.84,203.84,203.84
2376.07,930.96,178.63,201.66,201.66,201.66
2375.99,926.63,175.65,199.56,199.56,199.56
2375.83,921.92,172.7,197.54,197.54,197.54
2366.27,908.29,170.34,195.8,195.8,195.8
2345.98,885.75,169.45,195.03,195.03,195.03
2332.71,871.12,169.43,195.09,195.09,195.09
2333.26,870.89,169.35,195.35,195.35,195.35
2341.76,878.42,169.23,195.75,195.75,195.75
2326.08,863.9,170.34,196.48,196.48,196.48
2290.71,831.75,173.18,198.07999999999998,198.07999999999998,198.07999999999998
2257.35,803.12,176.71,200.13,200.13,200.13
2245.52,796.12,180.21,202.56,202.56,202.56
2235.0099999999998,790.69,183.74,205.0,205.0,205.0
2222.52,783.09,187.38,207.43,207.43,207.43
2209.55,774.95,191.02,209.82,209.82,209.82
2213.61,783.4300000000001,193.77,211.87,211.87,211.87
2243.59,815.94,194.57,212.91,212.91,212.91
2261.9,835.51,194.49,213.04,213.04,213.04
2270.29,844.68,194.4,213.0,213.0,213.0
2277.72,852.41,194.24,212.93,212.93,212.93
2310.8,883.54,192.82,212.52,212.56,212.56
2365.98,935.76,189.74,211.04,211.34,211.34
2428.12,996.4399999999999,186.04,209.08,209.75,209.75
2473.54,1042.09,181.88,206.97,207.87,207.87
2516.54,1084.76,177.64000000000001,204.69,206.01,206.01
2559.44,1127.27,173.31,202.27,204.2,204.2
2599.84,1167.25,168.98,199.88,202.41,202.41
2629.69,1196.78,165.41,197.82,201.07,201.07
2648.88,1217.0,167.28,196.62,200.87,200.87
2685.68,1255.6,180.28,196.11,201.64000000000001,201.64000000000001
2730.23,1301.18,204.02,195.7,202.39000000000001,202.39000000000001
2774.9,1347.48,233.27,195.25,203.03,203.03
2807.35,1381.94,256.72,195.61,204.11,204.11
2820.96,1397.12,265.35,197.76,206.18,206.18
2827.39,1403.5,270.69,200.71,208.76,208.76
2844.85,1419.54,273.95,203.79,211.61,211.61
2862.37,1436.3,277.29,206.94,214.34,214.34
2878.49,1452.18,280.66,210.13,216.92000000000002,216.92000000000002
2904.81,1478.6299999999999,287.24,213.27,219.46,219.46
2940.8,1514.69,300.59,215.72,221.56,221.56
2976.34,1549.38,326.88,216.49,222.26,222.26
2998.2,1569.82,347.32,216.42000000000002,222.06,222.06
3009.41,1580.45,357.95,216.32,221.88,221.88
3014.2599999999998,1584.72,362.21999999999997,216.23000000000002,221.70000000000002,221.70000000000002
3032.0099999999998,1601.65,379.15,215.06,221.06,221.06
3077.39,1645.46,422.08,212.01,219.62,219.62
3129.6,1694.78,464.78,208.20000000000002,217.73000000000002,217.73000000000002
3163.56,1724.35,487.61,204.36,215.58,215.58
3197.0,1752.37,509.03,200.49,213.55,213.55
3230.49,1780.08,529.6,196.63,211.58,211.58
3259.91,1803.89,547.99,192.8,209.67000000000002,209.67000000000002
3278.31,1816.85,560.95,189.7,208.17000000000002,208.17000000000002
3280.38,1813.64,557.74,188.41,207.96,207.96
3287.51,1816.87,560.97,188.09,208.48,208.48
3309.0,1836.17,580.27,187.78,209.03,209.03
3330.43,1854.54,598.65,187.52,209.48,209.48
3334.7799999999997,1856.73,600.83,188.32,210.28,210.28
3312.87,1833.71,577.82,190.92000000000002,211.8,211.8
3292.13,1812.05,556.16,194.27,213.79,213.79
3290.39,1811.06,555.18,197.81,216.12,216.12
3290.43,1812.78,556.9,201.49,218.5,218.5
3295.2200000000003,1819.46,563.58,205.04,220.84,220.84
3295.69,1821.08,565.21,208.54,223.11,223.11
3309.57,1835.84,579.97,211.21,224.96,224.96
3341.35,1867.95,612.09,212.07,225.58,225.58
3368.71,1894.71,638.85,212.01,225.46,225.46
3378.65,1902.63,646.77,211.97,225.23,225.23
3392.54,1915.12,659.26,211.8,225.16,225.16
3421.88,1942.29,686.4300000000001,210.58,224.68,224.68
3470.04,1986.6799999999998,730.82,207.63,223.35,223.35
3515.77,2028.1499999999999,772.29,203.92,221.51,221.51
3529.51,2032.6799999999998,776.82,200.05,219.34,219.34
3535.2,2027.8,771.94,196.11,217.06,217.06
3538.46,2020.78,764.92,192.31,214.83,214.83
3545.93,2018.1399999999999,762.27,188.56,212.72,212.72
3535.09,1997.25,741.39,185.7,210.98,210.98
3510.31,1962.94,707.07,184.6,210.53,210.53
3485.09,1928.56,672.69,184.4,210.9,210.9
3453.0,1887.9,632.03,184.37,211.16,211.16
3416.9900000000002,1844.71,588.83,184.49,211.3,211.3
3353.77,1777.24,525.71,186.12,211.8,211.8
3264.66,1687.66,455.09000000000003,189.82,213.24,213.24
3175.6,1600.2,390.22,194.25,215.24,215.24
3119.17,1550.21,364.11,198.7,217.51,217.51
3072.28,1510.73,346.29,203.42000000000002,220.03,220.03
3026.87,1472.45,326.5,208.14000000000001,222.59,222.59
2982.96,1435.93,306.14,212.68,224.98000000000002,224.98000000000002
2956.7599999999998,1417.0,293.13,216.27,226.95,226.95
2949.29,1415.9099999999999,292.04,217.74,227.47,227.47
2929.46,1403.35,279.49,218.28,226.62,226.62
2916.09,1396.26,272.40999999999997,218.64,225.9,225.9
2908.29,1392.76,268.90999999999997,218.8,225.38,225.38
2934.96,1420.2,292.0,217.35,224.67000000000002,224.67000000000002
2987.33,1470.4099999999999,323.24,213.86,222.96,222.96
3044.38,1522.69,352.92,209.59,220.83,220.83
3085.09,1556.79,363.13,205.25,218.44,218.44
3122.77,1585.99,370.67,200.53,216.0,216.0
3156.5099999999998,1611.68,377.87,195.82,213.44,213.44
3190.84,1637.9,387.93,191.27,211.05,211.05
3206.52,1645.59,390.82,187.69,209.07,209.07
3203.33,1635.27,380.51,186.27,208.5,208.5
3220.67,1645.63,390.86,185.78,209.27,209.27
3248.31,1666.17,411.4,185.24,210.31,210.31
3275.1099999999997,1687.43,432.65999999999997,184.86,211.27,211.27
3256.25,1667.91,413.14,186.47,212.28,212.28
3209.2799999999997,1622.69,382.27,190.32999999999998,214.5,214.5
3162.68,1580.3500000000001,352.85,194.99,217.18,217.18
3126.19,1550.26,343.05,199.85,220.09,220.09
3090.39,1523.03,335.84000000000003,204.9,222.86,222.86
3052.37,1493.1000000000001,329.02,209.93,225.65,225.65
3010.72,1459.67,319.41,214.88,228.26,228.26
2983.29,1440.0900000000001,312.53000000000003,218.91,230.38,230.38
2982.35,1446.0900000000001,318.53,220.55,231.08,231.08
2972.04,1442.08,314.53,220.97,230.53,230.53
2949.46,1426.85,299.29,221.48,229.58,229.58
2928.7,1411.84,284.28000000000003,221.85,228.77,228.77
2943.67,1428.23,300.68,220.37,227.71,227.71
2993.9700000000003,1476.97,335.07,216.52,225.61,225.61
3048.16,1527.26,372.45,211.82,223.08,223.08
3089.23,1562.43,387.33,206.98,220.18,220.18
3133.61,1599.08,403.97,201.91,217.42000000000002,217.42000000000002
3189.53,1646.32,428.1,196.68,214.92000000000002,214.92000000000002
3250.16,1699.0,456.97,191.55,212.57,212.57
3296.7,1738.72,482.87,187.4,210.65,210.65
3307.67,1744.8899999999999,489.04,185.77,210.02,210.02
3311.01,1746.26,490.40999999999997,185.6,210.22,210.22
3318.96,1753.8,497.96,185.55,210.43,210.43
3336.0299999999997,1772.63,516.8,185.55,210.6,210.6
3347.69,1787.5,531.66,186.64000000000001,211.43,211.43
3340.97,1786.02,530.18,189.49,213.22,213.22
3326.19,1778.57,522.72,193.18,215.36,215.36
3327.58,1789.23,533.38,197.06,217.96,217.96
3318.26,1791.08,535.22,201.4,220.44,220.44
3301.69,1786.38,530.52,205.93,222.73000000000002,222.73000000000002
3283.68,1779.65,523.79,210.4,224.98000000000002,224.98000000000002
3281.99,1788.48,532.62,213.99,226.93,226.93
3305.69,1821.14,565.28,215.49,227.67000000000002,227.67000000000002
3339.3,1860.05,604.18,215.56,227.77,227.77
3360.1,1883.95,628.0699999999999,215.51,227.73,227.73
3365.83,1890.99,635.11,215.47,227.57,227.57
3380.08,1905.12,649.24,214.29999999999998,226.79,226.79
3421.05,1944.01,688.14,211.29,225.17,225.17
3485.83,2004.48,748.62,207.25,223.23,223.46
3538.72,2050.15,794.29,202.9,221.1,221.5
3591.15,2094.89,839.03,198.26,218.89,219.34
3648.48,2144.44,888.59,193.5,216.51999999999998,217.28
3706.5699999999997,2194.42,938.56,188.76,214.1,215.31
3751.69,2231.66,975.79,184.79,212.07999999999998,213.72
3773.6099999999997,2246.09,990.22,182.82999999999998,211.38,213.4
3797.5499999999997,2266.05,1010.19,182.16,211.8,213.95
3840.18,2307.11,1051.25,181.55,212.61,214.76
3877.31,2343.89,1088.02,181.11,213.26,215.41
3888.89,2356.55,1100.68,182.05,214.38,216.53
3862.14,2332.6,1076.73,185.02,216.20000000000002,218.35
3807.13,2282.17,1026.29,189.12,218.36,220.28
3767.65,2250.13,994.26,193.41,220.67000000000002,222.42000000000002
3735.79,2226.13,970.27,197.71,223.01,224.71
3697.86,2196.46,940.59,202.14,225.53,226.92000000000002
3658.29,2165.2,909.33,206.56,228.1,229.04
3629.03,2144.07,888.2,210.28,230.26,230.77
3623.07,2146.27,890.39,212.01,231.07,231.2
3613.01,2140.41,884.52,212.45,230.78,230.78
3590.38,2119.84,863.96,212.81,230.21,230.21
3575.12,2104.95,849.07,212.97,229.88,229.88
3588.6800000000003,2117.62,861.74,211.71,229.11,229.11
3627.07,2153.54,897.65,208.58,227.41,227.41
3675.42,2197.78,941.89,204.55,225.3,225.3
3700.36,2215.51,959.62,200.39,222.88,222.88
3729.63,2235.81,979.9100000000001,196.03,220.49,220.65
3762.31,2257.87,1001.97,191.5,217.87,218.56
3789.25,2274.26,1018.36,187.07,215.29,216.42000000000002
3807.2,2281.8,1025.9,183.34,213.12,214.72
3801.09,2266.13,1010.23,181.66,212.37,214.26
3802.65,2263.7,1007.8,181.33,212.7,214.59
3812.75,2271.2200000000003,1015.32,181.13,213.2,215.09
3807.18,2265.31,1009.42,181.25,213.28,215.17000000000002
3778.3,2237.39,981.51,182.65,213.8,215.69
3728.8,2190.67,934.8,185.78,215.2,217.09
3669.15,2135.46,879.6,189.82,217.03,218.92000000000002
3628.16,2101.69,845.83,194.1,219.14000000000001,221.03
3579.77,2062.38,806.52,198.71,221.27,223.0
3523.3,2016.84,760.99,203.56,223.52,224.72
3473.29,1978.04,722.19,208.3,225.72,226.48000000000002
3429.14,1944.69,688.84,212.45,227.57,227.86
3406.49,1931.38,675.54,214.67,228.12,228.12
3375.65,1905.06,649.22,215.54,227.47,227.47
3335.03,1867.48,611.63,216.26,226.61,226.61
3309.75,1843.68,587.8199999999999,216.69,226.1,226.1
3310.54,1844.07,588.2,215.81,225.28,225.28
3328.38,1859.74,603.87,213.24,223.52,223.52
3334.33,1862.0,606.12,210.02,220.99,220.99
3319.19,1841.23,586.27,206.68,218.12,218.12
3293.91,1809.38,562.67,203.26999999999998,215.04000000000002,215.04000000000002
3270.55,1778.72,542.5699999999999,199.79,212.06,212.06
3245.83,1746.44,520.0,196.37,209.15,209.15
3212.54,1705.98,491.78999999999996,193.56,206.58,206.58
3159.86,1647.04,446.34999999999997,192.61,205.19,205.19
3118.6,1601.3,403.63,192.78,204.96,204.96
3101.67,1581.5900000000001,383.93,192.88,205.07,205.07
3083.56,1561.6100000000001,363.96,193.07,205.1,205.1
3039.63,1517.74,320.09000000000003,194.55,205.43,205.43
2979.53,1459.27,267.45,197.61,206.84,206.84
2928.22,1411.2,236.04,201.09,208.98000000000002,208.98000000000002
2895.52,1383.99,232.61,204.49,211.44,211.44
2869.9,1364.94,235.89,207.72,213.93,213.93
2840.9,1343.44,240.1,210.82,216.25,216.25
2804.68,1314.97,244.3,213.76,218.34,218.34
2777.17,1295.02,247.91,216.32,220.08,220.08
2775.93,1300.71,249.69,217.84,220.82,220.82
2771.02,1300.93,249.09,218.42000000000002,220.54000000000002,220.54000000000002
2739.11,1272.6399999999999,227.73,218.73000000000002,219.88,219.88
2704.55,1241.1,205.8,218.9,219.23000000000002,219.23000000000002
2685.6800000000003,1223.98,196.47,218.01,218.05,218.05
2680.33,1218.42,193.78,215.77,215.81,215.81
2662.71,1198.82,190.84,212.77,212.81,212.81
2637.7400000000002,1171.03,187.66,209.5,209.54,209.54
2610.15,1139.52,184.46,206.29,206.32999999999998,206.32999999999998
2588.76,1113.66,181.15,203.22,203.26,203.26
2572.41,1092.67,177.86,200.32,200.35999999999999,200.35999999999999
2547.65,1063.54,175.17,197.76,197.8,197.8
2498.08,1010.27,174.31,196.22,196.26,196.26
2443.85,952.76,169.4,195.75,195.75,195.75
2405.76,911.22,169.76,195.59,195.59,195.59
2371.39,874.52,170.16,195.46,195.46,195.46
2325.83,827.91,171.81,196.05,196.05,196.05
2262.0,765.21,175.23,197.57,197.57,197.57
2207.16,713.47,179.24,199.62,199.62,199.62
2167.33,677.82,183.27,201.91,201.91,201.91
2138.83,654.05,187.19,204.25,204.25,204.25
2112.03,632.16,191.07,206.56,206.56,206.56
2088.83,613.6,194.91,208.9,208.9,208.9
2071.73,600.64,198.25,210.98,210.98,210.98
2083.15,615.43,199.65,212.05,212.05,212.05
2097.78,632.01,199.74,212.12,212.12,212.12
2104.86,640.97,199.75,211.95,211.95,211.95
2108.81,645.38,199.7,211.76999999999998,211.76999999999998,211.76999999999998
2122.05,657.74,198.43,210.85,210.85,210.85
2155.0,688.17,195.39,208.96,208.96,208.96
2202.2200000000003,731.26,191.49,206.84,206.84,206.84
2237.02,760.75,187.52,204.53,204.53,204.53
2263.48,781.24,183.59,202.19,202.19,202.19
2289.01,800.78,179.69,199.87,199.87,199.87
2312.25,817.89,175.78,197.56,197.56,197.56
2333.91,833.6,172.27,195.56,195.56,195.56
2330.66,824.64,170.6,194.66,194.66,194.66
2328.75,817.71,170.13,194.87,194.87,194.87
2349.73,833.51,169.54,195.34,195.59,195.59
2388.7599999999998,867.9000000000001,169.75,195.71,196.57,196.57
2422.64,898.72,169.95,197.0,198.15,198.15
2439.58,914.78,171.8,199.53,200.68,200.68
2448.41,925.34,174.91,202.72,203.87,203.87
2475.92,955.58,177.91,206.10999999999999,207.26,207.26
2516.0299999999997,999.22,180.81,209.64,210.79,210.79
2554.15,1040.95,183.76,213.15,214.3,214.3
2592.89,1083.59,186.77,216.7,217.85,217.85
2635.82,1130.35,189.3,219.91,221.07,221.07
2700.21,1198.5,201.54,221.05,223.02,223.02
2767.2799999999997,1268.97,227.24,220.56,223.8,223.8
