0,20,40,60,80,100
10216.58,7548.54,4880.5,2212.46,178.49,178.49
10145.26,7478.68,4812.1,2145.52,183.85,183.85
10037.74,7372.610000000001,4707.5,2042.3700000000001,189.21,189.21
9894.76,7231.09,4567.44,1903.77,194.49,194.49
9742.68,7080.47,4418.28,1756.0700000000002,199.68,199.68
9639.81,6979.06,4318.33,1657.5800000000002,204.91,204.91
9545.23,6884.48,4223.75,1563.0,205.07,205.07
9443.61,6782.86,4122.13,1461.38,205.16,205.16
9368.93,6706.71,4044.53,1382.31,199.58,199.58
9315.54,6651.87,3988.2200000000003,1324.55,194.16,194.16
9299.82,6634.69,3969.58,1304.45,188.77,188.77
9349.01,6682.42,4015.85,1349.26,183.66,183.66
9442.33,6774.29,4106.25,1438.21,178.39,178.39
9566.42,6896.91,4227.42,1557.91,173.07,173.07
9727.91,7056.95,4385.99,1715.03,188.3,167.77
9912.21,7239.79,4567.37,1894.95,214.59,162.64
10101.46,7427.57,4753.7,2079.81,244.71,157.69
10282.33,7606.99,4931.65,2256.31,286.81,152.57999999999998
10434.42,7759.07,5083.74,2408.39,314.40999999999997,152.63
10589.57,7914.23,5238.89,2563.55,337.93,152.69
10734.44,8059.1,5383.76,2708.42,359.33,152.83
10866.72,8192.83,5518.96,2845.07,385.47,158.94
10978.83,8306.41,5633.99,2961.57,418.6,165.2
11085.6,8414.65,5743.68,3072.73,448.29,171.48
11128.39,8458.9,5789.39,3119.9,459.6,177.8
11101.25,8433.23,5765.17,3097.15,465.8,184.0
11012.57,8346.0,5679.41,3012.84,451.35,190.07999999999998
10893.86,8228.75,5563.62,2898.51,425.8,195.95
10760.61,8096.97,5433.29,2769.65,396.43,201.65
10597.04,7934.860000000001,5272.64,2610.46,354.83,207.26
10427.62,7765.45,5103.22,2441.05,327.59000000000003,207.57
10255.3,7593.12,4930.9,2268.72,304.28000000000003,207.72
10080.7,7418.53,4756.3,2094.13,283.05,207.75
9920.41,7256.79,4593.09,1929.47,256.9,201.63
9752.11,7087.02,4421.87,1756.78,223.66,195.26
9600.11,6933.55,4266.95,1600.39,193.84,188.85
9478.08,6810.0599999999995,4142.0,1473.98,182.46,182.46
9381.9,6712.42,4042.9,1373.42,176.42000000000002,176.42000000000002
9363.73,6692.8,4021.81,1350.88,170.47,170.47
9398.19,6725.79,4053.35,1380.95,164.79,164.79
9453.59,6779.72,4105.83,1431.96,159.19,159.19
9507.869999999999,6832.53,4157.19,1481.8500000000001,153.77,153.77
9551.44,6876.09,4200.76,1525.41,153.55,153.55
9567.21,6891.860000000001,4216.53,1541.18,153.46,153.46
9540.48,6865.13,4189.8,1514.45,153.47,153.47
9503.56,6829.66,4155.8,1481.9,158.28,158.28
9469.25,6796.81,4124.41,1451.97,163.35,163.35
9420.84,6749.86,4078.92,1407.94,168.51,168.51
9373.48,6703.96,4034.48,1364.96,173.76,173.76
9389.72,6721.66,4053.64,1385.58,179.41,179.41
9373.61,6707.0,4040.45,1373.8400000000001,185.12,185.12
9314.82,6649.67,3984.58,1319.43,190.76,190.76
9237.99,6574.3099999999995,3910.67,1246.99,196.5,196.5
9158.73,6496.51,3834.33,1172.11,201.88,201.88
9101.27,6439.0599999999995,3776.87,1114.66,202.26,202.26
9074.86,6412.66,3750.46,1088.26,202.51,202.51
9098.64,6436.429999999999,3774.24,1112.03,202.71,202.71
9142.18,6478.5199999999995,3814.86,1151.2,198.21,198.21
9180.24,6515.12,3850.0,1184.8799999999999,193.66,193.66
9231.97,6565.4,3898.81,1232.24,188.87,188.87
9318.64,6650.599999999999,3982.56,1314.52,184.03,184.03
9323.8,6654.299999999999,3984.8,1315.3,178.64,178.64
9306.49,6635.53,3964.57,1293.61,173.19,173.19
9316.47,6644.05,3971.63,1299.21,167.68,167.68
9358.04,6684.16,4010.28,1336.4,162.05,162.05
9418.26,6742.93,4067.58,1392.25,156.7,156.7
9494.27,6818.94,4143.59,1468.26,156.39000000000001,156.39000000000001
9567.61,6892.28,4216.93,1541.6,156.17000000000002,156.17000000000002
9588.32,6913.0,4237.64,1562.32,156.09,156.09
9576.89,6903.03,4229.13,1555.27,160.89000000000001,160.89000000000001
9553.04,6880.64,4208.2,1535.8,165.62,165.62
9542.380000000001,6871.4400000000005,4200.46,1529.52,170.69,170.69
9502.98,6833.51,4163.98,1494.51,175.83,175.83
9467.96,6799.95,4131.88,1463.8700000000001,180.9,180.9
9421.16,6754.610000000001,4088.0,1421.45,185.94,185.94
9337.72,6672.63,4007.48,1342.39,190.7,190.7
9248.06,6584.43,3920.74,1257.1100000000001,195.51,195.51
9141.34,6479.16,3816.94,1154.76,200.27,200.27
9033.35,6371.16,3708.95,1046.76,200.35999999999999,200.35999999999999
8937.76,6275.56,3613.36,951.16,200.35999999999999,200.35999999999999
8888.210000000001,6226.0,3563.81,901.6,200.22,200.22
8878.960000000001,6215.29,3551.6400000000003,887.97,195.18,195.18
8895.62,6230.49,3565.38,900.25,190.16,190.16
8915.83,6249.24,3582.67,916.0799999999999,184.94,184.94
8949.94,6281.88,3613.86,945.8,179.67,179.67
9055.91,6386.39,3716.9100000000003,1047.3899999999999,174.29999999999998,174.29999999999998
9238.380000000001,6567.4,3896.46,1225.48,184.8,169.03
9449.71,6777.27,4104.87,1432.4299999999998,205.97,164.09
9651.31,6977.41,4303.55,1629.6499999999999,234.85,159.09
9854.19,7178.83,4503.51,1828.15,244.91,154.19
10020.22,7344.87,4669.54,1994.19,244.51999999999998,153.8
10110.32,7434.97,4759.64,2084.29,244.24,153.52
10145.44,7471.56,4797.68,2123.8,249.05,158.32999999999998
10123.34,7450.91,4778.5,2106.07,253.70999999999998,162.99
10096.5,7425.530000000001,4754.58,2083.61,258.62,167.9
10044.08,7374.57,4705.08,2035.57,263.56,172.84
9923.3,7255.26,4587.22,1919.18,268.27,177.55
9793.98,7127.39,4460.82,1794.23,273.39,182.67
9651.97,6986.85,4321.73,1656.61,262.98,188.03
9524.22,6860.57,4196.9,1533.25,242.45999999999998,193.62
9437.87,6775.68,4113.47,1451.28,214.46,199.5
9387.36,6726.64,4065.88,1405.16,205.56,205.56
9336.29,6675.57,4014.81,1354.0900000000001,205.89,205.89
9317.16,6656.45,3995.6800000000003,1334.97,206.15,206.15
9359.88,6697.71,4035.48,1373.31,201.24,201.24
9431.4,6767.78,4104.08,1440.46,196.47,196.47
9514.21,6849.13,4183.97,1518.89,191.44,191.44
9609.17,6942.62,4276.01,1609.46,186.35,186.35
9750.5,7082.49,4414.42,1746.41,181.47,181.47
9882.96,7213.5,4543.96,1874.5,176.34,176.34
9983.49,7312.5599999999995,4641.57,1970.64,171.0,171.0
10056.28,7383.88,4711.4400000000005,2039.04,165.45,165.45
10060.14,7386.28,4712.38,2038.52,159.61,159.61
10040.38,7365.06,4689.7,2014.38,153.55,153.55
10055.02,7379.6900000000005,4704.34,2029.01,153.44,153.44
10096.41,7421.08,4745.73,2070.4,153.26,153.26
10121.19,7447.31,4773.43,2099.55,158.51,158.51
10126.45,7454.03,4781.61,2109.19,163.81,163.81
10116.46,7445.51,4774.54,2103.59,169.3,169.3
10134.31,7464.83,4795.31,2125.83,175.13,175.13
10155.95,7487.93,4819.87,2151.85,181.17,181.17
10129.95,7463.39,4796.79,2130.23,187.14,187.14
10055.74,7390.64,4725.5,2060.4,192.88,192.88
9977.25,7313.62,4649.93,1986.3,198.51999999999998,198.51999999999998
9936.42,7274.24,4612.02,1949.84,204.3,204.3
9898.6,7237.88,4577.12,1916.4,209.99,209.99
9828.0,7167.28,4506.52,1845.8,210.35,210.35
9737.05,7076.33,4415.57,1754.85,210.7,210.7
9624.48,6962.3,4300.08,1637.9,205.71,205.71
9521.89,6858.25,4194.57,1530.93,200.57,200.57
9404.95,6739.85,4074.71,1409.61,195.18,195.18
9245.04,6578.48,3911.88,1245.32,189.45,189.45
9090.86,6422.84,3754.78,1086.76,183.62,183.62
9003.48,6334.0,3664.48,995.0,177.63,177.63
8971.54,6300.6,3629.62,958.68,171.81,171.81
8961.92,6289.51,3617.08,944.67,166.01,166.01
8985.5,6311.63,3637.74,963.87,160.05,160.05
9000.93,6325.59,3650.25,974.91,154.22,154.22
9058.619999999999,6383.28,3707.94,1032.6,153.65,153.65
9129.55,6454.21,3778.87,1103.53,153.18,153.18
9211.67,6537.79,3863.91,1190.03,157.98,157.98
9303.54,6631.12,3958.7,1286.28,162.96,162.96
9416.78,6745.82,4074.86,1403.9,168.03,168.03
9515.06,6845.56,4176.06,1506.56,173.32,173.32
9562.82,6894.77,4226.74,1558.69,178.37,178.37
9556.7,6890.11,4223.54,1556.95,183.75,183.75
9544.43,6879.3,4214.1900000000005,1549.06,189.35,189.35
9490.5,6826.84,4163.18,1499.52,194.9,194.9
9382.43,6720.23,4058.02,1395.83,200.51,200.51
9298.96,6638.22,3977.4700000000003,1316.74,205.94,205.94
9233.65,6572.92,3912.16,1251.44,206.39,206.39
9230.98,6570.24,3909.49,1248.76,206.88,206.88
9256.08,6593.88,3931.67,1269.48,202.10999999999999,202.10999999999999
9257.06,6593.4,3929.73,1266.08,197.14,197.14
9213.99,6548.86,3883.74,1218.62,192.07,192.07
9162.56,6495.96,3829.39,1162.8,186.76,186.76
9128.06,6460.0,3791.9700000000003,1123.9199999999998,181.45,181.45
9076.09,6406.57,3737.08,1067.57,176.12,176.12
9025.86,6354.889999999999,3683.93,1012.9699999999999,170.59,170.59
9030.12,6357.68,3685.27,1012.8399999999999,165.09,165.09
9085.45,6411.5599999999995,3737.69,1063.8,159.51,159.51
9131.53,6456.19,3780.85,1105.51,154.12,154.12
9161.95,6486.6,3811.27,1135.92,153.62,153.62
9145.67,6470.33,3794.99,1119.65,153.15,153.15
9116.96,6443.09,3769.2,1095.33,157.82999999999998,157.82999999999998
9103.82,6431.41,3758.98,1086.57,162.65,162.65
9115.47,6444.53,3773.55,1102.61,167.64,167.64
9141.05,6471.58,3802.05,1132.58,172.87,172.87
9194.81,6526.81,3858.73,1190.73,178.23,178.23
9277.18,6610.63,3944.02,1277.47,183.6,183.6
9353.289999999999,6688.1900000000005,4023.05,1357.95,189.12,189.12
9425.98,6762.34,4098.66,1435.02,194.8,194.8
9450.85,6788.67,4126.45,1464.27,200.62,200.62
9433.06,6772.33,4111.58,1450.85,206.18,206.18
9400.95,6740.2300000000005,4079.4700000000003,1418.75,206.71,206.71
9350.47,6689.75,4028.99,1368.27,207.16,207.16
9311.119999999999,6648.9400000000005,3986.72,1324.54,202.39000000000001,202.39000000000001
9259.39,6595.74,3932.07,1268.42,197.68,197.68
9231.71,6566.59,3901.47,1236.35,192.81,192.81
9236.85,6570.26,3903.69,1237.1,187.68,187.68
9237.08,6569.02,3901.0,1232.94,182.49,182.49
9183.73,6514.21,3844.73,1175.21,177.32999999999998,177.32999999999998
9113.7,6442.72,3771.7799999999997,1100.8,171.78,171.78
9009.56,6337.13,3664.72,992.29,166.18,166.18
8928.44,6254.55,3580.68,906.79,160.63,160.63
8912.97,6237.63,3562.29,886.95,155.24,155.24
8908.1,6232.75,3557.42,882.0699999999999,154.88,154.88
8943.66,6268.3099999999995,3592.98,917.63,154.52,154.52
8988.630000000001,6314.73,3640.87,966.97,159.54,159.54
9080.86,6408.42,3736.02,1063.58,164.79,164.79
9187.41,6516.44,3845.4900000000002,1174.52,170.39,170.39
9293.68,6624.18,3954.6800000000003,1285.18,176.2,176.2
9404.42,6736.389999999999,4068.34,1400.31,182.28,182.28
9580.54,6913.98,4247.38,1580.82,191.66,188.49
9766.1,7101.01,4435.86,1770.77,200.55,194.82999999999998
9931.87,7268.24,4604.55,1940.92,206.68,200.96
10061.03,7398.86,4736.63,2074.46,212.61,206.89
10133.52,7472.8,4812.04,2151.32,218.51,212.79
10164.17,7503.46,4842.69,2181.98,218.92,213.2
10157.51,7496.79,4836.03,2175.31,219.23,213.51
10105.49,7443.31,4781.09,2118.91,214.16,208.44
10007.09,7343.45,4679.77,2016.1299999999999,208.76,203.04
9857.59,7192.49,4527.35,1862.25,203.2,197.48
9691.24,7024.67,4358.08,1691.51,197.37,191.65
9566.130000000001,6898.09,4230.05,1562.01,191.26,185.54
9467.77,6798.26,4128.77,1459.26,181.71,179.16
9316.11,6645.14,3974.19,1303.22,172.84,172.84
9181.94,6509.5,3837.1,1164.66,166.64,166.64
9065.77,6391.86,3718.01,1044.1,160.52,160.52
8967.57,6292.21,3616.89,941.53,154.53,154.53
8860.21,6184.85,3509.53,834.17,154.14,154.14
8769.08,6093.73,3418.4,743.05,153.95,153.95
8730.55,6055.2,3379.87,704.52,153.84,153.84
8717.83,6043.95,3370.07,696.19,158.32999999999998,158.32999999999998
8739.77,6067.35,3394.93,722.51,162.92,162.92
8777.29,6106.34,3435.37,764.42,167.81,167.81
8757.54,6088.06,3418.54,749.06,172.79,172.79
8674.76,6006.75,3338.6800000000003,670.67,177.74,177.74
8652.6,5986.04,3319.44,652.88,182.85,182.85
8677.23,6012.13,3346.9900000000002,681.89,188.23,188.23
8707.09,6043.45,3379.77,716.13,193.66,193.66
8729.45,6067.2699999999995,3405.05,742.87,198.98,198.98
8760.93,6098.75,3436.53,774.35,199.27,199.27
8784.56,6122.37,3460.16,797.97,199.48,199.48
8791.37,6129.19,3466.9700000000003,804.79,199.68,199.68
8747.99,6084.35,3420.67,770.53,195.31,195.31
8693.62,6028.5199999999995,3363.38,725.76,190.74,190.74
8634.31,5967.74,3301.15,662.0600000000001,185.87,185.87
8604.18,5936.14,3268.1,627.54,180.83,180.83
8607.9,5938.39,3268.9,626.87,175.89,175.89
8610.99,5940.03,3269.07,625.59,170.87,170.87
8580.04,5907.62,3235.2,590.26,165.58,165.58
8569.12,5895.25,3221.36,574.97,160.26,160.26
8610.63,5935.29,3259.95,612.09,155.03,155.03
8688.89,6013.55,3338.21,690.35,154.78,154.78
8783.1,6107.77,3432.42,784.5699999999999,154.5,154.5
8881.74,6207.86,3533.98,887.58,159.48,159.48
9057.59,6385.17,3712.75,1054.31,164.79,164.79
9262.1,6591.139999999999,3920.1800000000003,1249.22,170.43,170.43
9454.61,6785.12,4115.61,1446.12,176.39,176.39
9616.82,6948.79,4280.74,1612.71,182.57,182.57
9759.88,7093.32,4426.72,1760.16,188.71,188.71
9889.15,7224.04,4558.91,1893.8,194.85,194.85
10004.16,7340.51,4676.84,2013.19,201.0,201.0
10090.29,7428.1,4765.89,2103.7,207.09,207.09
10146.38,7485.66,4824.9,2164.18,213.02,213.02
10175.14,7514.42,4853.66,2192.94,213.29,213.29
10166.38,7505.65,4844.9,2184.17,213.61,213.61
10120.87,7458.69,4796.47,2134.29,208.64,208.64
10029.96,7366.3099999999995,4702.64,2038.99,203.26,203.26
9866.93,7201.8099999999995,4536.69,1871.57,197.52,197.52
9679.8,7013.22,4346.64,1680.06,191.51,191.51
9530.22,6862.19,4194.14,1526.11,185.31,185.31
9392.7,6723.2,4053.7,1384.2,179.05,179.05
9256.710000000001,6585.75,3914.79,1243.83,172.77,172.77
9143.6,6471.18,3798.76,1126.34,166.56,166.56
9039.960000000001,6366.07,3692.2,1018.31,160.43,160.43
8931.25,6255.889999999999,3580.57,905.21,154.5,154.5
8835.71,6160.34,3485.0299999999997,809.66,154.15,154.15
8772.57,6097.21,3421.89,746.53,153.81,153.81
8731.1,6057.1900000000005,3383.34,709.4300000000001,158.21,158.21
8703.48,6031.04,3358.64,686.2,162.76999999999998,162.76999999999998
8737.64,6066.66,3395.72,724.74,167.53,167.53
8803.56,6134.03,3464.56,795.03,172.55,172.55
8809.51,6141.43,3473.43,805.35,177.72,177.72
8789.4,6122.78,3456.24,789.62,182.85,182.85
8745.39,6080.23,3415.15,751.78,187.82999999999998,187.82999999999998
8701.16,6037.46,3373.84,711.9300000000001,192.85,192.85
8671.2,6008.97,3346.8,686.36,198.03,198.03
8708.94,6048.17,3387.46,728.48,203.49,203.49
8811.17,6150.4,3489.69,830.71,203.84,203.84
8940.17,6279.39,3618.69,959.7,204.27,204.27
9089.71,6427.48,3765.31,1104.87,199.93,199.93
9251.54,6587.84,3924.2200000000003,1262.31,195.56,195.56
9393.3,6728.14,4063.06,1399.69,190.92,190.92
9496.8,6830.1900000000005,4163.64,1498.82,185.89,185.89
9561.0,6892.9400000000005,4224.92,1558.65,180.89,180.89
9598.4,6928.88,4259.4,1591.67,175.96,175.96
9619.46,6948.48,4277.54,1606.56,171.08,171.08
9604.61,6932.17,4259.77,1594.39,166.11,166.11
9561.09,6887.19,4213.33,1557.53,160.97,160.97
9467.87,6792.51,4117.19,1459.93,155.62,155.62
9344.93,6669.57,3994.25,1336.99,155.4,155.4
9220.65,6545.3,3869.97,1212.72,155.06,155.06
9086.95,6413.0599999999995,3739.19,1083.4,159.64,159.64
8942.18,6269.75,3597.34,943.01,164.28,164.28
8851.94,6180.97,3510.02,857.15,169.39,169.39
8800.46,6130.94,3461.46,810.04,174.95,174.95
8807.8,6139.74,3471.72,821.76,180.46,180.46
8847.94,6181.35,3514.7799999999997,866.29,185.97,185.97
8939.77,6274.65,3609.5299999999997,962.51,191.62,191.62
9065.98,6402.33,3738.66,1086.05,197.26,197.26
9213.81,6551.62,3889.41,1227.22,203.01,203.01
9329.32,6668.6,4007.84,1347.12,208.68,208.68
9402.61,6743.35,4084.05,1424.79,214.39000000000001,214.39000000000001
9461.74,6802.47,4143.18,1483.91,214.99,214.99
9508.58,6847.85,4187.1,1526.37,210.63,210.63
9547.89,6885.71,4223.49,1561.31,206.11,206.11
9523.62,6859.98,4196.3,1532.66,201.20000000000002,201.20000000000002
9507.02,6841.93,4176.78,1511.69,196.0,196.0
9508.85,6842.29,4175.6900000000005,1509.13,190.63,190.63
9544.32,6876.29,4208.24,1540.21,185.17000000000002,185.17000000000002
9568.56,6899.07,4229.56,1560.07,179.68,179.68
9553.8,6882.84,4211.88,1540.9199999999998,174.22,174.22
9525.52,6853.1,4180.68,1508.26,168.63,168.63
9533.67,6859.78,4185.91,1512.02,163.08,163.08
9548.49,6873.15,4197.81,1522.47,157.57,157.57
9560.15,6884.8099999999995,4209.47,1534.1299999999999,157.17000000000002,157.17000000000002
9574.24,6898.9,4223.56,1548.22,156.99,156.99
9580.03,6906.15,4232.27,1558.3899999999999,161.78,161.78
9563.52,6891.1,4218.68,1546.26,166.51,166.51
9532.89,6861.92,4190.97,1520.0,171.39000000000001,171.39000000000001
9516.97,6847.46,4177.97,1508.46,176.62,176.62
9484.880000000001,6816.83,4148.8,1480.75,182.01,182.01
9449.08,6782.48,4115.92,1449.32,187.38,187.38
9431.0,6765.86,4100.76,1435.62,192.6,192.6
9419.07,6755.38,4091.75,1428.06,198.0,198.0
9386.92,6724.7,4062.52,1400.3,203.45,203.45
9361.86,6701.1,4040.38,1379.62,208.71,208.71
9306.33,6645.58,3984.85,1324.1,208.92,208.92
9243.31,6582.55,3921.83,1261.07,209.03,209.03
9173.13,6510.9,3848.73,1186.5,204.26,204.26
9128.47,6464.78,3801.15,1137.46,199.52,199.52
9086.65,6421.51,3756.41,1091.27,194.5,194.5
9052.28,6385.69,3719.12,1052.53,189.29,189.29
9014.32,6346.27,3678.24,1010.1899999999999,184.17,184.17
9009.94,6340.43,3670.94,1001.43,178.9,178.9
9056.16,6385.1900000000005,3714.24,1043.27,173.73,173.73
9083.31,6410.88,3738.4700000000003,1066.04,168.44,168.44
9118.8,6444.9,3771.04,1097.14,163.07,163.07
9174.94,6499.58,3824.26,1148.9,157.7,157.7
9252.77,6577.400000000001,3902.09,1226.72,157.33,157.33
9335.92,6660.56,3985.24,1309.88,157.08,157.08
9438.52,6764.63,4090.76,1416.8700000000001,162.23,162.23
9567.01,6894.58,4222.17,1549.74,167.55,167.55
9716.73,7045.75,4374.8099999999995,1703.83,173.28,173.28
9853.119999999999,7183.6,4514.12,1844.6,179.19,179.19
9993.7,7325.650000000001,4657.62,1989.5700000000002,185.09,185.09
10122.07,7455.4800000000005,4788.91,2122.32,194.14,191.23
10217.46,7552.33,4887.22,2222.09,204.73,197.47
10317.43,7653.77,4990.11,2326.45,216.98,203.60999999999999
10399.73,7737.54,5075.33,2413.14,226.51,209.76999999999998
10462.93,7800.74,5138.53,2476.34,228.56,210.2
10518.55,7856.37,5194.15,2531.9700000000003,230.62,210.67
10592.31,7930.12,5267.91,2605.7200000000003,233.07999999999998,210.93
10661.43,7997.78,5334.11,2670.46,228.84,205.79
10726.89,8061.79,5396.65,2731.55,235.42000000000002,200.35
10777.98,8111.42,5444.82,2778.26,249.81,194.57
10820.38,8152.36,5484.3,2816.28,270.02,188.49
10834.67,8165.19,5495.67,2826.19,275.93,182.43
10831.99,8161.05,5490.07,2819.13,275.92,176.25
10818.24,8145.84,5473.4,2801.0,271.55,170.04
10801.35,8127.48,5453.59,2779.7200000000003,262.87,163.82999999999998
10786.35,8111.02,5435.67,2760.34,256.14,157.56
10781.35,8106.02,5430.67,2755.34,254.48,157.23
10769.81,8094.47,5419.13,2743.79,252.68,157.02
10747.43,8072.1,5396.75,2721.42,250.3,156.84
10729.6,8055.72,5381.84,2707.96,254.88,162.32
10687.85,8015.42,5343.01,2670.58,248.46,167.92
10627.56,7956.59,5285.64,2614.67,233.99,173.62
10565.47,7895.96,5226.47,2556.96,213.57,179.49
10513.39,7845.33,5177.3099999999995,2509.25,207.32999999999998,185.22
10462.28,7795.68,5129.12,2462.52,204.01999999999998,190.99
10410.25,7745.11,5080.01,2414.87,203.64,196.8
10360.58,7696.9,5033.26,2369.58,206.0,202.79999999999998
10310.33,7648.11,4985.93,2323.71,208.96,208.67
10223.88,7561.66,4899.48,2237.26,208.89,208.89
